17311	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.746321	 0.776857	 0.543025	 0.549508	 0.439293	 0.263313
17312	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740078	 0.740013	 0.67079	 0.591214	 0.345679	 0.480625
17313	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774121	 0.829782	 0.749041	 0.650998	 0.480292	 0.274288
17314	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679691	 0.670598	 0.957385	 0.535263	 0.42561	 0.408408
17315	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659496	 0.77954	 0.900293	 0.703088	 0.435058	 0.424935
17316	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.78438	 0.670432	 0.93173	 0.60721	 0.257684	 0.494531
17317	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664199	 0.816526	 0.510509	 0.535643	 0.417782	 0.319834
17318	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704089	 0.773666	 0.882342	 0.747484	 0.479169	 0.374006
17319	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.862404	 0.744706	 0.679337	 0.723671	 0.493831	 0.373969
17320	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.87418	 0.754761	 0.980618	 0.748074	 0.34443	 0.488775
17321	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683729	 0.748116	 0.754133	 0.570552	 0.306765	 0.476957
17322	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740647	 0.678808	 0.886921	 0.501654	 0.460261	 0.485095
17323	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.823423	 0.754947	 0.53378	 0.670179	 0.260009	 0.369096
17324	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718916	 0.663458	 0.601312	 0.586848	 0.480062	 0.290802
17325	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833937	 0.848791	 0.894463	 0.651867	 0.47202	 0.290689
17326	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.665037	 0.691519	 0.931576	 0.739556	 0.371333	 0.411895
17327	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.771155	 0.788749	 0.545661	 0.555563	 0.437429	 0.250449
17328	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.690273	 0.706555	 0.96644	 0.628407	 0.437475	 0.258953
17329	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.792735	 0.798165	 0.88252	 0.631843	 0.454738	 0.471602
17330	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.844279	 0.858703	 0.985519	 0.644772	 0.365749	 0.328064
17331	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.858306	 0.844418	 0.80705	 0.61198	 0.284115	 0.432627
17332	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678203	 0.851848	 0.507545	 0.695966	 0.448942	 0.329478
17333	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.81356	 0.630262	 0.833972	 0.681037	 0.352337	 0.481272
17334	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867921	 0.80559	 0.765179	 0.570192	 0.423445	 0.316495
17335	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.625435	 0.633186	 0.899433	 0.558242	 0.402403	 0.436542
17336	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.737996	 0.637516	 0.627148	 0.703139	 0.296535	 0.300446
17337	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.761783	 0.629524	 0.953325	 0.63951	 0.435296	 0.484962
17338	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669765	 0.736213	 0.618395	 0.544322	 0.275149	 0.270995
17339	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.816946	 0.660711	 0.705527	 0.652118	 0.3997	 0.385541
17340	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835807	 0.862491	 0.733029	 0.549416	 0.468701	 0.387945
17341	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809403	 0.754001	 0.816033	 0.699778	 0.369256	 0.439715
17342	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.867182	 0.779251	 0.662412	 0.614675	 0.329797	 0.395021
17343	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.719357	 0.85288	 0.683818	 0.509743	 0.482693	 0.267963
17344	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774061	 0.728193	 0.646144	 0.62696	 0.473106	 0.31335
17345	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.874107	 0.653741	 0.586927	 0.606503	 0.442263	 0.259612
17346	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.77861	 0.83903	 0.971676	 0.505508	 0.280619	 0.265506
17347	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.840772	 0.826593	 0.594767	 0.557751	 0.432121	 0.386559
17348	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703422	 0.682382	 0.732607	 0.573822	 0.398736	 0.376464
17349	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695277	 0.821965	 0.610404	 0.519902	 0.464074	 0.381161
17350	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.716804	 0.801679	 0.72183	 0.704229	 0.257462	 0.350649
17351	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871753	 0.819992	 0.853095	 0.651364	 0.421002	 0.304197
17352	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78168	 0.667097	 0.796699	 0.70069	 0.457391	 0.277054
17353	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.857128	 0.754748	 0.72572	 0.554716	 0.302474	 0.285987
17354	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757188	 0.821299	 0.554925	 0.595585	 0.259024	 0.445698
17355	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773711	 0.771037	 0.692075	 0.507312	 0.499465	 0.467077
17356	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658358	 0.850285	 0.592393	 0.63767	 0.34755	 0.420344
17357	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.758714	 0.856837	 0.830135	 0.519276	 0.364222	 0.29227
17358	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78656	 0.783632	 0.83632	 0.622139	 0.383767	 0.475338
17359	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848849	 0.844682	 0.707706	 0.593769	 0.399351	 0.260235
17360	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.66349	 0.673467	 0.929627	 0.533713	 0.484595	 0.484189
17361	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.772748	 0.758411	 0.826896	 0.571271	 0.266057	 0.33827
17362	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.840019	 0.845756	 0.966598	 0.597361	 0.282939	 0.386511
17363	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860247	 0.823538	 0.871633	 0.577201	 0.260625	 0.475534
17364	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.737207	 0.63064	 0.918369	 0.690339	 0.364621	 0.425713
17365	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.87347	 0.759686	 0.618311	 0.649824	 0.259547	 0.492401
17366	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801685	 0.838128	 0.671086	 0.520498	 0.286923	 0.314151
17367	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.782967	 0.638399	 0.768632	 0.521015	 0.33541	 0.284378
17368	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.640568	 0.723929	 0.758566	 0.557662	 0.257168	 0.437361
17369	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869281	 0.818432	 0.637477	 0.541301	 0.448271	 0.250573
17370	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81821	 0.76037	 0.57212	 0.611731	 0.33084	 0.341822
17371	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.797238	 0.829487	 0.543183	 0.605778	 0.316888	 0.437662
17372	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686701	 0.730329	 0.784231	 0.672988	 0.434426	 0.279879
17373	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.822279	 0.768322	 0.675876	 0.68568	 0.272598	 0.330958
17374	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.728099	 0.645851	 0.957417	 0.50387	 0.314703	 0.287166
17375	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.743789	 0.670195	 0.730619	 0.689359	 0.327593	 0.347147
17376	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.663995	 0.639543	 0.723278	 0.705859	 0.452997	 0.393311
17377	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.687621	 0.729718	 0.709846	 0.677611	 0.422208	 0.381518
17378	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.832175	 0.827915	 0.738214	 0.5469	 0.36088	 0.280998
17379	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.635099	 0.751801	 0.923749	 0.719948	 0.405371	 0.392879
17380	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644872	 0.873497	 0.740264	 0.517378	 0.337911	 0.26769
17381	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819321	 0.837328	 0.61437	 0.706264	 0.433778	 0.409165
17382	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.748608	 0.678465	 0.91416	 0.60742	 0.291426	 0.366264
17383	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.799161	 0.870887	 0.556869	 0.639756	 0.436134	 0.298614
17384	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711628	 0.82843	 0.812426	 0.683169	 0.465859	 0.41324
17385	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.774376	 0.765642	 0.750274	 0.603725	 0.26201	 0.267575
17386	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.658823	 0.792711	 0.527012	 0.555422	 0.264396	 0.381781
17387	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641696	 0.837687	 0.693194	 0.503051	 0.278954	 0.437696
17388	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87487	 0.862278	 0.74629	 0.556967	 0.299757	 0.410134
17389	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727448	 0.685876	 0.572409	 0.620518	 0.45999	 0.326734
17390	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678806	 0.874908	 0.702247	 0.630766	 0.316039	 0.451128
17391	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.631867	 0.724767	 0.569479	 0.692514	 0.314523	 0.29585
17392	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78687	 0.723792	 0.641972	 0.545204	 0.416097	 0.303192
17393	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628094	 0.663192	 0.591062	 0.619121	 0.442942	 0.497013
17394	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.872391	 0.684389	 0.547651	 0.545407	 0.378948	 0.482534
17395	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.853785	 0.675228	 0.534789	 0.615115	 0.283953	 0.468666
17396	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.640523	 0.631148	 0.529359	 0.738372	 0.330063	 0.288091
17397	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.805004	 0.810416	 0.982881	 0.740238	 0.343928	 0.45888
17398	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.813716	 0.729325	 0.782723	 0.645366	 0.292244	 0.382168
17399	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.686077	 0.784925	 0.957622	 0.653714	 0.312982	 0.498219
17400	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822438	 0.712048	 0.929102	 0.529466	 0.485525	 0.269345
17401	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713599	 0.650457	 0.667815	 0.721829	 0.479229	 0.364854
17402	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734136	 0.740698	 0.939913	 0.651854	 0.426003	 0.328495
17403	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.631976	 0.740963	 0.741333	 0.608359	 0.273071	 0.267556
17404	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.773236	 0.743778	 0.745005	 0.671403	 0.295571	 0.25291
17405	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799895	 0.791535	 0.580719	 0.691349	 0.294804	 0.446168
17406	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.859331	 0.67563	 0.894977	 0.59237	 0.288925	 0.3346
17407	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73583	 0.731053	 0.898797	 0.526981	 0.439013	 0.46841
17408	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.788301	 0.762044	 0.861907	 0.595918	 0.264646	 0.397455
17409	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.641017	 0.844888	 0.83017	 0.678778	 0.371715	 0.28074
17410	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.771002	 0.719105	 0.562601	 0.682322	 0.324922	 0.436311
17411	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713693	 0.626613	 0.640554	 0.683472	 0.476277	 0.358544
17412	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.726712	 0.787286	 0.520308	 0.501391	 0.298816	 0.324303
17413	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.846977	 0.783446	 0.640786	 0.548606	 0.336329	 0.461272
17414	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.652253	 0.654054	 0.928985	 0.548006	 0.444911	 0.253337
17415	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.732867	 0.637329	 0.568854	 0.602183	 0.409604	 0.392785
17416	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.753941	 0.638855	 0.535415	 0.639932	 0.314295	 0.457919
17417	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.666427	 0.645492	 0.744922	 0.726183	 0.438618	 0.460827
17418	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.74504	 0.643317	 0.856608	 0.5962	 0.31086	 0.341251
17419	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.641946	 0.864812	 0.801521	 0.709062	 0.415134	 0.463633
17420	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.653922	 0.802529	 0.528331	 0.51875	 0.304745	 0.358475
17421	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.70885	 0.645173	 0.683607	 0.672914	 0.308421	 0.336632
17422	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758195	 0.7114	 0.889091	 0.578646	 0.448637	 0.367213
17423	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.848265	 0.672051	 0.934125	 0.613577	 0.458643	 0.313437
17424	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747157	 0.756186	 0.833923	 0.572762	 0.471591	 0.318538
17425	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795594	 0.661871	 0.693248	 0.687465	 0.467246	 0.260387
17426	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78224	 0.768454	 0.870989	 0.52528	 0.482397	 0.483322
17427	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.649109	 0.742823	 0.696106	 0.704501	 0.268176	 0.389009
17428	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651341	 0.872858	 0.62969	 0.674375	 0.370744	 0.390799
17429	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629718	 0.698982	 0.626008	 0.534711	 0.316487	 0.3358
17430	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.823198	 0.864295	 0.552923	 0.644146	 0.252115	 0.473203
17431	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823585	 0.786549	 0.715375	 0.55908	 0.275093	 0.382473
17432	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.690355	 0.681992	 0.661154	 0.703027	 0.310045	 0.359511
17433	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682257	 0.848321	 0.529678	 0.661263	 0.323075	 0.379403
17434	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.638799	 0.726095	 0.954908	 0.527659	 0.369462	 0.314309
17435	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852328	 0.78828	 0.654386	 0.646849	 0.476556	 0.358377
17436	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822754	 0.815598	 0.621425	 0.576961	 0.349955	 0.288049
17437	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807082	 0.739543	 0.630158	 0.676778	 0.441916	 0.435246
