16498	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.792066	 0.814935	 0.80023	 0.551874	 0.475015	 0.402824
16499	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761797	 0.854544	 0.801044	 0.522666	 0.407555	 0.493267
16500	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.830459	 0.768236	 0.707836	 0.516625	 0.440053	 0.491641
16501	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.729239	 0.763711	 0.810486	 0.6394	 0.426138	 0.447056
16502	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.627888	 0.774975	 0.970291	 0.607455	 0.347451	 0.397081
16503	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.869154	 0.718198	 0.963817	 0.673867	 0.250068	 0.331554
16504	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.871525	 0.808661	 0.523768	 0.73052	 0.270717	 0.280261
16505	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735993	 0.719467	 0.548703	 0.540265	 0.46009	 0.376498
16506	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.829757	 0.755921	 0.783126	 0.661672	 0.435948	 0.350293
16507	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.815129	 0.777706	 0.631429	 0.56856	 0.414706	 0.275076
16508	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.789839	 0.741496	 0.516673	 0.656345	 0.32382	 0.342225
16509	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.832409	 0.625897	 0.965713	 0.506501	 0.255469	 0.330298
16510	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.852438	 0.789256	 0.893919	 0.60131	 0.272504	 0.48704
16511	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.785908	 0.83479	 0.824298	 0.656704	 0.304077	 0.40022
16512	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.707627	 0.744022	 0.91989	 0.500766	 0.488372	 0.445512
16513	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828603	 0.753513	 0.85315	 0.519876	 0.486828	 0.293288
16514	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.806224	 0.629981	 0.697877	 0.623335	 0.320768	 0.353933
16515	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873341	 0.862133	 0.804065	 0.563508	 0.444175	 0.304989
16516	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655129	 0.771906	 0.815904	 0.577727	 0.424089	 0.419722
16517	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.794228	 0.649829	 0.948729	 0.556867	 0.304809	 0.470808
16518	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.6847	 0.76738	 0.727488	 0.594673	 0.336525	 0.296931
16519	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.8345	 0.687958	 0.601868	 0.595468	 0.31191	 0.456098
16520	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.696805	 0.71591	 0.510431	 0.645889	 0.390736	 0.269869
16521	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800433	 0.736336	 0.542801	 0.565167	 0.356225	 0.466267
16522	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.667511	 0.79739	 0.58899	 0.667065	 0.303899	 0.361754
16523	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.676888	 0.64475	 0.635861	 0.702222	 0.38554	 0.311353
16524	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.860838	 0.698447	 0.598571	 0.586252	 0.303144	 0.432113
16525	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830571	 0.850319	 0.894701	 0.736862	 0.428456	 0.4396
16526	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.818116	 0.776166	 0.86903	 0.521765	 0.33664	 0.481713
16527	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.826511	 0.82312	 0.947844	 0.716375	 0.328401	 0.359894
16528	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.743321	 0.675952	 0.714438	 0.645112	 0.330181	 0.398247
16529	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.718101	 0.77375	 0.857922	 0.70582	 0.349311	 0.282826
16530	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.625618	 0.727319	 0.856414	 0.714821	 0.342809	 0.355209
16531	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.835312	 0.766374	 0.938951	 0.725998	 0.264488	 0.402083
16532	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.864481	 0.720396	 0.966333	 0.71412	 0.440135	 0.463339
16533	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.634688	 0.84838	 0.730166	 0.734163	 0.425317	 0.272601
16534	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.649843	 0.698094	 0.636743	 0.629562	 0.347584	 0.250358
16535	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.751974	 0.73112	 0.874442	 0.650845	 0.496777	 0.299942
16536	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.742651	 0.686185	 0.540669	 0.71586	 0.406665	 0.297894
16537	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.761906	 0.854594	 0.700758	 0.717342	 0.30565	 0.389222
16538	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688249	 0.846359	 0.738872	 0.503495	 0.257216	 0.327684
16539	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.866145	 0.772178	 0.620608	 0.511212	 0.408693	 0.295599
16540	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.87225	 0.650193	 0.707585	 0.546705	 0.499716	 0.40585
16541	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.863287	 0.655615	 0.859047	 0.508803	 0.324332	 0.294593
16542	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837669	 0.851367	 0.974814	 0.511656	 0.447427	 0.409763
16543	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.641118	 0.69065	 0.542204	 0.686814	 0.482257	 0.436547
16544	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819121	 0.775091	 0.880906	 0.68484	 0.450167	 0.286592
16545	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.78526	 0.681778	 0.604805	 0.500548	 0.309361	 0.266306
16546	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.672798	 0.734646	 0.671867	 0.611155	 0.466674	 0.345287
16547	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803234	 0.692588	 0.643635	 0.697174	 0.45795	 0.38585
16548	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.797523	 0.830017	 0.730872	 0.679176	 0.2642	 0.369763
16549	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.651546	 0.684376	 0.889579	 0.510279	 0.482714	 0.297778
16550	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.717271	 0.637085	 0.770612	 0.6155	 0.27015	 0.402744
16551	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.629151	 0.857932	 0.937682	 0.607982	 0.461626	 0.437062
16552	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.690023	 0.709311	 0.897244	 0.687696	 0.453516	 0.490475
16553	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.727457	 0.823354	 0.590122	 0.634259	 0.318149	 0.288319
16554	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722117	 0.804967	 0.542502	 0.594898	 0.378345	 0.321354
16555	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753801	 0.692455	 0.748025	 0.709854	 0.490539	 0.41111
16556	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.779382	 0.803565	 0.969634	 0.517963	 0.371669	 0.449046
16557	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806886	 0.817991	 0.913497	 0.591161	 0.347246	 0.451512
16558	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.871593	 0.813144	 0.719235	 0.745508	 0.408968	 0.475136
16559	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.641714	 0.759237	 0.53217	 0.700659	 0.374245	 0.441247
16560	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669759	 0.792747	 0.734725	 0.551556	 0.463478	 0.264552
16561	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.854356	 0.709537	 0.615124	 0.594011	 0.366816	 0.421124
16562	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668113	 0.719381	 0.99287	 0.599934	 0.456017	 0.369582
16563	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.842092	 0.822313	 0.805287	 0.747728	 0.290692	 0.466441
16564	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.837929	 0.685432	 0.967486	 0.552227	 0.487549	 0.470306
16565	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.713715	 0.749823	 0.631973	 0.631088	 0.379794	 0.418284
16566	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.861669	 0.868085	 0.531011	 0.705447	 0.390451	 0.302794
16567	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.840882	 0.690579	 0.740813	 0.685023	 0.489411	 0.370194
16568	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.832598	 0.755495	 0.717874	 0.527856	 0.250596	 0.404907
16569	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.758646	 0.739064	 0.55764	 0.738014	 0.296704	 0.402301
16570	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805546	 0.733698	 0.868369	 0.679219	 0.335149	 0.305372
16571	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.631224	 0.726407	 0.923213	 0.714135	 0.480457	 0.32704
16572	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758487	 0.768489	 0.912822	 0.506637	 0.422251	 0.325937
16573	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725129	 0.724881	 0.666571	 0.552167	 0.297108	 0.282008
16574	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722344	 0.701156	 0.557966	 0.554735	 0.401577	 0.364257
16575	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.647476	 0.653082	 0.519172	 0.727568	 0.485344	 0.349891
16576	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.85143	 0.791809	 0.735446	 0.647385	 0.475938	 0.46729
16577	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726019	 0.828349	 0.892147	 0.589237	 0.421895	 0.32582
16578	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.849071	 0.712479	 0.901147	 0.744247	 0.460077	 0.444624
16579	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755595	 0.775233	 0.681802	 0.639802	 0.382093	 0.304623
16580	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.829374	 0.806921	 0.594799	 0.638009	 0.284894	 0.263001
16581	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681772	 0.793484	 0.804466	 0.695517	 0.431584	 0.37194
16582	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.831604	 0.727328	 0.993606	 0.569917	 0.318003	 0.280116
16583	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.640677	 0.861384	 0.879931	 0.60363	 0.38414	 0.335033
16584	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.873035	 0.836381	 0.863259	 0.599503	 0.295214	 0.26696
16585	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.848684	 0.684796	 0.681701	 0.581786	 0.382978	 0.368387
16586	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.677647	 0.694837	 0.91223	 0.502255	 0.307277	 0.397911
16587	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74925	 0.789704	 0.824748	 0.598423	 0.491717	 0.466787
16588	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806613	 0.849155	 0.839458	 0.592675	 0.312297	 0.493789
16589	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.6906	 0.730773	 0.883793	 0.504728	 0.392537	 0.314577
16590	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.728721	 0.645699	 0.87728	 0.511591	 0.474068	 0.39432
16591	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.838118	 0.639188	 0.689617	 0.719337	 0.382969	 0.3972
16592	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.682777	 0.667556	 0.83363	 0.706622	 0.438435	 0.273875
16593	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.643445	 0.873299	 0.77059	 0.662732	 0.499003	 0.274964
16594	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702459	 0.829057	 0.535823	 0.724835	 0.409955	 0.252805
16595	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.689313	 0.669522	 0.902081	 0.560795	 0.332986	 0.471942
16596	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.650987	 0.82474	 0.527497	 0.586791	 0.491414	 0.380957
16597	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.854412	 0.701	 0.907903	 0.506475	 0.276955	 0.418215
16598	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819626	 0.684237	 0.811227	 0.663718	 0.443479	 0.28223
16599	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.853881	 0.678292	 0.525447	 0.50596	 0.277038	 0.346288
16600	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.725697	 0.693478	 0.716469	 0.609197	 0.4436	 0.302986
16601	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801608	 0.726887	 0.836342	 0.633051	 0.460442	 0.487448
16602	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.846145	 0.691336	 0.842032	 0.690947	 0.279328	 0.488548
16603	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628609	 0.788046	 0.582879	 0.699272	 0.41946	 0.454573
16604	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.867947	 0.653036	 0.980733	 0.724273	 0.380205	 0.412926
16605	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.709143	 0.754837	 0.563079	 0.558749	 0.392369	 0.466587
16606	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.760454	 0.626359	 0.635333	 0.598312	 0.349351	 0.315881
16607	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.827498	 0.661411	 0.578981	 0.584354	 0.363305	 0.39502
16608	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.856902	 0.781524	 0.742495	 0.614345	 0.37056	 0.341389
16609	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.715902	 0.729778	 0.995095	 0.698446	 0.476733	 0.461053
16610	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.708995	 0.628265	 0.814616	 0.634771	 0.267963	 0.370923
16611	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732141	 0.852755	 0.677909	 0.514136	 0.392946	 0.258427
16612	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.690129	 0.648181	 0.823075	 0.572224	 0.4147	 0.399889
16613	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.833819	 0.729988	 0.995237	 0.662595	 0.398342	 0.377003
16614	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.629703	 0.776386	 0.963417	 0.546973	 0.379049	 0.444582
16615	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.664608	 0.864801	 0.834682	 0.670471	 0.479511	 0.348017
16616	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.8194	 0.730845	 0.793568	 0.720994	 0.486137	 0.46314
16617	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656244	 0.805686	 0.781732	 0.644873	 0.351858	 0.255317
16618	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.71157	 0.758349	 0.505763	 0.652592	 0.33115	 0.346704
16619	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.858019	 0.738743	 0.845327	 0.619504	 0.289019	 0.417959
16620	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76421	 0.789245	 0.8025	 0.659368	 0.404962	 0.398296
16621	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.681503	 0.687564	 0.51388	 0.590218	 0.426436	 0.378741
16622	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.672888	 0.745889	 0.974044	 0.665295	 0.445539	 0.450785
16623	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762812	 0.840779	 0.601811	 0.713719	 0.410912	 0.416013
16624	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.846243	 0.805605	 0.741094	 0.522914	 0.430842	 0.455305
