18064	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.780893	 0.751895	 0.512063	 0.587909	 0.268082	 0.250156
18065	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.645512	 0.736147	 0.856676	 0.50338	 0.386368	 0.309109
18066	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.799213	 0.710704	 0.900373	 0.634328	 0.316869	 0.490702
18067	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.860946	 0.868274	 0.938849	 0.632475	 0.455852	 0.401012
18068	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860415	 0.800136	 0.694226	 0.644424	 0.260909	 0.455361
18069	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.80727	 0.764077	 0.605816	 0.700253	 0.269114	 0.432244
18070	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.782589	 0.835942	 0.60398	 0.660625	 0.294201	 0.396401
18071	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765609	 0.870533	 0.911452	 0.580618	 0.362918	 0.482604
18072	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.779245	 0.642384	 0.932504	 0.627436	 0.274408	 0.299325
18073	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.826664	 0.771493	 0.712553	 0.704102	 0.267078	 0.294301
18074	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.70058	 0.826171	 0.922936	 0.568496	 0.275171	 0.274858
18075	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.823671	 0.731966	 0.866736	 0.669068	 0.296101	 0.278432
18076	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800536	 0.77962	 0.64558	 0.598583	 0.337227	 0.475596
18077	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.836731	 0.625728	 0.820038	 0.713622	 0.302195	 0.452193
18078	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.733832	 0.69883	 0.790565	 0.538707	 0.285988	 0.268516
18079	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.719115	 0.749156	 0.536142	 0.726471	 0.265857	 0.353221
18080	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77988	 0.808665	 0.841378	 0.639674	 0.48361	 0.36281
18081	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.843885	 0.770771	 0.657098	 0.544333	 0.434101	 0.437073
18082	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847301	 0.843227	 0.509521	 0.677262	 0.49558	 0.443667
18083	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.737859	 0.666623	 0.828359	 0.683367	 0.264041	 0.454679
18084	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674658	 0.808495	 0.793439	 0.519416	 0.457178	 0.266555
18085	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.851275	 0.76338	 0.901072	 0.601743	 0.477382	 0.441247
18086	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.636947	 0.687773	 0.582313	 0.736042	 0.46765	 0.258329
18087	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739655	 0.788879	 0.790293	 0.712625	 0.398168	 0.439846
18088	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835075	 0.842404	 0.663144	 0.671443	 0.442309	 0.347505
18089	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.640062	 0.680961	 0.8513	 0.579258	 0.439358	 0.298598
18090	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.843353	 0.669894	 0.62536	 0.62042	 0.352297	 0.289158
18091	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712638	 0.686486	 0.793564	 0.50738	 0.390022	 0.452184
18092	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.638898	 0.700981	 0.614243	 0.555388	 0.431182	 0.320073
18093	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.704676	 0.746753	 0.991509	 0.743574	 0.335274	 0.483525
18094	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706822	 0.853604	 0.702954	 0.63454	 0.476979	 0.279105
18095	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719267	 0.710208	 0.669438	 0.681667	 0.31742	 0.416758
18096	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.648127	 0.753581	 0.628763	 0.651437	 0.355833	 0.475823
18097	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.758799	 0.705099	 0.872917	 0.70431	 0.366479	 0.402465
18098	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.728607	 0.864339	 0.606797	 0.667364	 0.321624	 0.383854
18099	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.80691	 0.821973	 0.636831	 0.665672	 0.28967	 0.353381
18100	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856192	 0.874427	 0.952841	 0.667161	 0.417195	 0.287286
18101	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680071	 0.824757	 0.588249	 0.61128	 0.380536	 0.2649
18102	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.64166	 0.652149	 0.731384	 0.512487	 0.496604	 0.255457
18103	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781026	 0.839269	 0.556329	 0.56118	 0.453876	 0.410157
18104	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.692279	 0.70012	 0.760968	 0.589364	 0.344013	 0.439503
18105	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.676613	 0.664445	 0.985598	 0.62319	 0.315982	 0.33925
18106	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70717	 0.836001	 0.625402	 0.621869	 0.3238	 0.28723
18107	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.798711	 0.634771	 0.630307	 0.747837	 0.4547	 0.444342
18108	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.868548	 0.821147	 0.909565	 0.737106	 0.32752	 0.496364
18109	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.820675	 0.667799	 0.823573	 0.706959	 0.270394	 0.282862
18110	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63028	 0.764027	 0.696493	 0.669891	 0.322729	 0.305326
18111	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.723362	 0.666475	 0.807363	 0.735437	 0.273999	 0.470937
18112	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787842	 0.867574	 0.700788	 0.58666	 0.353153	 0.442533
18113	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.6616	 0.763419	 0.61284	 0.613275	 0.326331	 0.497443
18114	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.873361	 0.75261	 0.815918	 0.6749	 0.348116	 0.494829
18115	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.828433	 0.856362	 0.9658	 0.650652	 0.281527	 0.386805
18116	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.647143	 0.699349	 0.645737	 0.59148	 0.433727	 0.361965
18117	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.629598	 0.724373	 0.54852	 0.563439	 0.298902	 0.371818
18118	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.70717	 0.662211	 0.949912	 0.545367	 0.37347	 0.291353
18119	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.811446	 0.870391	 0.573744	 0.559606	 0.476231	 0.314458
18120	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.804405	 0.780912	 0.890984	 0.506082	 0.358482	 0.398818
18121	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.78592	 0.727643	 0.650479	 0.666385	 0.470135	 0.261289
18122	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.691992	 0.768261	 0.742866	 0.563443	 0.262289	 0.309209
18123	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.856267	 0.803438	 0.852011	 0.727697	 0.397742	 0.415349
18124	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791348	 0.730783	 0.825747	 0.645707	 0.480038	 0.350097
18125	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791283	 0.828374	 0.811199	 0.590637	 0.499955	 0.473654
18126	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688548	 0.785585	 0.792884	 0.747959	 0.383192	 0.396992
18127	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761343	 0.785827	 0.738505	 0.633892	 0.437526	 0.25105
18128	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.765728	 0.764249	 0.501628	 0.570127	 0.423204	 0.361718
18129	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770559	 0.7694	 0.539425	 0.728123	 0.475621	 0.276354
18130	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72759	 0.671282	 0.635532	 0.703662	 0.430663	 0.433718
18131	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666127	 0.780134	 0.589277	 0.591468	 0.479365	 0.27571
18132	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71776	 0.841289	 0.636824	 0.735617	 0.315218	 0.431192
18133	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.823822	 0.628062	 0.95174	 0.527537	 0.290768	 0.396656
18134	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.678129	 0.670564	 0.665236	 0.577387	 0.494614	 0.331998
18135	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.822735	 0.751487	 0.568257	 0.627402	 0.28281	 0.298159
18136	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.859618	 0.806949	 0.789671	 0.740268	 0.491084	 0.42244
18137	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.721007	 0.768523	 0.736548	 0.538043	 0.313396	 0.483582
18138	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.790832	 0.686942	 0.91772	 0.571646	 0.385877	 0.48861
18139	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809457	 0.71099	 0.519108	 0.500187	 0.385791	 0.433756
18140	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778504	 0.68419	 0.899128	 0.676968	 0.46763	 0.455043
18141	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.800477	 0.631314	 0.546292	 0.737434	 0.307651	 0.489581
18142	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.868039	 0.761192	 0.877378	 0.641059	 0.478153	 0.454626
18143	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.730323	 0.629944	 0.890446	 0.544091	 0.46463	 0.330536
18144	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801702	 0.717865	 0.777003	 0.667265	 0.438124	 0.492007
18145	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841768	 0.802243	 0.760186	 0.712577	 0.271756	 0.360284
18146	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.743546	 0.785424	 0.790448	 0.71252	 0.414546	 0.44299
18147	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.79334	 0.748273	 0.687418	 0.534678	 0.433286	 0.254439
18148	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.693201	 0.746466	 0.787894	 0.647411	 0.445787	 0.350247
18149	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.631483	 0.669692	 0.557761	 0.511439	 0.33718	 0.378685
18150	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.763543	 0.66586	 0.640864	 0.566512	 0.373028	 0.489485
18151	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.62933	 0.837887	 0.969679	 0.51303	 0.388855	 0.401219
18152	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.654617	 0.765589	 0.788831	 0.540359	 0.35572	 0.443152
18153	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751191	 0.873736	 0.881071	 0.681902	 0.406426	 0.440082
18154	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763937	 0.717083	 0.761117	 0.703356	 0.426313	 0.474167
18155	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714837	 0.805285	 0.661663	 0.624244	 0.393342	 0.367978
18156	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.763092	 0.760259	 0.507405	 0.602279	 0.460054	 0.308594
18157	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797656	 0.769846	 0.89588	 0.577746	 0.373743	 0.446404
18158	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.863526	 0.828048	 0.602283	 0.690192	 0.392713	 0.435066
18159	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.815254	 0.676829	 0.570782	 0.673075	 0.347874	 0.337789
18160	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78456	 0.813234	 0.670195	 0.723574	 0.406241	 0.451762
18161	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.72105	 0.838922	 0.866189	 0.712944	 0.297186	 0.479665
18162	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.832965	 0.83803	 0.751761	 0.577345	 0.432238	 0.281105
18163	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.8019	 0.869718	 0.853728	 0.711611	 0.297351	 0.444135
18164	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.741469	 0.860334	 0.645069	 0.704843	 0.375608	 0.389795
18165	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.82116	 0.83678	 0.650309	 0.522395	 0.357919	 0.445309
18166	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83355	 0.702002	 0.948701	 0.736924	 0.348732	 0.355371
18167	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.777658	 0.79348	 0.830237	 0.506944	 0.422696	 0.376295
18168	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.694163	 0.837588	 0.658796	 0.660945	 0.297192	 0.449898
18169	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.724329	 0.823609	 0.854935	 0.704104	 0.315055	 0.280549
18170	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.644297	 0.80725	 0.757862	 0.652702	 0.275862	 0.297311
18171	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.842589	 0.801755	 0.828492	 0.647274	 0.374704	 0.372722
18172	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.836243	 0.862831	 0.616604	 0.651711	 0.385261	 0.313227
18173	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.853997	 0.798726	 0.694043	 0.710557	 0.494362	 0.349507
18174	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.705111	 0.725822	 0.752833	 0.537778	 0.317138	 0.43417
18175	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.683821	 0.74743	 0.851987	 0.674795	 0.41895	 0.470902
18176	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.865305	 0.756927	 0.946159	 0.685927	 0.378799	 0.457839
18177	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.644998	 0.715294	 0.575653	 0.593299	 0.326508	 0.293414
18178	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.869452	 0.768815	 0.765955	 0.708255	 0.36785	 0.265058
18179	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731773	 0.801938	 0.747813	 0.739625	 0.49927	 0.281329
18180	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.798343	 0.707954	 0.616184	 0.588682	 0.495021	 0.489905
18181	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644477	 0.858047	 0.904377	 0.587961	 0.299922	 0.299725
18182	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794256	 0.731797	 0.872725	 0.685703	 0.411835	 0.339481
18183	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.710712	 0.750349	 0.994062	 0.601992	 0.327681	 0.405043
18184	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766927	 0.87349	 0.621531	 0.635414	 0.280615	 0.428879
18185	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760217	 0.84902	 0.990068	 0.575535	 0.425041	 0.259137
18186	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.792865	 0.679501	 0.544972	 0.73644	 0.354109	 0.302085
18187	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.838966	 0.703856	 0.77795	 0.514702	 0.445752	 0.381337
18188	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.871756	 0.847701	 0.693731	 0.730332	 0.489866	 0.288166
18189	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835482	 0.668479	 0.870442	 0.624857	 0.460831	 0.441071
18190	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.798628	 0.833323	 0.734119	 0.567228	 0.366026	 0.395265
