17770	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82777	 0.836264	 0.644448	 0.578627	 0.285391	 0.357218
17771	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.833305	 0.797356	 0.592933	 0.536185	 0.344629	 0.413863
17772	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.803554	 0.745268	 0.765865	 0.572896	 0.476759	 0.405365
17773	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782715	 0.680636	 0.786585	 0.540394	 0.460961	 0.367786
17774	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.817577	 0.80144	 0.744835	 0.571003	 0.330286	 0.283267
17775	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69861	 0.671248	 0.821498	 0.703844	 0.470654	 0.468141
17776	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.865083	 0.783536	 0.905836	 0.594358	 0.299445	 0.33127
17777	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.867218	 0.630164	 0.793695	 0.689907	 0.445586	 0.447579
17778	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.797051	 0.817902	 0.755688	 0.712935	 0.258465	 0.308435
17779	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.865706	 0.64352	 0.733929	 0.502301	 0.346677	 0.260429
17780	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638024	 0.737841	 0.730469	 0.529731	 0.274678	 0.388771
17781	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.642491	 0.642238	 0.644615	 0.73358	 0.424049	 0.476476
17782	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.677983	 0.671312	 0.632421	 0.543553	 0.345973	 0.44109
17783	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634111	 0.7564	 0.502072	 0.70702	 0.470827	 0.372461
17784	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.843932	 0.797051	 0.615207	 0.53309	 0.268822	 0.27562
17785	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.845652	 0.697231	 0.647376	 0.715973	 0.470341	 0.339775
17786	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.873765	 0.729954	 0.518346	 0.610342	 0.471136	 0.292856
17787	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681428	 0.832028	 0.589058	 0.703064	 0.448738	 0.479787
17788	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.763227	 0.749522	 0.620994	 0.661468	 0.447278	 0.452744
17789	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.828428	 0.693434	 0.635555	 0.744042	 0.318021	 0.301824
17790	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744015	 0.740573	 0.542125	 0.500206	 0.335369	 0.475004
17791	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7575	 0.839072	 0.517746	 0.555756	 0.337675	 0.285903
17792	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842102	 0.795233	 0.953706	 0.666941	 0.492596	 0.302291
17793	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756291	 0.759756	 0.616163	 0.542441	 0.337653	 0.353199
17794	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748945	 0.81353	 0.953022	 0.640226	 0.419282	 0.266511
17795	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.740576	 0.634042	 0.507506	 0.677413	 0.292464	 0.476501
17796	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825571	 0.810398	 0.886834	 0.538777	 0.253371	 0.450988
17797	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704839	 0.870285	 0.919809	 0.525682	 0.278297	 0.326244
17798	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.827993	 0.784657	 0.925124	 0.652712	 0.490793	 0.273024
17799	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.757131	 0.62807	 0.577383	 0.652498	 0.402299	 0.323672
17800	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.78911	 0.691342	 0.779575	 0.661965	 0.333217	 0.3302
17801	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.873348	 0.751148	 0.822985	 0.537184	 0.286558	 0.404284
17802	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.736281	 0.6572	 0.774239	 0.659091	 0.322293	 0.261994
17803	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.842697	 0.771985	 0.695201	 0.712737	 0.372011	 0.449192
17804	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64548	 0.832073	 0.907496	 0.688716	 0.429528	 0.383833
17805	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.731496	 0.684803	 0.642721	 0.521321	 0.47998	 0.457467
17806	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79699	 0.799171	 0.970548	 0.647749	 0.456324	 0.399725
17807	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.85697	 0.830075	 0.997442	 0.683233	 0.326453	 0.318805
17808	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773093	 0.671128	 0.972553	 0.637958	 0.47726	 0.438095
17809	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.766018	 0.683239	 0.759553	 0.680477	 0.354298	 0.270097
17810	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.872052	 0.728776	 0.614249	 0.683497	 0.349151	 0.269697
17811	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682537	 0.806213	 0.701778	 0.610271	 0.402898	 0.297167
17812	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.807053	 0.697214	 0.624551	 0.715628	 0.35254	 0.277347
17813	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688393	 0.779109	 0.80223	 0.523109	 0.403828	 0.250738
17814	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727977	 0.83927	 0.901324	 0.596079	 0.476233	 0.32631
17815	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.830107	 0.734683	 0.856479	 0.666326	 0.467872	 0.25279
17816	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683333	 0.795079	 0.985045	 0.741288	 0.396981	 0.320329
17817	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669834	 0.787742	 0.778526	 0.709515	 0.430905	 0.438641
17818	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.851872	 0.722812	 0.839072	 0.652858	 0.40784	 0.343745
17819	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.671945	 0.679761	 0.941971	 0.629202	 0.287242	 0.472761
17820	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.850022	 0.631572	 0.595499	 0.745493	 0.279694	 0.436458
17821	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.748921	 0.626757	 0.912767	 0.565089	 0.46159	 0.414342
17822	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.848386	 0.662736	 0.519691	 0.504785	 0.321914	 0.397303
17823	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.840108	 0.83094	 0.985015	 0.71017	 0.386971	 0.473207
17824	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746354	 0.795757	 0.602497	 0.619317	 0.489802	 0.365009
17825	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.784104	 0.799886	 0.87057	 0.627856	 0.366337	 0.408756
17826	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.649362	 0.674986	 0.884965	 0.715132	 0.309094	 0.27934
17827	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.716071	 0.842347	 0.589686	 0.622582	 0.268672	 0.283365
17828	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851174	 0.663931	 0.995526	 0.585506	 0.489712	 0.393906
17829	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849527	 0.733848	 0.518408	 0.506055	 0.376507	 0.443507
17830	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.84315	 0.727809	 0.934951	 0.707174	 0.329027	 0.495607
17831	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818242	 0.822649	 0.983796	 0.599494	 0.437201	 0.338714
17832	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724131	 0.834952	 0.772073	 0.615426	 0.347714	 0.365473
17833	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667352	 0.857622	 0.627983	 0.619105	 0.253808	 0.263367
17834	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.750358	 0.693407	 0.804199	 0.596488	 0.470648	 0.469464
17835	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69492	 0.720846	 0.738432	 0.528461	 0.37937	 0.331243
17836	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.791626	 0.684414	 0.605341	 0.504234	 0.436344	 0.287302
17837	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719381	 0.860952	 0.626489	 0.579414	 0.286184	 0.476867
17838	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833654	 0.845968	 0.640056	 0.608289	 0.380334	 0.316086
17839	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.693985	 0.685435	 0.850954	 0.530264	 0.352514	 0.262662
17840	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.672664	 0.766763	 0.988906	 0.5456	 0.295286	 0.370773
17841	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701557	 0.650392	 0.91388	 0.594688	 0.498512	 0.422907
17842	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.815347	 0.685535	 0.894267	 0.581763	 0.388944	 0.369778
17843	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69879	 0.823412	 0.855277	 0.657874	 0.372647	 0.396713
17844	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72666	 0.754067	 0.572779	 0.529825	 0.288221	 0.458208
17845	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713814	 0.685592	 0.978132	 0.69794	 0.455068	 0.359804
17846	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.838129	 0.707333	 0.988627	 0.704142	 0.31798	 0.452646
17847	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.872017	 0.723327	 0.673685	 0.580989	 0.351751	 0.402193
17848	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754641	 0.866612	 0.804258	 0.670854	 0.473983	 0.459534
17849	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.642384	 0.628464	 0.896247	 0.630331	 0.46903	 0.318289
17850	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804897	 0.86068	 0.510146	 0.52362	 0.335308	 0.352992
17851	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.851969	 0.649787	 0.779528	 0.582015	 0.294944	 0.344705
17852	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705044	 0.742087	 0.698649	 0.614909	 0.395213	 0.314791
17853	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.695665	 0.702654	 0.748481	 0.625088	 0.403552	 0.251211
17854	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757163	 0.838045	 0.908754	 0.714662	 0.44888	 0.412667
17855	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.806762	 0.669307	 0.838191	 0.735451	 0.267081	 0.270833
17856	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.832447	 0.64686	 0.972909	 0.697471	 0.348299	 0.462221
17857	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720166	 0.766956	 0.974406	 0.65845	 0.455323	 0.449687
17858	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713917	 0.864834	 0.531887	 0.507869	 0.258519	 0.328975
17859	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.753887	 0.790547	 0.590005	 0.584322	 0.381625	 0.363394
17860	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.868567	 0.673714	 0.767784	 0.577634	 0.493737	 0.467127
17861	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762105	 0.712905	 0.526533	 0.625993	 0.424808	 0.493887
17862	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739474	 0.734123	 0.660467	 0.530865	 0.342142	 0.393215
17863	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.872719	 0.66209	 0.890632	 0.635688	 0.290061	 0.399788
17864	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.695446	 0.654111	 0.740698	 0.571094	 0.299661	 0.410361
17865	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.718447	 0.696086	 0.89058	 0.623095	 0.489604	 0.312074
17866	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.651071	 0.645492	 0.548637	 0.646994	 0.422018	 0.385111
17867	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849986	 0.658517	 0.512132	 0.558896	 0.489763	 0.278303
17868	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.842397	 0.739135	 0.971275	 0.633664	 0.298616	 0.425315
17869	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735745	 0.853996	 0.602929	 0.540446	 0.291774	 0.380029
17870	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.826591	 0.727171	 0.963808	 0.682069	 0.422248	 0.371715
17871	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64805	 0.773906	 0.675258	 0.638414	 0.413002	 0.462474
17872	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.814968	 0.657806	 0.673097	 0.670622	 0.258445	 0.495369
17873	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.73975	 0.754243	 0.741267	 0.636072	 0.478473	 0.343389
17874	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697713	 0.867424	 0.953976	 0.505348	 0.400739	 0.291257
17875	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746199	 0.766226	 0.802141	 0.505371	 0.322622	 0.497087
17876	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.85612	 0.698173	 0.67156	 0.568128	 0.446886	 0.443671
17877	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.723789	 0.685562	 0.945536	 0.679094	 0.379835	 0.475483
17878	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.782702	 0.814535	 0.64203	 0.748163	 0.393243	 0.390967
17879	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.76219	 0.673447	 0.536615	 0.514087	 0.469786	 0.471881
17880	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.639586	 0.681844	 0.696637	 0.597677	 0.274675	 0.297159
17881	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781436	 0.697017	 0.975365	 0.561261	 0.441647	 0.366057
17882	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.751472	 0.644197	 0.919562	 0.673844	 0.253317	 0.492979
17883	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.854419	 0.753979	 0.796498	 0.749337	 0.366282	 0.313656
17884	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.827058	 0.627572	 0.725113	 0.640835	 0.444406	 0.331834
17885	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865135	 0.83015	 0.788464	 0.671048	 0.42527	 0.281159
17886	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722002	 0.784642	 0.522526	 0.719388	 0.429532	 0.385442
17887	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771661	 0.725079	 0.958998	 0.695972	 0.399691	 0.307645
17888	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756775	 0.751729	 0.636822	 0.749553	 0.42352	 0.441791
17889	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722268	 0.685057	 0.951381	 0.546726	 0.490801	 0.287621
17890	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684966	 0.83091	 0.566159	 0.712141	 0.320869	 0.327689
17891	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.844301	 0.683738	 0.94554	 0.686124	 0.25428	 0.476819
17892	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636578	 0.841224	 0.730453	 0.739725	 0.327074	 0.414272
17893	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858353	 0.767075	 0.626814	 0.566113	 0.320518	 0.497734
17894	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.85858	 0.751006	 0.534984	 0.633762	 0.424788	 0.320348
17895	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.804433	 0.720375	 0.733635	 0.522858	 0.441134	 0.327084
17896	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.79932	 0.628092	 0.829512	 0.578014	 0.411632	 0.312584
