19764	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.851776	 0.832695	 0.503183	 0.675688	 0.250885	 0.29508
19765	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79907	 0.749114	 0.730104	 0.66195	 0.491531	 0.330956
19766	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796571	 0.699555	 0.57929	 0.656958	 0.440364	 0.400923
19767	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698135	 0.836566	 0.723734	 0.630133	 0.327276	 0.457922
19768	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0.661016	 0.628801	 0.673312	 0.577806	 0.262518	 0.448775
19769	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.627853	 0.724393	 0.782063	 0.570329	 0.268477	 0.335815
19770	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789453	 0.868506	 0.53878	 0.529953	 0.351309	 0.32219
19771	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.791668	 0.874754	 0.653788	 0.624571	 0.275409	 0.277937
19772	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793523	 0.772956	 0.77888	 0.680269	 0.378681	 0.294102
19773	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648487	 0.829293	 0.919242	 0.558893	 0.335217	 0.43816
19774	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.804767	 0.682493	 0.986664	 0.72927	 0.276181	 0.33863
19775	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.704544	 0.669484	 0.543861	 0.562167	 0.314577	 0.393239
19776	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.770305	 0.690841	 0.756024	 0.624678	 0.310954	 0.490839
19777	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860277	 0.740032	 0.542835	 0.628053	 0.403877	 0.291552
19778	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.704449	 0.74461	 0.865964	 0.631159	 0.447698	 0.38554
19779	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.628502	 0.720209	 0.585989	 0.732846	 0.438561	 0.39315
19780	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.843933	 0.637775	 0.990395	 0.626794	 0.495173	 0.352489
19781	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.853285	 0.827214	 0.807872	 0.725945	 0.401656	 0.407453
19782	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766258	 0.70968	 0.5381	 0.553833	 0.431913	 0.405334
19783	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767066	 0.858096	 0.67898	 0.622074	 0.303605	 0.272537
19784	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627751	 0.776543	 0.557733	 0.523211	 0.432841	 0.280167
19785	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.648977	 0.720888	 0.868268	 0.729978	 0.498057	 0.34058
19786	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.629653	 0.796472	 0.522471	 0.555233	 0.275763	 0.311089
19787	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.634914	 0.760592	 0.583655	 0.586433	 0.286354	 0.282209
19788	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.71092	 0.806094	 0.7407	 0.680196	 0.319661	 0.373045
19789	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765843	 0.871774	 0.658221	 0.648012	 0.37385	 0.476594
19790	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.789955	 0.651548	 0.884495	 0.733383	 0.293428	 0.264232
19791	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803038	 0.834735	 0.94477	 0.718475	 0.423833	 0.39824
19792	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829835	 0.649593	 0.99369	 0.68838	 0.395085	 0.302177
19793	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.704675	 0.784061	 0.633248	 0.54932	 0.253334	 0.410833
19794	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.787497	 0.869592	 0.546168	 0.683788	 0.252377	 0.327461
19795	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.772845	 0.857758	 0.990765	 0.678402	 0.280609	 0.492728
19796	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79769	 0.842466	 0.895869	 0.510201	 0.308088	 0.469094
19797	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.85528	 0.626193	 0.700408	 0.618138	 0.371675	 0.316829
19798	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.681368	 0.734277	 0.589456	 0.749493	 0.407391	 0.444938
19799	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.858021	 0.659112	 0.686236	 0.529975	 0.316181	 0.392589
19800	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.658092	 0.704589	 0.884245	 0.615947	 0.397541	 0.261157
19801	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.652925	 0.741202	 0.633175	 0.539201	 0.255084	 0.471342
19802	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752901	 0.846433	 0.824659	 0.60213	 0.4788	 0.321368
19803	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704107	 0.864072	 0.572849	 0.720757	 0.441772	 0.379672
19804	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702519	 0.852011	 0.818464	 0.511357	 0.477594	 0.342098
19805	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.786962	 0.750354	 0.765071	 0.614375	 0.464804	 0.45885
19806	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.758514	 0.652416	 0.655519	 0.555923	 0.326588	 0.355037
19807	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.787123	 0.711455	 0.975277	 0.677142	 0.378536	 0.459724
19808	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729705	 0.863957	 0.55032	 0.634828	 0.340581	 0.438505
19809	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772307	 0.758205	 0.773636	 0.525204	 0.486491	 0.317299
19810	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.714338	 0.692671	 0.578539	 0.664129	 0.492164	 0.381941
19811	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694328	 0.826765	 0.773095	 0.66602	 0.497304	 0.348405
19812	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803449	 0.73729	 0.582747	 0.599694	 0.330078	 0.419157
19813	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.798929	 0.834728	 0.9775	 0.516466	 0.344516	 0.288634
19814	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72997	 0.77202	 0.737337	 0.641349	 0.263201	 0.259943
19815	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.809066	 0.824502	 0.930365	 0.509605	 0.407091	 0.354093
19816	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661804	 0.86652	 0.810376	 0.732661	 0.272248	 0.454608
19817	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795728	 0.759356	 0.678943	 0.722496	 0.407974	 0.402859
19818	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.629291	 0.708928	 0.958142	 0.577112	 0.487985	 0.354288
19819	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.657304	 0.726187	 0.927223	 0.671395	 0.48771	 0.460052
19820	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.7153	 0.630078	 0.648541	 0.535881	 0.44467	 0.473508
19821	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.851936	 0.871093	 0.975791	 0.681092	 0.325093	 0.320397
19822	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764167	 0.842178	 0.649184	 0.527626	 0.444936	 0.429668
19823	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.870402	 0.815251	 0.51866	 0.704711	 0.297604	 0.408101
19824	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.857499	 0.707862	 0.600984	 0.711607	 0.494271	 0.391119
19825	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791988	 0.717815	 0.777147	 0.572947	 0.350767	 0.485038
19826	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837129	 0.779243	 0.735301	 0.522323	 0.480777	 0.255011
19827	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.781681	 0.707843	 0.76604	 0.560618	 0.313167	 0.373107
19828	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.814143	 0.703255	 0.689538	 0.728988	 0.333734	 0.379245
19829	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.862004	 0.664941	 0.640905	 0.69641	 0.387955	 0.418715
19830	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637674	 0.717647	 0.579686	 0.72794	 0.425375	 0.493757
19831	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.759901	 0.64859	 0.604186	 0.691703	 0.263547	 0.324632
19832	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.684531	 0.637906	 0.558464	 0.69517	 0.346885	 0.275704
19833	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.679051	 0.722067	 0.882772	 0.692437	 0.381227	 0.488438
19834	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.73975	 0.749149	 0.7337	 0.669133	 0.28709	 0.396716
19835	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.646056	 0.820025	 0.82314	 0.50223	 0.453701	 0.293136
19836	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724403	 0.828168	 0.628614	 0.604936	 0.344121	 0.411902
19837	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.863812	 0.65047	 0.659674	 0.627145	 0.492302	 0.332369
19838	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677919	 0.821596	 0.949265	 0.742237	 0.434168	 0.456909
19839	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.807034	 0.698916	 0.807246	 0.505599	 0.358882	 0.332533
19840	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800218	 0.661309	 0.583801	 0.669371	 0.463977	 0.295594
19841	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80431	 0.815879	 0.975784	 0.590737	 0.364111	 0.374279
19842	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.831875	 0.778334	 0.727206	 0.746295	 0.432358	 0.465259
19843	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.791122	 0.784756	 0.910318	 0.55837	 0.450221	 0.303437
19844	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.709106	 0.797404	 0.93462	 0.70818	 0.26949	 0.378953
19845	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.864142	 0.750254	 0.898469	 0.537793	 0.350714	 0.367291
19846	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.653636	 0.700371	 0.688215	 0.625144	 0.399458	 0.47909
19847	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650565	 0.779525	 0.980755	 0.661659	 0.454027	 0.377711
19848	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.832121	 0.749801	 0.502803	 0.711744	 0.407152	 0.459629
19849	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731806	 0.790074	 0.846969	 0.613293	 0.458148	 0.397483
19850	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764101	 0.749932	 0.952408	 0.717362	 0.342445	 0.476632
19851	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.861529	 0.632635	 0.983911	 0.549188	 0.324306	 0.469886
19852	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751681	 0.708003	 0.799704	 0.730937	 0.469729	 0.387169
19853	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.730339	 0.677279	 0.724499	 0.61409	 0.433956	 0.332588
19854	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.627734	 0.66349	 0.852615	 0.631425	 0.477368	 0.408025
19855	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.77379	 0.638258	 0.601898	 0.682823	 0.434	 0.362148
19856	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.867871	 0.680387	 0.703723	 0.688939	 0.26366	 0.447584
19857	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.741917	 0.846534	 0.609614	 0.712687	 0.280449	 0.346426
19858	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.839794	 0.692534	 0.506655	 0.636415	 0.475239	 0.452818
19859	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.721113	 0.642806	 0.807237	 0.584037	 0.320483	 0.488158
19860	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728601	 0.812336	 0.703036	 0.513708	 0.252389	 0.396774
19861	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.636877	 0.820313	 0.589646	 0.576461	 0.480717	 0.324352
19862	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.84212	 0.656807	 0.948771	 0.524935	 0.266413	 0.392791
19863	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.648034	 0.711619	 0.966483	 0.584032	 0.389842	 0.449011
19864	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739002	 0.812121	 0.74701	 0.709346	 0.40066	 0.314425
19865	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.791191	 0.662331	 0.832273	 0.728651	 0.279017	 0.28258
19866	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.811676	 0.794554	 0.665985	 0.535519	 0.295333	 0.305251
19867	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837777	 0.669569	 0.704062	 0.661692	 0.330255	 0.457713
19868	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801514	 0.841092	 0.9725	 0.57645	 0.32777	 0.343094
19869	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.781121	 0.823336	 0.977483	 0.679303	 0.457486	 0.405211
19870	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.730451	 0.693246	 0.699522	 0.541318	 0.259371	 0.322445
19871	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668777	 0.761688	 0.835345	 0.520062	 0.326978	 0.340589
19872	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658319	 0.788601	 0.637816	 0.526055	 0.45324	 0.446402
19873	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771366	 0.793757	 0.733406	 0.523951	 0.299193	 0.380594
19874	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.808245	 0.628281	 0.887775	 0.662592	 0.335002	 0.4041
19875	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.630188	 0.673106	 0.875029	 0.500648	 0.356454	 0.454884
19876	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.748146	 0.734119	 0.912701	 0.691409	 0.29207	 0.35475
19877	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638744	 0.808532	 0.774144	 0.541695	 0.364416	 0.286586
19878	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.695317	 0.735403	 0.91243	 0.658357	 0.372185	 0.300276
19879	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646163	 0.846405	 0.964975	 0.608812	 0.263466	 0.394235
19880	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.743206	 0.872342	 0.624523	 0.695307	 0.294786	 0.475058
19881	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.799684	 0.665165	 0.798655	 0.515832	 0.3413	 0.3441
19882	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.643175	 0.671374	 0.96794	 0.573628	 0.321402	 0.456346
19883	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.675969	 0.635476	 0.631358	 0.597811	 0.341166	 0.499785
19884	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.731574	 0.673153	 0.748984	 0.503829	 0.441975	 0.365644
19885	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.865623	 0.865275	 0.570017	 0.659589	 0.366434	 0.406138
19886	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.788181	 0.742398	 0.741479	 0.595576	 0.462753	 0.470584
19887	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.853592	 0.826288	 0.750448	 0.57942	 0.396509	 0.478514
19888	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764077	 0.77164	 0.743879	 0.632931	 0.271488	 0.408391
19889	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.755035	 0.769598	 0.834678	 0.728648	 0.391013	 0.428085
19890	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630303	 0.844165	 0.750172	 0.706222	 0.408442	 0.353699
