18695	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76192	 0.840745	 0.607824	 0.674699	 0.382836	 0.470552
18696	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.8234	 0.833562	 0.622741	 0.56289	 0.406755	 0.467166
18697	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733847	 0.776179	 0.909821	 0.682832	 0.465404	 0.455312
18698	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.749484	 0.868229	 0.696738	 0.734117	 0.357845	 0.318741
18699	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851459	 0.757463	 0.651143	 0.610808	 0.430764	 0.43008
18700	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.668127	 0.636397	 0.734167	 0.711574	 0.27884	 0.346526
18701	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702653	 0.803776	 0.692416	 0.606709	 0.407743	 0.295186
18702	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803009	 0.797751	 0.641852	 0.602652	 0.471855	 0.365523
18703	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.709584	 0.667945	 0.961072	 0.651873	 0.283667	 0.2816
18704	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.80272	 0.799665	 0.65945	 0.513605	 0.46167	 0.261972
18705	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740629	 0.705253	 0.979564	 0.60042	 0.405409	 0.497459
18706	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870102	 0.763152	 0.758929	 0.558351	 0.30226	 0.341783
18707	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.704989	 0.686869	 0.650275	 0.562344	 0.377622	 0.36136
18708	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.755948	 0.671874	 0.514704	 0.666615	 0.419323	 0.261454
18709	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.674062	 0.677745	 0.832499	 0.632451	 0.294117	 0.377474
18710	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.751507	 0.690266	 0.576037	 0.523759	 0.309954	 0.306125
18711	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72343	 0.745258	 0.791498	 0.680789	 0.313442	 0.497621
18712	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.807996	 0.629403	 0.985607	 0.509866	 0.385761	 0.264206
18713	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.651039	 0.630755	 0.992263	 0.736766	 0.280688	 0.454282
18714	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.72026	 0.685407	 0.610704	 0.728306	 0.298982	 0.378319
18715	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.705595	 0.784277	 0.823582	 0.733936	 0.442764	 0.454301
18716	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.869109	 0.872708	 0.995853	 0.571556	 0.392995	 0.460486
18717	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848988	 0.784142	 0.915489	 0.59925	 0.275297	 0.410272
18718	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774333	 0.84772	 0.690609	 0.518448	 0.398897	 0.263524
18719	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.783147	 0.797815	 0.594441	 0.704074	 0.320903	 0.485728
18720	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.829825	 0.835545	 0.81531	 0.514139	 0.449058	 0.300844
18721	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.829504	 0.768064	 0.527173	 0.50925	 0.268076	 0.463288
18722	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.754165	 0.645718	 0.966987	 0.540183	 0.286687	 0.470944
18723	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.765164	 0.813052	 0.775086	 0.69284	 0.326741	 0.46769
18724	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773467	 0.820726	 0.67788	 0.686756	 0.497783	 0.379349
18725	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.687258	 0.805828	 0.735997	 0.508797	 0.315372	 0.334813
18726	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.853129	 0.667236	 0.631931	 0.622673	 0.288152	 0.250854
18727	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.652731	 0.77589	 0.699883	 0.57094	 0.284712	 0.37342
18728	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707929	 0.700603	 0.603659	 0.712653	 0.408463	 0.493387
18729	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.827635	 0.847874	 0.898366	 0.607959	 0.258397	 0.280342
18730	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.728619	 0.739937	 0.667708	 0.649654	 0.266375	 0.485179
18731	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688959	 0.872599	 0.748845	 0.504595	 0.496307	 0.399349
18732	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.849758	 0.757071	 0.831993	 0.666954	 0.440215	 0.365761
18733	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.782102	 0.733863	 0.571073	 0.644522	 0.270425	 0.422314
18734	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.866837	 0.650528	 0.981842	 0.615401	 0.385932	 0.404429
18735	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849405	 0.793104	 0.865813	 0.727919	 0.44983	 0.38193
18736	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.796036	 0.645782	 0.509007	 0.510346	 0.26841	 0.356957
18737	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681858	 0.791227	 0.888913	 0.597178	 0.414538	 0.266535
18738	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.860812	 0.717731	 0.94741	 0.619953	 0.263241	 0.323992
18739	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.812107	 0.633694	 0.961773	 0.533145	 0.497985	 0.386803
18740	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.834981	 0.861996	 0.93665	 0.660555	 0.464538	 0.453571
18741	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.730142	 0.689611	 0.905227	 0.728381	 0.288049	 0.255824
18742	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787454	 0.866772	 0.683314	 0.51332	 0.409907	 0.310795
18743	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.739067	 0.65648	 0.843089	 0.721087	 0.339989	 0.322112
18744	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856939	 0.865105	 0.732409	 0.546804	 0.354922	 0.266808
18745	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753136	 0.786912	 0.672254	 0.59592	 0.277852	 0.473104
18746	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633811	 0.792754	 0.610947	 0.663122	 0.324788	 0.417169
18747	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693487	 0.852139	 0.527248	 0.532662	 0.259518	 0.414208
18748	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.66623	 0.625295	 0.962983	 0.530805	 0.485028	 0.359823
18749	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.840864	 0.693698	 0.748612	 0.678963	 0.303311	 0.337907
18750	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84493	 0.785682	 0.539695	 0.579614	 0.400586	 0.439787
18751	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.672177	 0.652119	 0.989694	 0.604834	 0.385887	 0.41187
18752	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.8427	 0.792247	 0.990554	 0.527275	 0.253478	 0.484457
18753	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.838255	 0.830051	 0.525601	 0.599847	 0.331754	 0.440588
18754	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.709976	 0.794066	 0.76037	 0.53492	 0.32864	 0.419789
18755	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.765498	 0.625775	 0.656678	 0.63167	 0.396624	 0.305597
18756	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805151	 0.737172	 0.805133	 0.518177	 0.364707	 0.47287
18757	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.658749	 0.776068	 0.990682	 0.737524	 0.371067	 0.333966
18758	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733574	 0.768849	 0.653057	 0.605508	 0.349469	 0.471381
18759	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742384	 0.867264	 0.597914	 0.736565	 0.289739	 0.487575
18760	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.662813	 0.707702	 0.632108	 0.688426	 0.294136	 0.254807
18761	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.654011	 0.658067	 0.939275	 0.504048	 0.442596	 0.297497
18762	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.855869	 0.853553	 0.658684	 0.553274	 0.292293	 0.452101
18763	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.656361	 0.661466	 0.720846	 0.624712	 0.290459	 0.297975
18764	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65501	 0.809121	 0.845515	 0.684548	 0.426612	 0.390812
18765	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.718959	 0.801072	 0.50398	 0.514437	 0.282349	 0.358113
18766	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854948	 0.787522	 0.503545	 0.537839	 0.429892	 0.314228
18767	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830231	 0.795954	 0.57353	 0.69139	 0.44339	 0.488314
18768	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.632005	 0.690086	 0.978087	 0.515394	 0.331051	 0.344794
18769	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.726233	 0.736969	 0.55583	 0.702659	 0.258574	 0.315583
18770	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6254	 0.814049	 0.655342	 0.570617	 0.470905	 0.257914
18771	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.71907	 0.795101	 0.794905	 0.650847	 0.359572	 0.455579
18772	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736922	 0.696035	 0.628587	 0.621197	 0.447801	 0.450118
18773	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.859309	 0.797577	 0.564155	 0.680479	 0.370195	 0.48297
18774	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.867751	 0.641625	 0.782779	 0.629669	 0.424524	 0.425386
18775	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.848158	 0.667055	 0.506148	 0.665882	 0.255754	 0.348107
18776	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750844	 0.840951	 0.768443	 0.552874	 0.403146	 0.452814
18777	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.65723	 0.853244	 0.764981	 0.71639	 0.465301	 0.333348
18778	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.783362	 0.708236	 0.718904	 0.648135	 0.499462	 0.274902
18779	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.767495	 0.788912	 0.870085	 0.658856	 0.284075	 0.347505
18780	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676212	 0.842702	 0.748158	 0.513802	 0.368903	 0.46963
18781	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.701492	 0.747106	 0.853661	 0.681525	 0.311593	 0.447131
18782	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706521	 0.849487	 0.727953	 0.671155	 0.499655	 0.461781
18783	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819265	 0.788138	 0.970954	 0.737349	 0.319119	 0.276598
18784	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.776461	 0.645204	 0.845422	 0.58976	 0.339652	 0.310787
18785	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768588	 0.846372	 0.618811	 0.698672	 0.364819	 0.380161
18786	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.646136	 0.764031	 0.707656	 0.616115	 0.359798	 0.479562
18787	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820078	 0.787652	 0.668644	 0.660676	 0.274534	 0.429949
18788	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709878	 0.810446	 0.883769	 0.529857	 0.457714	 0.47877
18789	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.845794	 0.769952	 0.997146	 0.642817	 0.356379	 0.495123
18790	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731113	 0.783185	 0.583956	 0.647066	 0.458661	 0.374305
18791	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849182	 0.751073	 0.945136	 0.525036	 0.37947	 0.250379
18792	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.776424	 0.805902	 0.753596	 0.642817	 0.411653	 0.43853
18793	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731236	 0.819452	 0.715157	 0.718401	 0.491567	 0.379096
18794	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.80541	 0.689306	 0.914786	 0.658824	 0.258287	 0.32067
18795	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.79088	 0.66436	 0.703385	 0.544977	 0.34879	 0.392384
18796	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.696222	 0.656189	 0.629222	 0.727418	 0.390824	 0.421362
18797	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.697168	 0.704796	 0.878488	 0.674304	 0.291354	 0.413305
18798	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788043	 0.68016	 0.646478	 0.57792	 0.495926	 0.429498
18799	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773259	 0.687046	 0.967849	 0.667859	 0.456891	 0.31771
18800	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793126	 0.81288	 0.997929	 0.6154	 0.460003	 0.40776
18801	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.808	 0.79459	 0.980406	 0.613728	 0.356285	 0.436306
18802	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761054	 0.777258	 0.62038	 0.561838	 0.319661	 0.447258
18803	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840939	 0.83414	 0.77733	 0.572301	 0.432795	 0.278199
18804	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.871678	 0.692045	 0.51048	 0.633653	 0.309743	 0.388494
18805	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.636348	 0.682298	 0.910175	 0.662549	 0.456282	 0.455026
18806	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.773473	 0.711173	 0.914309	 0.691207	 0.31278	 0.401684
18807	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.863634	 0.739197	 0.838491	 0.583786	 0.292867	 0.317948
18808	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865741	 0.808015	 0.938676	 0.524191	 0.464227	 0.276226
18809	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.84569	 0.813734	 0.950114	 0.702665	 0.348353	 0.432361
18810	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744096	 0.69642	 0.819567	 0.677374	 0.401671	 0.323253
18811	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853112	 0.842671	 0.906804	 0.615038	 0.427032	 0.277546
18812	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800136	 0.756752	 0.63029	 0.587149	 0.288313	 0.489597
18813	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664458	 0.793118	 0.733457	 0.74235	 0.471383	 0.274673
18814	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.783075	 0.736075	 0.955202	 0.580773	 0.253422	 0.303664
18815	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660019	 0.824679	 0.89919	 0.688848	 0.312662	 0.348218
18816	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.768659	 0.774653	 0.764591	 0.529126	 0.423971	 0.362807
18817	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762247	 0.766077	 0.830633	 0.675577	 0.394011	 0.405117
18818	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712251	 0.828419	 0.931082	 0.586284	 0.492903	 0.390324
18819	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.825165	 0.626259	 0.958248	 0.671474	 0.345472	 0.40473
18820	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.852496	 0.778303	 0.994672	 0.555434	 0.338849	 0.32401
18821	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857699	 0.828248	 0.534367	 0.586273	 0.425651	 0.282634
