19762	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689767	 0.698158	 0.632998	 0.590147	 0.461094	 0.479264
19763	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759354	 0.754064	 0.515151	 0.57926	 0.371718	 0.462842
19764	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.796499	 0.801848	 0.860537	 0.569619	 0.48906	 0.254375
19765	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.772769	 0.871324	 0.77464	 0.725214	 0.250322	 0.315149
19766	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.700698	 0.707327	 0.618542	 0.513762	 0.330699	 0.448936
19767	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.704089	 0.648121	 0.737155	 0.743438	 0.480555	 0.404597
19768	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.860824	 0.809575	 0.984352	 0.642231	 0.27488	 0.289482
19769	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713068	 0.843462	 0.536546	 0.703063	 0.420894	 0.33594
19770	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.804013	 0.73351	 0.525109	 0.574652	 0.3774	 0.309427
19771	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.8683	 0.658654	 0.607927	 0.570662	 0.434571	 0.476482
19772	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768971	 0.855587	 0.753688	 0.557332	 0.473995	 0.474918
19773	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.839836	 0.864842	 0.627588	 0.555228	 0.351507	 0.333953
19774	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.790144	 0.863256	 0.723292	 0.656193	 0.440501	 0.349964
19775	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.864011	 0.701091	 0.840157	 0.562063	 0.38961	 0.475797
19776	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.815748	 0.75177	 0.891391	 0.535686	 0.430522	 0.392687
19777	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722755	 0.79411	 0.676536	 0.589242	 0.281189	 0.467246
19778	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.824299	 0.703147	 0.81178	 0.732345	 0.485592	 0.469025
19779	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75241	 0.801114	 0.736593	 0.697956	 0.476909	 0.320484
19780	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.721932	 0.750468	 0.556751	 0.747394	 0.34749	 0.446246
19781	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.636165	 0.713263	 0.802256	 0.608155	 0.319592	 0.294516
19782	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774106	 0.737277	 0.957281	 0.707629	 0.421509	 0.438183
19783	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.773712	 0.709403	 0.669668	 0.737909	 0.296553	 0.445831
19784	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824639	 0.716891	 0.718807	 0.735105	 0.420375	 0.385999
19785	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804471	 0.796979	 0.593316	 0.665176	 0.441757	 0.277329
19786	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.639915	 0.693929	 0.983838	 0.746796	 0.26985	 0.473696
19787	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.673571	 0.679125	 0.756559	 0.540153	 0.255887	 0.306728
19788	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.780535	 0.716226	 0.876259	 0.677311	 0.340752	 0.362246
19789	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.682206	 0.808137	 0.641448	 0.640195	 0.267885	 0.410043
19790	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87451	 0.832735	 0.943883	 0.526871	 0.362128	 0.310904
19791	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667105	 0.797297	 0.634392	 0.68012	 0.497203	 0.322846
19792	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.814711	 0.746829	 0.816966	 0.697433	 0.288489	 0.268267
19793	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.868192	 0.655957	 0.934517	 0.538094	 0.303537	 0.430143
19794	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.741488	 0.635813	 0.814184	 0.716882	 0.315156	 0.41576
19795	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690997	 0.78798	 0.866073	 0.622322	 0.400311	 0.264998
19796	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738379	 0.694464	 0.807072	 0.699743	 0.497974	 0.433838
19797	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631039	 0.840885	 0.936818	 0.617281	 0.317426	 0.492871
19798	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762022	 0.790444	 0.630088	 0.545462	 0.484989	 0.336986
19799	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.625392	 0.705364	 0.543019	 0.624142	 0.486757	 0.491838
19800	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.673421	 0.75912	 0.826593	 0.662639	 0.287162	 0.25926
19801	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.66876	 0.717351	 0.790004	 0.554297	 0.495681	 0.293864
19802	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.746318	 0.69673	 0.724306	 0.627966	 0.251587	 0.322958
19803	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.821024	 0.724035	 0.503239	 0.553383	 0.457564	 0.493684
19804	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.855869	 0.812207	 0.777073	 0.596275	 0.368894	 0.437187
19805	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.684171	 0.706584	 0.871551	 0.72277	 0.260785	 0.380267
19806	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.787357	 0.719657	 0.962604	 0.688545	 0.296249	 0.25173
19807	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.789082	 0.679867	 0.969959	 0.696436	 0.382744	 0.299548
19808	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.874938	 0.799514	 0.788199	 0.580005	 0.445387	 0.435278
19809	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701126	 0.631001	 0.79979	 0.511159	 0.490124	 0.374737
19810	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.634575	 0.626141	 0.760327	 0.735673	 0.309263	 0.488341
19811	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.629904	 0.795648	 0.588467	 0.660719	 0.457458	 0.288907
19812	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.81349	 0.766757	 0.712373	 0.547853	 0.419699	 0.420856
19813	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689309	 0.786041	 0.880417	 0.596661	 0.412333	 0.351716
19814	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.805664	 0.769395	 0.592142	 0.616098	 0.29143	 0.272631
19815	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842138	 0.766072	 0.579587	 0.696974	 0.486528	 0.374205
19816	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820838	 0.815924	 0.802927	 0.563625	 0.285215	 0.43168
19817	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.821948	 0.770789	 0.558405	 0.569786	 0.474928	 0.308733
19818	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.712781	 0.832296	 0.544657	 0.72117	 0.255895	 0.391787
19819	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.627095	 0.650115	 0.730544	 0.587594	 0.373699	 0.373174
19820	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.769198	 0.628093	 0.781922	 0.624231	 0.399126	 0.394521
19821	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.813833	 0.739693	 0.875168	 0.68797	 0.279887	 0.326187
19822	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.741229	 0.817184	 0.540395	 0.744157	 0.348718	 0.274372
19823	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.815866	 0.827691	 0.630496	 0.701347	 0.287888	 0.272763
19824	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.803788	 0.627181	 0.840473	 0.746572	 0.409701	 0.40555
19825	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721115	 0.795187	 0.993407	 0.546877	 0.468805	 0.296911
19826	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.650068	 0.837764	 0.809329	 0.686603	 0.454625	 0.357523
19827	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.72589	 0.658009	 0.976364	 0.538689	 0.387109	 0.32587
19828	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770266	 0.74945	 0.917668	 0.613088	 0.347544	 0.293079
19829	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.711663	 0.660244	 0.979247	 0.735802	 0.267016	 0.487713
19830	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.859603	 0.803788	 0.699715	 0.737329	 0.31897	 0.273618
19831	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669617	 0.736739	 0.812501	 0.572111	 0.288285	 0.388686
19832	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634009	 0.797242	 0.603596	 0.597489	 0.320201	 0.428375
19833	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.806747	 0.769013	 0.896473	 0.600794	 0.270261	 0.418887
19834	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.743612	 0.650576	 0.683127	 0.668772	 0.302265	 0.480422
19835	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.807881	 0.736762	 0.981124	 0.506691	 0.29251	 0.316357
19836	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750189	 0.84941	 0.540163	 0.539743	 0.421956	 0.33146
19837	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.851893	 0.636616	 0.708851	 0.572609	 0.31884	 0.375527
19838	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646612	 0.745619	 0.769455	 0.523956	 0.499586	 0.403392
19839	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0.862109	 0.666032	 0.992453	 0.510121	 0.257674	 0.346352
19840	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.732748	 0.701072	 0.69998	 0.582515	 0.462198	 0.30678
19841	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.782968	 0.809838	 0.531312	 0.70159	 0.306764	 0.333822
19842	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.736259	 0.8189	 0.993443	 0.654542	 0.398631	 0.357793
19843	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.63002	 0.685551	 0.531137	 0.74274	 0.385197	 0.478712
19844	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66367	 0.859032	 0.708314	 0.546805	 0.478688	 0.253229
19845	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628598	 0.772941	 0.663028	 0.53176	 0.495904	 0.412559
19846	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.730117	 0.674717	 0.705354	 0.55436	 0.369291	 0.305096
19847	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.815341	 0.701857	 0.953052	 0.605005	 0.276415	 0.270987
19848	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.788477	 0.742666	 0.539223	 0.712455	 0.277159	 0.375002
19849	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809522	 0.83621	 0.788168	 0.596677	 0.472536	 0.340008
19850	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.834851	 0.657715	 0.934488	 0.623055	 0.372571	 0.447163
19851	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.785685	 0.681052	 0.765201	 0.681753	 0.264115	 0.41892
19852	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803185	 0.728563	 0.581002	 0.703689	 0.445651	 0.410918
19853	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.728188	 0.802182	 0.805633	 0.5849	 0.381672	 0.43109
19854	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.863356	 0.762247	 0.667116	 0.562576	 0.337307	 0.3929
19855	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.856266	 0.845761	 0.559727	 0.687693	 0.341703	 0.389172
19856	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686053	 0.807078	 0.609109	 0.551962	 0.280602	 0.302821
19857	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77099	 0.648744	 0.764081	 0.59634	 0.486704	 0.463339
19858	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.787894	 0.632578	 0.614243	 0.682842	 0.454833	 0.445898
19859	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.842504	 0.748045	 0.718556	 0.675565	 0.314864	 0.349768
19860	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.845389	 0.694631	 0.529558	 0.509237	 0.427468	 0.282566
19861	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.839265	 0.858549	 0.744238	 0.55033	 0.337955	 0.304572
19862	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.848452	 0.844697	 0.591632	 0.588075	 0.401224	 0.405596
19863	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719507	 0.84483	 0.714646	 0.519156	 0.477101	 0.370068
19864	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.755777	 0.728785	 0.706898	 0.595658	 0.297426	 0.389318
19865	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631031	 0.85138	 0.820049	 0.700728	 0.288926	 0.287022
19866	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.709837	 0.846875	 0.747702	 0.610489	 0.27813	 0.332455
19867	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.86715	 0.698031	 0.697157	 0.715853	 0.488207	 0.432488
19868	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819236	 0.847411	 0.889191	 0.515107	 0.341721	 0.434913
19869	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734446	 0.744102	 0.931644	 0.620519	 0.398153	 0.444996
19870	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.8369	 0.686893	 0.726978	 0.618986	 0.303035	 0.39864
19871	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643901	 0.844095	 0.906986	 0.557977	 0.268612	 0.290688
19872	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.749394	 0.722795	 0.960579	 0.529267	 0.370972	 0.453037
19873	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868298	 0.762754	 0.861169	 0.501481	 0.334321	 0.377241
19874	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.67586	 0.67463	 0.843152	 0.616062	 0.330264	 0.45013
19875	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.85762	 0.711021	 0.924474	 0.607375	 0.360903	 0.320074
19876	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735126	 0.772486	 0.904958	 0.527369	 0.360066	 0.416333
19877	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.827478	 0.775415	 0.970937	 0.715653	 0.386687	 0.415069
19878	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.775339	 0.687279	 0.765952	 0.642666	 0.367287	 0.377528
19879	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.78632	 0.721775	 0.652245	 0.58014	 0.479114	 0.400593
19880	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659942	 0.850687	 0.709114	 0.525042	 0.392809	 0.310454
19881	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662286	 0.851888	 0.847245	 0.638026	 0.428033	 0.253738
19882	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661961	 0.81392	 0.995358	 0.606289	 0.35055	 0.455982
19883	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.79836	 0.749943	 0.988008	 0.640454	 0.304036	 0.379152
19884	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659096	 0.860209	 0.52302	 0.667796	 0.423562	 0.378817
19885	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.859082	 0.74513	 0.815194	 0.610704	 0.294047	 0.472713
19886	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.8631	 0.792449	 0.549883	 0.598536	 0.491358	 0.469296
19887	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.795321	 0.812074	 0.910406	 0.629596	 0.483068	 0.478624
19888	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.673641	 0.795901	 0.905237	 0.731549	 0.320178	 0.372812
