17330	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766157	 0.772965	 0.783923	 0.734499	 0.484935	 0.403696
17331	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725106	 0.716445	 0.85434	 0.701211	 0.361157	 0.47687
17332	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.668601	 0.784699	 0.991589	 0.591082	 0.350496	 0.474757
17333	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725161	 0.68437	 0.56615	 0.541025	 0.342013	 0.375336
17334	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784714	 0.784665	 0.948997	 0.596609	 0.323564	 0.478458
17335	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0.697912	 0.626264	 0.640412	 0.680027	 0.252716	 0.386991
17336	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.656242	 0.644718	 0.859679	 0.691271	 0.430532	 0.313566
17337	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787324	 0.792628	 0.94235	 0.697604	 0.41024	 0.357499
17338	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.7058	 0.717177	 0.651732	 0.653345	 0.316023	 0.440043
17339	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.65335	 0.707932	 0.819982	 0.547085	 0.377607	 0.351948
17340	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782598	 0.725424	 0.891899	 0.579649	 0.368397	 0.349308
17341	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632028	 0.754088	 0.663697	 0.629835	 0.312251	 0.432228
17342	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.682	 0.754657	 0.631113	 0.69581	 0.324766	 0.324756
17343	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.85966	 0.723264	 0.603071	 0.735129	 0.294307	 0.256984
17344	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815371	 0.746147	 0.677273	 0.726099	 0.365406	 0.392248
17345	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843312	 0.832997	 0.737675	 0.512176	 0.376862	 0.385682
17346	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.856177	 0.631605	 0.674701	 0.53057	 0.458854	 0.472806
17347	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.67581	 0.82633	 0.950404	 0.516609	 0.282157	 0.359699
17348	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.79405	 0.78172	 0.64364	 0.694483	 0.264087	 0.485758
17349	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.751168	 0.768705	 0.831071	 0.71442	 0.359259	 0.343386
17350	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.653615	 0.706852	 0.688791	 0.729902	 0.473757	 0.366042
17351	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.6315	 0.708299	 0.849405	 0.6934	 0.316948	 0.471215
17352	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.685835	 0.851667	 0.825842	 0.622648	 0.285958	 0.390961
17353	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.845403	 0.773396	 0.988885	 0.552871	 0.315103	 0.423104
17354	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.848713	 0.874234	 0.587726	 0.74778	 0.364645	 0.252247
17355	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.662219	 0.718012	 0.585165	 0.617768	 0.439215	 0.260591
17356	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792785	 0.791323	 0.872724	 0.581551	 0.320044	 0.375834
17357	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.647586	 0.717929	 0.737776	 0.648907	 0.282026	 0.434901
17358	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63405	 0.819042	 0.656981	 0.512169	 0.282337	 0.268098
17359	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.70584	 0.850879	 0.587382	 0.721276	 0.251838	 0.43805
17360	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.865875	 0.739483	 0.755387	 0.650869	 0.282343	 0.481718
17361	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765873	 0.651281	 0.991593	 0.657548	 0.491643	 0.428077
17362	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.84568	 0.70112	 0.714414	 0.560687	 0.344029	 0.373978
17363	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.730495	 0.848899	 0.524624	 0.58128	 0.499046	 0.329973
17364	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834893	 0.801179	 0.928836	 0.539819	 0.493976	 0.299887
17365	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.766819	 0.794622	 0.92494	 0.725781	 0.254149	 0.39847
17366	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.675158	 0.793329	 0.823291	 0.740343	 0.265238	 0.301944
17367	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811246	 0.706719	 0.830006	 0.572234	 0.440109	 0.472538
17368	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673639	 0.78679	 0.628437	 0.508219	 0.464424	 0.357932
17369	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.696268	 0.766867	 0.864485	 0.58845	 0.410854	 0.357812
17370	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720048	 0.868228	 0.559845	 0.670651	 0.282506	 0.367308
17371	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.748505	 0.752326	 0.92973	 0.567546	 0.319537	 0.417214
17372	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.732195	 0.759177	 0.934006	 0.576822	 0.387944	 0.368545
17373	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.743216	 0.633129	 0.738579	 0.52928	 0.426809	 0.28588
17374	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734133	 0.736971	 0.705835	 0.744596	 0.376395	 0.487642
17375	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.845797	 0.722112	 0.657839	 0.575362	 0.305979	 0.278874
17376	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.725057	 0.740804	 0.889396	 0.737509	 0.479955	 0.293206
17377	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.679263	 0.648405	 0.720746	 0.680016	 0.379972	 0.445064
17378	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664954	 0.78463	 0.508969	 0.699935	 0.291932	 0.293976
17379	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764182	 0.726208	 0.981316	 0.749924	 0.406604	 0.252388
17380	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846284	 0.832086	 0.992836	 0.569773	 0.47641	 0.302899
17381	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806009	 0.821284	 0.670412	 0.687401	 0.400701	 0.287507
17382	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.82912	 0.866048	 0.979658	 0.589834	 0.258976	 0.356091
17383	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725923	 0.841495	 0.724435	 0.501432	 0.372957	 0.455891
17384	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.682533	 0.808308	 0.664077	 0.649278	 0.271998	 0.47681
17385	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.863583	 0.702627	 0.748369	 0.683138	 0.49975	 0.340835
17386	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.722872	 0.838657	 0.792749	 0.706111	 0.282751	 0.251171
17387	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.655903	 0.773046	 0.885602	 0.667324	 0.317355	 0.457789
17388	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.775388	 0.673937	 0.679074	 0.707746	 0.417374	 0.430306
17389	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757637	 0.868586	 0.61349	 0.64187	 0.288035	 0.258348
17390	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847661	 0.858555	 0.668859	 0.70505	 0.4374	 0.45408
17391	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.644627	 0.675336	 0.860075	 0.717625	 0.281186	 0.415918
17392	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.649518	 0.784324	 0.635324	 0.612371	 0.269963	 0.2902
17393	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.695605	 0.744844	 0.536111	 0.6267	 0.362223	 0.278037
17394	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777028	 0.746138	 0.621555	 0.533275	 0.289706	 0.311656
17395	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639957	 0.735943	 0.813753	 0.663185	 0.253988	 0.475368
17396	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668853	 0.808039	 0.99982	 0.520341	 0.461081	 0.361607
17397	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.665152	 0.64395	 0.985779	 0.720524	 0.480947	 0.437298
17398	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755933	 0.709711	 0.997406	 0.50076	 0.463253	 0.287042
17399	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661437	 0.820979	 0.818597	 0.543517	 0.341321	 0.26679
17400	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.86983	 0.697959	 0.542632	 0.740431	 0.403824	 0.319495
17401	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746477	 0.67561	 0.71414	 0.591567	 0.499579	 0.394327
17402	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.753795	 0.754874	 0.711481	 0.729996	 0.256415	 0.356829
17403	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.640202	 0.746891	 0.836472	 0.535237	 0.348623	 0.453169
17404	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.656813	 0.70709	 0.866741	 0.67063	 0.365746	 0.30813
17405	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.676956	 0.739768	 0.863139	 0.630694	 0.426561	 0.456875
17406	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.870177	 0.663222	 0.507074	 0.607121	 0.36452	 0.391981
17407	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825805	 0.773068	 0.916893	 0.705655	 0.366666	 0.3278
17408	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.857588	 0.664017	 0.784962	 0.731338	 0.355579	 0.43071
17409	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671436	 0.865898	 0.85898	 0.525435	 0.312145	 0.294414
17410	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.811961	 0.745251	 0.83698	 0.655549	 0.496587	 0.478412
17411	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668929	 0.791955	 0.740627	 0.700366	 0.431337	 0.403688
17412	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697341	 0.729824	 0.597241	 0.607865	 0.300768	 0.49921
17413	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684691	 0.83188	 0.555373	 0.732292	 0.454936	 0.434728
17414	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.709426	 0.628208	 0.664937	 0.592483	 0.442404	 0.363219
17415	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.692851	 0.796673	 0.506362	 0.545122	 0.354436	 0.296213
17416	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.726647	 0.857591	 0.516865	 0.623265	 0.358763	 0.364756
17417	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701697	 0.717732	 0.601499	 0.619479	 0.37472	 0.27297
17418	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712639	 0.823522	 0.578968	 0.665243	 0.415056	 0.325101
17419	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.737194	 0.717074	 0.949497	 0.500731	 0.287095	 0.458172
17420	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.832647	 0.664154	 0.82811	 0.620599	 0.47203	 0.258342
17421	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.843227	 0.688831	 0.981151	 0.577895	 0.385006	 0.441305
17422	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729144	 0.860428	 0.792102	 0.664423	 0.37757	 0.417822
17423	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628985	 0.820665	 0.56949	 0.627794	 0.456958	 0.476133
17424	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.797382	 0.630701	 0.795333	 0.546711	 0.492376	 0.462858
17425	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661759	 0.822007	 0.630149	 0.518334	 0.344695	 0.250246
17426	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.789973	 0.817615	 0.858445	 0.523056	 0.402282	 0.304852
17427	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.778244	 0.840424	 0.521309	 0.502432	 0.376412	 0.478626
17428	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.729678	 0.755951	 0.997967	 0.636226	 0.392498	 0.316591
17429	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.843248	 0.767495	 0.559461	 0.643407	 0.444844	 0.453608
17430	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733033	 0.83274	 0.767861	 0.626517	 0.423697	 0.371467
17431	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.846262	 0.716559	 0.822306	 0.507041	 0.354119	 0.27194
17432	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728113	 0.836484	 0.712578	 0.552789	 0.450037	 0.402013
17433	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.635397	 0.743798	 0.803558	 0.583224	 0.458298	 0.496705
17434	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82117	 0.80354	 0.543071	 0.542704	 0.260931	 0.407047
17435	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723765	 0.838301	 0.634497	 0.616925	 0.40882	 0.418679
17436	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784703	 0.813977	 0.960176	 0.634673	 0.282673	 0.401861
17437	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.681985	 0.719999	 0.691981	 0.509079	 0.452403	 0.397054
17438	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782448	 0.858217	 0.577428	 0.657825	 0.481355	 0.317227
17439	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.81847	 0.84784	 0.827238	 0.670857	 0.435774	 0.416466
17440	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722025	 0.851792	 0.516636	 0.674611	 0.342196	 0.251285
17441	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.7442	 0.80301	 0.940899	 0.556358	 0.328732	 0.481625
17442	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768926	 0.776027	 0.559208	 0.502833	 0.337075	 0.305597
17443	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.711043	 0.638039	 0.575054	 0.644583	 0.374476	 0.318151
17444	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706893	 0.633434	 0.603128	 0.683475	 0.468405	 0.480817
17445	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.711232	 0.625349	 0.918355	 0.522606	 0.357536	 0.475342
17446	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.696323	 0.655271	 0.649273	 0.724859	 0.348456	 0.488648
17447	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820576	 0.821209	 0.710674	 0.690081	 0.462715	 0.40195
17448	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.655251	 0.737778	 0.939567	 0.657157	 0.328939	 0.449528
17449	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66732	 0.831241	 0.741027	 0.587967	 0.358544	 0.302465
17450	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.815704	 0.636453	 0.889752	 0.555837	 0.440058	 0.400813
17451	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.701181	 0.85829	 0.71277	 0.641401	 0.256132	 0.390231
17452	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.814681	 0.794068	 0.733273	 0.505643	 0.459457	 0.450254
17453	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.805357	 0.840214	 0.965555	 0.561694	 0.461006	 0.362846
17454	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0.733157	 0.628067	 0.519364	 0.636995	 0.26372	 0.3582
17455	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.734542	 0.838203	 0.801997	 0.710602	 0.37152	 0.275069
17456	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673368	 0.817897	 0.811786	 0.609123	 0.41948	 0.302239
