18539	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.8316	 0.812249	 0.588657	 0.536228	 0.255447	 0.459962
18540	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773413	 0.860665	 0.572395	 0.660665	 0.363466	 0.415749
18541	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.65143	 0.686878	 0.827679	 0.667403	 0.449148	 0.468391
18542	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.869553	 0.742048	 0.999401	 0.642215	 0.312028	 0.322888
18543	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.804414	 0.655965	 0.699396	 0.682435	 0.259899	 0.428888
18544	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644847	 0.851992	 0.811691	 0.529153	 0.427191	 0.468927
18545	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654396	 0.749211	 0.622231	 0.719235	 0.467314	 0.464756
18546	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674033	 0.65921	 0.607384	 0.700797	 0.490849	 0.26557
18547	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.796744	 0.680634	 0.821907	 0.527399	 0.304328	 0.461371
18548	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727288	 0.707026	 0.553381	 0.515567	 0.482181	 0.318274
18549	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.806719	 0.803423	 0.944371	 0.500644	 0.465803	 0.2701
18550	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.678841	 0.727739	 0.893072	 0.563141	 0.480114	 0.458362
18551	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698521	 0.691638	 0.522369	 0.652772	 0.377482	 0.48465
18552	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.680906	 0.791396	 0.996	 0.50233	 0.252069	 0.415286
18553	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.729655	 0.874375	 0.813562	 0.594881	 0.484983	 0.388935
18554	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.872867	 0.663837	 0.792451	 0.567424	 0.433411	 0.259007
18555	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.674439	 0.767065	 0.611483	 0.568161	 0.386369	 0.347017
18556	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.836533	 0.72452	 0.580624	 0.611747	 0.493631	 0.444148
18557	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.756865	 0.689688	 0.768667	 0.701458	 0.278041	 0.410385
18558	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.676624	 0.759087	 0.685939	 0.604343	 0.265594	 0.267147
18559	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.812849	 0.626945	 0.565123	 0.524283	 0.291826	 0.430241
18560	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753671	 0.823929	 0.516509	 0.649242	 0.49067	 0.284176
18561	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.800757	 0.731918	 0.983489	 0.527177	 0.44599	 0.372769
18562	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.690179	 0.670486	 0.830392	 0.722358	 0.353855	 0.333296
18563	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.711319	 0.713678	 0.834048	 0.720847	 0.40874	 0.337654
18564	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.625946	 0.635001	 0.948907	 0.535529	 0.333877	 0.393934
18565	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711321	 0.818104	 0.890202	 0.596886	 0.38844	 0.418985
18566	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660853	 0.813989	 0.687726	 0.662381	 0.394336	 0.287949
18567	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.661735	 0.704014	 0.506116	 0.61763	 0.335507	 0.293714
18568	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.630738	 0.628188	 0.683301	 0.717699	 0.342684	 0.268437
18569	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.760891	 0.657819	 0.524703	 0.735802	 0.331421	 0.318026
18570	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.863712	 0.75513	 0.692021	 0.547179	 0.305952	 0.468874
18571	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733439	 0.684998	 0.586678	 0.630917	 0.362731	 0.315573
18572	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.726015	 0.869783	 0.845927	 0.746507	 0.328428	 0.369896
18573	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.650741	 0.7273	 0.775373	 0.627198	 0.463655	 0.25096
18574	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.76339	 0.751554	 0.727625	 0.526889	 0.447352	 0.461438
18575	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.651367	 0.835599	 0.776627	 0.626146	 0.270906	 0.290909
18576	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.808403	 0.62521	 0.506485	 0.516813	 0.385217	 0.27618
18577	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748602	 0.854809	 0.872172	 0.514042	 0.465257	 0.401815
18578	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.829013	 0.654199	 0.916976	 0.605078	 0.47323	 0.272395
18579	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757069	 0.839628	 0.743605	 0.743138	 0.351414	 0.396132
18580	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.814614	 0.835931	 0.998784	 0.695041	 0.288653	 0.397284
18581	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684254	 0.84757	 0.718179	 0.736275	 0.40951	 0.343882
18582	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.691225	 0.646489	 0.683483	 0.658382	 0.499252	 0.433197
18583	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.841928	 0.633408	 0.656918	 0.515611	 0.32056	 0.400553
18584	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679508	 0.859584	 0.713088	 0.665552	 0.414823	 0.367265
18585	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.671294	 0.682149	 0.796947	 0.689731	 0.259533	 0.348603
18586	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721999	 0.815825	 0.972458	 0.512502	 0.405695	 0.269664
18587	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.639217	 0.691084	 0.843287	 0.694055	 0.339598	 0.297551
18588	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.792483	 0.841058	 0.730566	 0.64531	 0.278858	 0.391164
18589	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645103	 0.813178	 0.939706	 0.59418	 0.250951	 0.328347
18590	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.775987	 0.687271	 0.852662	 0.727279	 0.269605	 0.3717
18591	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.749033	 0.648372	 0.846621	 0.562089	 0.482185	 0.293921
18592	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.77054	 0.673883	 0.521917	 0.626882	 0.292153	 0.402801
18593	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829521	 0.716851	 0.784886	 0.530443	 0.457365	 0.306738
18594	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72981	 0.796903	 0.803469	 0.527858	 0.322186	 0.254036
18595	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.751822	 0.789601	 0.513422	 0.530535	 0.484449	 0.313697
18596	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.794431	 0.833828	 0.543573	 0.600295	 0.420566	 0.444959
18597	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.810037	 0.710076	 0.877546	 0.530845	 0.408771	 0.300016
18598	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.675212	 0.644273	 0.899945	 0.666843	 0.401485	 0.256134
18599	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.791103	 0.661758	 0.865906	 0.563216	 0.418848	 0.381325
18600	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.816717	 0.687263	 0.628144	 0.504134	 0.274776	 0.369572
18601	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.68312	 0.688739	 0.995449	 0.722014	 0.470721	 0.324295
18602	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.815765	 0.7178	 0.619262	 0.563175	 0.404073	 0.271487
18603	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.814776	 0.762289	 0.681154	 0.604429	 0.382206	 0.376023
18604	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.707964	 0.787971	 0.98393	 0.526154	 0.476749	 0.405798
18605	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69386	 0.790041	 0.981081	 0.58801	 0.383757	 0.380996
18606	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.693215	 0.667033	 0.733773	 0.597942	 0.295443	 0.445489
18607	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793061	 0.779395	 0.706599	 0.681672	 0.4484	 0.393019
18608	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629875	 0.816097	 0.893134	 0.637982	 0.360286	 0.459979
18609	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.677161	 0.756512	 0.941512	 0.592287	 0.298323	 0.489743
18610	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.790167	 0.678246	 0.860387	 0.742022	 0.412046	 0.31587
18611	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693834	 0.805322	 0.907415	 0.613483	 0.485141	 0.299095
18612	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819861	 0.682257	 0.643805	 0.67459	 0.475702	 0.474096
18613	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.872005	 0.6583	 0.824257	 0.685118	 0.468959	 0.490455
18614	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.684413	 0.760149	 0.86474	 0.734553	 0.272975	 0.42027
18615	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.731961	 0.767144	 0.776359	 0.615499	 0.294231	 0.454193
18616	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668546	 0.826274	 0.684532	 0.527648	 0.333467	 0.406627
18617	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.838964	 0.672676	 0.693105	 0.527784	 0.481586	 0.28657
18618	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637943	 0.855511	 0.860369	 0.619193	 0.328826	 0.271767
18619	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.863084	 0.770126	 0.540383	 0.608659	 0.272469	 0.257801
18620	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.85362	 0.761715	 0.650471	 0.702528	 0.434012	 0.275512
18621	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.656985	 0.696019	 0.880008	 0.60548	 0.47518	 0.383456
18622	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761957	 0.711149	 0.589923	 0.587656	 0.345392	 0.263364
18623	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810912	 0.724686	 0.869182	 0.673771	 0.343193	 0.363327
18624	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.743571	 0.728876	 0.70063	 0.709596	 0.272479	 0.492331
18625	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.701076	 0.743144	 0.984568	 0.668831	 0.264354	 0.257599
18626	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.690215	 0.700696	 0.774885	 0.55669	 0.47962	 0.343996
18627	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.633849	 0.649264	 0.515138	 0.617506	 0.484395	 0.369545
18628	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.634926	 0.682566	 0.758073	 0.510356	 0.255376	 0.481143
18629	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.627197	 0.769896	 0.562088	 0.738954	 0.353635	 0.307477
18630	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784578	 0.724626	 0.916103	 0.746374	 0.474834	 0.431329
18631	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.731838	 0.693	 0.754805	 0.520431	 0.364417	 0.329702
18632	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763534	 0.684881	 0.558831	 0.607131	 0.427796	 0.463675
18633	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.636812	 0.661395	 0.70464	 0.733252	 0.310808	 0.483406
18634	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711513	 0.734435	 0.885553	 0.641346	 0.40839	 0.309435
18635	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772496	 0.838396	 0.721423	 0.723709	 0.394922	 0.27964
18636	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761151	 0.816041	 0.690054	 0.678466	 0.377226	 0.32701
18637	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727034	 0.656568	 0.860771	 0.544977	 0.471944	 0.255842
18638	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.793827	 0.712005	 0.81054	 0.612244	 0.483655	 0.304809
18639	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.658153	 0.65129	 0.59921	 0.690359	 0.271789	 0.446837
18640	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700191	 0.745817	 0.63794	 0.566218	 0.432272	 0.319937
18641	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724399	 0.837989	 0.724121	 0.558032	 0.298926	 0.375452
18642	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64574	 0.860604	 0.907565	 0.572883	 0.428342	 0.321489
18643	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.710088	 0.760691	 0.658877	 0.617537	 0.425792	 0.295791
18644	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.69689	 0.743009	 0.674119	 0.525624	 0.411651	 0.435407
18645	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.67686	 0.653266	 0.764243	 0.509077	 0.274962	 0.36552
18646	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.845414	 0.662252	 0.567617	 0.527272	 0.447612	 0.338928
18647	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800076	 0.835974	 0.500295	 0.557774	 0.276222	 0.37561
18648	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.851439	 0.834204	 0.620925	 0.703825	 0.428279	 0.402769
18649	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.670375	 0.721125	 0.738759	 0.597698	 0.446968	 0.474462
18650	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726661	 0.871053	 0.644759	 0.708263	 0.38775	 0.470582
18651	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825683	 0.81073	 0.669345	 0.704729	 0.290185	 0.490801
18652	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.771089	 0.822127	 0.847233	 0.611323	 0.30918	 0.417197
18653	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720185	 0.711936	 0.801024	 0.588432	 0.298937	 0.312168
18654	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86713	 0.862095	 0.863856	 0.522717	 0.446493	 0.44402
18655	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.838154	 0.844192	 0.616836	 0.664324	 0.359008	 0.276844
18656	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.820222	 0.661272	 0.57417	 0.530179	 0.451419	 0.271694
18657	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.629195	 0.693216	 0.96528	 0.742949	 0.498187	 0.279546
18658	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786327	 0.69307	 0.796326	 0.72308	 0.41165	 0.356504
18659	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.769569	 0.653904	 0.739263	 0.589522	 0.410409	 0.391994
18660	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.870773	 0.632891	 0.902975	 0.722962	 0.477962	 0.366133
18661	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698382	 0.778739	 0.932403	 0.588637	 0.323859	 0.411636
18662	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695112	 0.740094	 0.568582	 0.683699	 0.479518	 0.25719
18663	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.858103	 0.713292	 0.693807	 0.587533	 0.454191	 0.277902
18664	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.683402	 0.737805	 0.787571	 0.724747	 0.425113	 0.321513
18665	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840381	 0.817735	 0.627229	 0.544008	 0.471221	 0.387614
