17609	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662407	 0.86892	 0.885565	 0.602414	 0.404196	 0.490993
17610	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64673	 0.868094	 0.586896	 0.525847	 0.270221	 0.413509
17611	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698377	 0.673276	 0.8548	 0.559573	 0.445167	 0.280738
17612	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67224	 0.785231	 0.563455	 0.505138	 0.39384	 0.259316
17613	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.863809	 0.783933	 0.58211	 0.727239	 0.49604	 0.38976
17614	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791702	 0.756517	 0.831684	 0.717368	 0.448163	 0.274428
17615	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.846805	 0.753581	 0.99176	 0.706938	 0.265455	 0.318543
17616	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80709	 0.696356	 0.712886	 0.502143	 0.414911	 0.413319
17617	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639592	 0.775814	 0.757903	 0.592244	 0.491796	 0.338855
17618	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.690043	 0.626746	 0.695816	 0.73997	 0.267785	 0.479284
17619	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697848	 0.673634	 0.894287	 0.701725	 0.420465	 0.472598
17620	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.660448	 0.73667	 0.513817	 0.642109	 0.331617	 0.277836
17621	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.671063	 0.723381	 0.788135	 0.502484	 0.384372	 0.268539
17622	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.820583	 0.743072	 0.987736	 0.567744	 0.443969	 0.49358
17623	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.627013	 0.837753	 0.832859	 0.722694	 0.365549	 0.446224
17624	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826519	 0.825693	 0.840602	 0.508601	 0.383483	 0.420699
17625	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.769779	 0.718893	 0.527934	 0.575771	 0.442362	 0.434801
17626	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.816648	 0.704242	 0.525549	 0.665566	 0.303144	 0.395086
17627	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.668974	 0.693007	 0.679665	 0.647619	 0.414418	 0.400729
17628	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.786664	 0.639912	 0.893855	 0.632217	 0.30837	 0.251997
17629	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.668544	 0.630299	 0.944983	 0.536561	 0.377878	 0.334824
17630	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759329	 0.699356	 0.788126	 0.741528	 0.466696	 0.37032
17631	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669359	 0.702431	 0.992865	 0.578147	 0.390357	 0.352829
17632	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.724969	 0.691714	 0.622692	 0.693097	 0.379948	 0.336042
17633	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.749398	 0.719577	 0.573384	 0.545238	 0.374467	 0.264503
17634	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689951	 0.821731	 0.658955	 0.50944	 0.425676	 0.330691
17635	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633421	 0.850917	 0.811791	 0.664172	 0.252904	 0.275844
17636	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.85612	 0.6355	 0.733501	 0.585558	 0.416208	 0.292647
17637	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.835645	 0.696498	 0.675152	 0.695125	 0.483944	 0.413102
17638	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.806425	 0.641861	 0.56462	 0.526175	 0.41702	 0.392783
17639	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.810816	 0.625752	 0.693585	 0.56149	 0.297006	 0.436418
17640	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632219	 0.782626	 0.789048	 0.661233	 0.443565	 0.324851
17641	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626744	 0.827104	 0.908334	 0.66439	 0.314814	 0.429799
17642	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.826993	 0.791208	 0.630004	 0.54379	 0.338444	 0.48674
17643	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702966	 0.854732	 0.761954	 0.649306	 0.455016	 0.367585
17644	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858564	 0.817958	 0.578421	 0.505496	 0.482745	 0.446666
17645	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.667551	 0.736339	 0.598931	 0.598932	 0.378329	 0.438107
17646	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751852	 0.847816	 0.635113	 0.74571	 0.490003	 0.268224
17647	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752557	 0.815983	 0.646077	 0.584136	 0.473526	 0.424584
17648	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701976	 0.651375	 0.611368	 0.734913	 0.431507	 0.334642
17649	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.707304	 0.823131	 0.710013	 0.693255	 0.345045	 0.332343
17650	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.685495	 0.781888	 0.987248	 0.695676	 0.287662	 0.491231
17651	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759456	 0.790834	 0.604682	 0.526157	 0.283352	 0.374598
17652	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.753547	 0.665206	 0.957877	 0.502311	 0.422934	 0.365384
17653	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.712499	 0.816354	 0.540574	 0.660505	 0.314506	 0.273758
17654	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.810786	 0.69542	 0.702909	 0.739483	 0.311411	 0.262493
17655	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700752	 0.77732	 0.834236	 0.505712	 0.477272	 0.415971
17656	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.712333	 0.848404	 0.820999	 0.519591	 0.277544	 0.255862
17657	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.805348	 0.750848	 0.587436	 0.555472	 0.472928	 0.396146
17658	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.707061	 0.815454	 0.701132	 0.580521	 0.269994	 0.358161
17659	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698843	 0.821387	 0.685816	 0.732553	 0.346781	 0.355809
17660	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.857815	 0.828819	 0.66529	 0.73447	 0.37958	 0.428524
17661	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86543	 0.746837	 0.537262	 0.587378	 0.456412	 0.361963
17662	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.868114	 0.746652	 0.772512	 0.691193	 0.481107	 0.400328
17663	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.848244	 0.687348	 0.659913	 0.68368	 0.459602	 0.39383
17664	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.78773	 0.785544	 0.667312	 0.519689	 0.38382	 0.427193
17665	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.84324	 0.690961	 0.899008	 0.50725	 0.467162	 0.341869
17666	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.789639	 0.864723	 0.733777	 0.708665	 0.269728	 0.412348
17667	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.866223	 0.819008	 0.723612	 0.734389	 0.390037	 0.479683
17668	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632818	 0.789939	 0.56776	 0.644479	 0.367114	 0.402689
17669	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.750474	 0.661998	 0.914013	 0.698287	 0.341614	 0.411773
17670	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.850618	 0.853391	 0.777115	 0.640368	 0.340925	 0.350352
17671	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.653182	 0.697216	 0.55539	 0.697433	 0.351176	 0.424461
17672	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73121	 0.867007	 0.74699	 0.723151	 0.42854	 0.26765
17673	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684239	 0.833398	 0.775084	 0.714234	 0.455621	 0.408186
17674	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671831	 0.773012	 0.831017	 0.598126	 0.412593	 0.445914
17675	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.820489	 0.720104	 0.774502	 0.585068	 0.458077	 0.476251
17676	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.714824	 0.660172	 0.608516	 0.678707	 0.256603	 0.27555
17677	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743993	 0.803703	 0.78847	 0.533255	 0.286649	 0.424815
17678	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.783198	 0.670218	 0.644642	 0.537844	 0.323603	 0.319133
17679	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.709523	 0.814899	 0.544401	 0.665349	 0.294989	 0.402321
17680	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.870277	 0.746917	 0.863348	 0.592212	 0.307074	 0.385937
17681	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.71143	 0.750804	 0.758221	 0.529043	 0.277546	 0.310186
17682	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668082	 0.827918	 0.604245	 0.652039	 0.467339	 0.459378
17683	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870604	 0.685561	 0.537773	 0.649568	 0.427794	 0.283706
17684	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.667376	 0.645128	 0.845544	 0.638802	 0.413142	 0.306732
17685	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.69466	 0.651565	 0.555186	 0.596393	 0.40256	 0.270346
17686	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761365	 0.836821	 0.507021	 0.732466	 0.380979	 0.345065
17687	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.763919	 0.648695	 0.795051	 0.73196	 0.284505	 0.297446
17688	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.774198	 0.628249	 0.820635	 0.674417	 0.290287	 0.291547
17689	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.701819	 0.793137	 0.749657	 0.743999	 0.363966	 0.332755
17690	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.821635	 0.742382	 0.738818	 0.582028	 0.377419	 0.387502
17691	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.70731	 0.698921	 0.604848	 0.642918	 0.469639	 0.467996
17692	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.692817	 0.644356	 0.561244	 0.652475	 0.432205	 0.418938
17693	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.759657	 0.722923	 0.680177	 0.706054	 0.288985	 0.497485
17694	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.778433	 0.833176	 0.686083	 0.676776	 0.310158	 0.328116
17695	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801654	 0.72035	 0.612331	 0.743974	 0.4591	 0.499648
17696	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655753	 0.838321	 0.906535	 0.544043	 0.303654	 0.351274
17697	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858516	 0.823522	 0.654908	 0.520896	 0.35931	 0.41981
17698	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75045	 0.735813	 0.525599	 0.627697	 0.3298	 0.383385
17699	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645044	 0.850354	 0.836978	 0.695159	 0.334508	 0.416672
17700	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701409	 0.804913	 0.8018	 0.518844	 0.401612	 0.400389
17701	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.673859	 0.698458	 0.83395	 0.671749	 0.44238	 0.260941
17702	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824583	 0.807851	 0.64605	 0.594723	 0.464131	 0.360087
17703	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.79742	 0.802543	 0.812521	 0.542483	 0.406337	 0.282842
17704	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.745676	 0.687057	 0.528301	 0.582398	 0.268539	 0.359227
17705	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.822819	 0.853723	 0.963696	 0.683424	 0.314975	 0.252824
17706	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.66441	 0.663461	 0.67752	 0.647738	 0.474118	 0.428346
17707	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.689659	 0.627592	 0.754282	 0.68603	 0.44625	 0.48585
17708	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.767532	 0.669392	 0.937298	 0.564292	 0.269606	 0.279889
17709	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770298	 0.723588	 0.546698	 0.634864	 0.417413	 0.254096
17710	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.650267	 0.848993	 0.854599	 0.549047	 0.440603	 0.290047
17711	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.62683	 0.771939	 0.963118	 0.510407	 0.403906	 0.317846
17712	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800299	 0.661885	 0.546239	 0.646935	 0.444335	 0.267105
17713	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72818	 0.830193	 0.816411	 0.500073	 0.305332	 0.417206
17714	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751947	 0.652601	 0.797449	 0.680382	 0.489022	 0.26135
17715	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.728618	 0.646507	 0.881962	 0.531743	 0.365481	 0.29283
17716	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.787157	 0.764026	 0.573044	 0.69373	 0.300567	 0.422311
17717	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.768195	 0.834145	 0.694073	 0.69196	 0.265654	 0.482376
17718	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.84768	 0.838105	 0.572431	 0.679078	 0.377564	 0.291365
17719	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.815164	 0.843454	 0.807858	 0.528769	 0.28792	 0.416051
17720	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.646844	 0.664659	 0.694692	 0.62623	 0.403833	 0.349273
17721	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.77447	 0.662927	 0.966817	 0.566104	 0.365364	 0.250215
17722	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728639	 0.713168	 0.910208	 0.646271	 0.476017	 0.450222
17723	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.862178	 0.757425	 0.532942	 0.526912	 0.355059	 0.306584
17724	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80194	 0.765708	 0.801867	 0.678054	 0.491557	 0.292346
17725	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.791482	 0.651137	 0.758464	 0.584687	 0.489581	 0.273569
17726	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.703505	 0.842181	 0.749294	 0.685599	 0.276933	 0.433759
17727	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.657564	 0.627928	 0.896812	 0.558051	 0.297918	 0.459356
17728	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.671471	 0.743716	 0.88323	 0.569182	 0.375377	 0.378967
17729	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.850687	 0.797855	 0.616741	 0.744245	 0.445946	 0.261734
17730	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.74504	 0.790102	 0.975882	 0.535829	 0.321858	 0.434513
17731	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.690068	 0.654823	 0.506103	 0.564762	 0.380467	 0.395357
17732	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.783259	 0.684087	 0.645234	 0.649945	 0.427996	 0.297195
17733	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690692	 0.838368	 0.545851	 0.612891	 0.409531	 0.416975
17734	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693731	 0.856777	 0.568082	 0.643037	 0.47099	 0.356133
17735	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634305	 0.755608	 0.552132	 0.645701	 0.40354	 0.492624
