14911	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.792445	 0.802696	 0.592794	 0.566529	 0.388723	 0.26503
14912	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.754988	 0.786743	 0.567402	 0.678507	 0.425313	 0.483073
14913	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.761539	 0.718091	 0.611802	 0.51599	 0.493158	 0.333323
14914	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679529	 0.737372	 0.930393	 0.559542	 0.359115	 0.484193
14915	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.82709	 0.752634	 0.712562	 0.501256	 0.259581	 0.348271
14916	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839098	 0.777949	 0.810361	 0.68925	 0.462833	 0.425028
14917	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.790035	 0.644487	 0.564416	 0.649572	 0.431158	 0.321109
14918	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.708751	 0.668936	 0.758749	 0.685861	 0.362993	 0.360918
14919	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84704	 0.758703	 0.959532	 0.54818	 0.381211	 0.439999
14920	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646179	 0.794416	 0.901388	 0.513656	 0.407446	 0.306289
14921	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.658267	 0.695709	 0.787523	 0.574549	 0.353064	 0.323362
14922	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.819546	 0.866211	 0.989981	 0.613415	 0.496931	 0.378899
14923	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763974	 0.857628	 0.98617	 0.606713	 0.489545	 0.459855
14924	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759167	 0.762631	 0.727855	 0.681675	 0.414196	 0.335417
14925	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72294	 0.704622	 0.963312	 0.542701	 0.311937	 0.450355
14926	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.709395	 0.708211	 0.789166	 0.720534	 0.272842	 0.262537
14927	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.672503	 0.812446	 0.83818	 0.53845	 0.251275	 0.259029
14928	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.727186	 0.630356	 0.53463	 0.668319	 0.377871	 0.323915
14929	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.749533	 0.713837	 0.838443	 0.613191	 0.260142	 0.327602
14930	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.820152	 0.719536	 0.506261	 0.590769	 0.300705	 0.487003
14931	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.823589	 0.640305	 0.741817	 0.546816	 0.48944	 0.469772
14932	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.801098	 0.648371	 0.7945	 0.571403	 0.426949	 0.394134
14933	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711465	 0.757975	 0.898911	 0.500933	 0.37834	 0.318378
14934	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739985	 0.677046	 0.938086	 0.566376	 0.487444	 0.3635
14935	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.84273	 0.793633	 0.911964	 0.500592	 0.306941	 0.260151
14936	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.630658	 0.697846	 0.573459	 0.694978	 0.313409	 0.459947
14937	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.632637	 0.626876	 0.646523	 0.51382	 0.490643	 0.257415
14938	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.821195	 0.71133	 0.873343	 0.666434	 0.260315	 0.446267
14939	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686107	 0.859606	 0.534549	 0.63966	 0.29124	 0.396165
14940	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.675954	 0.645127	 0.559456	 0.639508	 0.398094	 0.354391
14941	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656655	 0.791428	 0.56001	 0.608954	 0.444303	 0.410976
14942	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725069	 0.844925	 0.554951	 0.518811	 0.417301	 0.26069
14943	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.718867	 0.799695	 0.651521	 0.661993	 0.439014	 0.320022
14944	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7003	 0.768622	 0.816981	 0.744589	 0.481943	 0.481658
14945	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855367	 0.779255	 0.507943	 0.505313	 0.348349	 0.40103
14946	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.818771	 0.663008	 0.768682	 0.739782	 0.285691	 0.283256
14947	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762808	 0.795405	 0.58884	 0.582556	 0.365561	 0.329802
14948	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.859283	 0.724606	 0.636709	 0.563494	 0.260793	 0.307967
14949	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.660224	 0.774446	 0.519657	 0.645762	 0.361802	 0.393497
14950	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.654334	 0.75771	 0.623279	 0.517833	 0.276693	 0.30307
14951	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.858206	 0.797337	 0.747586	 0.695223	 0.315423	 0.34882
14952	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.847443	 0.744395	 0.541795	 0.671563	 0.379235	 0.265596
14953	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.844736	 0.703198	 0.653994	 0.667715	 0.380136	 0.312408
14954	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.863262	 0.823826	 0.918808	 0.5535	 0.42442	 0.476071
14955	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.718488	 0.81196	 0.608866	 0.659928	 0.285013	 0.414791
14956	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.635754	 0.672311	 0.99437	 0.531326	 0.349907	 0.421629
14957	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740899	 0.75552	 0.836885	 0.657631	 0.421542	 0.485151
14958	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785844	 0.731783	 0.789919	 0.722748	 0.486808	 0.450752
14959	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.656305	 0.655157	 0.820678	 0.612096	 0.253973	 0.497284
14960	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653573	 0.791528	 0.835274	 0.595911	 0.42721	 0.330642
14961	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632306	 0.753973	 0.790575	 0.671677	 0.282069	 0.493232
14962	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700946	 0.805392	 0.984344	 0.732191	 0.418473	 0.429863
14963	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.672282	 0.6389	 0.530293	 0.714321	 0.351198	 0.27325
14964	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.676726	 0.702401	 0.779974	 0.526631	 0.297065	 0.305602
14965	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.760277	 0.639619	 0.855013	 0.642992	 0.272526	 0.361085
14966	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709178	 0.873792	 0.789976	 0.575121	 0.412528	 0.312329
14967	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.7266	 0.793383	 0.746463	 0.661748	 0.276788	 0.424192
14968	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.873263	 0.691534	 0.544875	 0.691301	 0.332747	 0.498046
14969	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.865467	 0.748841	 0.627239	 0.695286	 0.297841	 0.475592
14970	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.781011	 0.707477	 0.601771	 0.555887	 0.255968	 0.451331
14971	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.679434	 0.729977	 0.841207	 0.739595	 0.281491	 0.289191
14972	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.83254	 0.75827	 0.947329	 0.533872	 0.27931	 0.393614
14973	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.644815	 0.75365	 0.79748	 0.579646	 0.412281	 0.380346
14974	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735279	 0.841951	 0.688782	 0.704941	 0.417116	 0.423214
14975	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.662184	 0.737541	 0.937655	 0.555401	 0.434199	 0.298931
14976	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.865482	 0.706098	 0.945463	 0.667525	 0.251923	 0.468395
14977	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843081	 0.78151	 0.770317	 0.55491	 0.441313	 0.338979
14978	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.721673	 0.635999	 0.933603	 0.6205	 0.292998	 0.337381
14979	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788601	 0.761769	 0.515156	 0.593782	 0.398758	 0.41911
14980	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800786	 0.802894	 0.725307	 0.736563	 0.434187	 0.28253
14981	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.696247	 0.800749	 0.512409	 0.523014	 0.31409	 0.36726
14982	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.640801	 0.689578	 0.501905	 0.570311	 0.401338	 0.447777
14983	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.801397	 0.740734	 0.541053	 0.69139	 0.284324	 0.430796
14984	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.770726	 0.823986	 0.70572	 0.515586	 0.276496	 0.263569
14985	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761295	 0.814306	 0.776574	 0.572196	 0.373952	 0.267447
14986	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.85384	 0.733219	 0.98033	 0.661548	 0.257637	 0.26482
14987	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706143	 0.648779	 0.759287	 0.514262	 0.451209	 0.321455
14988	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.826334	 0.758401	 0.507756	 0.667175	 0.427646	 0.471827
14989	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825621	 0.839265	 0.557397	 0.50936	 0.357195	 0.428521
14990	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785041	 0.686772	 0.960568	 0.516415	 0.413544	 0.42187
14991	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.730666	 0.86958	 0.640125	 0.573842	 0.298753	 0.437908
14992	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.853516	 0.80161	 0.976636	 0.69303	 0.306633	 0.37347
14993	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.806832	 0.742834	 0.776209	 0.688656	 0.463459	 0.436701
14994	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75556	 0.846256	 0.9062	 0.730783	 0.320625	 0.389904
14995	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.705939	 0.806449	 0.964874	 0.580743	 0.343642	 0.477332
14996	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719388	 0.844159	 0.560461	 0.685874	 0.462335	 0.409605
14997	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770323	 0.856383	 0.648051	 0.55501	 0.290141	 0.423423
14998	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.754128	 0.666638	 0.703529	 0.724963	 0.350108	 0.33075
14999	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.808141	 0.657411	 0.620556	 0.572857	 0.454036	 0.492802
15000	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.707831	 0.844558	 0.647027	 0.59789	 0.315236	 0.364991
15001	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704661	 0.740255	 0.920369	 0.651296	 0.495779	 0.283617
15002	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.78648	 0.640795	 0.99427	 0.555685	 0.471806	 0.479016
15003	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819977	 0.676318	 0.533358	 0.706865	 0.478043	 0.320423
15004	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.788183	 0.628817	 0.721912	 0.730753	 0.262868	 0.436186
15005	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.809153	 0.743985	 0.826246	 0.560585	 0.422583	 0.426665
15006	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.814661	 0.757667	 0.813503	 0.678672	 0.388897	 0.42943
15007	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.664188	 0.693413	 0.557504	 0.730377	 0.394745	 0.25336
15008	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792828	 0.728165	 0.630452	 0.664163	 0.35111	 0.32852
15009	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.640288	 0.697173	 0.651763	 0.631808	 0.268131	 0.406931
15010	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805024	 0.698436	 0.838414	 0.68792	 0.396135	 0.293948
15011	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768741	 0.829337	 0.558748	 0.606378	 0.364576	 0.404385
15012	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.625662	 0.734234	 0.685968	 0.698191	 0.325585	 0.398113
15013	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.860433	 0.856935	 0.554829	 0.656839	 0.358719	 0.474521
15014	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71384	 0.761705	 0.986748	 0.676739	 0.481288	 0.255317
15015	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.692219	 0.731891	 0.573095	 0.644937	 0.384267	 0.485308
15016	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858603	 0.70125	 0.695892	 0.557708	 0.400671	 0.480319
15017	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774436	 0.788392	 0.827704	 0.566128	 0.382034	 0.433159
15018	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.749918	 0.724973	 0.678446	 0.653705	 0.271238	 0.39889
15019	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671944	 0.802864	 0.754538	 0.74887	 0.335526	 0.468894
15020	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.857608	 0.759798	 0.949868	 0.673242	 0.357124	 0.468533
15021	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825757	 0.821836	 0.556171	 0.743586	 0.446456	 0.343051
15022	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.819829	 0.691065	 0.964382	 0.688854	 0.49946	 0.375311
15023	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.825478	 0.683027	 0.829286	 0.544686	 0.386747	 0.425594
15024	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.722608	 0.771885	 0.947755	 0.71492	 0.36503	 0.319711
15025	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.73215	 0.746199	 0.747206	 0.675828	 0.476852	 0.494162
15026	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702563	 0.857289	 0.92498	 0.733039	 0.340327	 0.410114
15027	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.711026	 0.810024	 0.717633	 0.666699	 0.342745	 0.485284
15028	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.867578	 0.676172	 0.860456	 0.669983	 0.467631	 0.256694
15029	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628591	 0.6843	 0.964437	 0.61951	 0.386688	 0.402006
15030	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.776978	 0.636331	 0.705169	 0.525086	 0.368213	 0.443185
15031	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658119	 0.857397	 0.888387	 0.647277	 0.250087	 0.252702
15032	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.678213	 0.634223	 0.54582	 0.584609	 0.31638	 0.345814
15033	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631341	 0.822094	 0.703052	 0.7306	 0.366034	 0.444595
15034	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.736773	 0.70128	 0.640752	 0.581308	 0.380475	 0.274854
15035	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.633109	 0.6695	 0.959481	 0.672605	 0.494384	 0.33339
15036	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.773811	 0.748139	 0.573448	 0.607479	 0.276621	 0.439785
15037	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.625068	 0.746213	 0.830715	 0.681485	 0.306056	 0.413103
