14124	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.679021	 0.70047	 0.60592	 0.536918	 0.465266	 0.417561
14125	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744015	 0.852536	 0.911178	 0.600367	 0.344159	 0.483821
14126	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.635856	 0.649414	 0.616521	 0.577954	 0.278839	 0.394499
14127	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.813246	 0.844037	 0.931494	 0.557946	 0.391782	 0.302955
14128	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.849305	 0.727693	 0.887166	 0.517676	 0.335162	 0.299261
14129	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.844424	 0.748865	 0.712534	 0.580533	 0.489809	 0.379347
14130	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778176	 0.723243	 0.783128	 0.585745	 0.457473	 0.425064
14131	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718492	 0.704116	 0.817884	 0.655383	 0.354411	 0.457971
14132	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.871063	 0.701319	 0.613057	 0.656776	 0.259944	 0.442643
14133	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.663814	 0.672346	 0.839317	 0.521942	 0.430534	 0.258527
14134	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.823787	 0.863529	 0.840171	 0.679814	 0.342079	 0.25248
14135	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657982	 0.780798	 0.726539	 0.570091	 0.46479	 0.327882
14136	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.84988	 0.630147	 0.541211	 0.731222	 0.40973	 0.472391
14137	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.663237	 0.782545	 0.746618	 0.711653	 0.27958	 0.344383
14138	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.708647	 0.742021	 0.984241	 0.726059	 0.314943	 0.493363
14139	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676816	 0.748146	 0.932498	 0.504526	 0.466186	 0.338819
14140	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683718	 0.70859	 0.644938	 0.558227	 0.405738	 0.384554
14141	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.737261	 0.827506	 0.548654	 0.571212	 0.281633	 0.465657
14142	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.749626	 0.629645	 0.687359	 0.717993	 0.335807	 0.468524
14143	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677854	 0.842938	 0.790326	 0.552193	 0.487378	 0.313006
14144	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.717321	 0.723567	 0.598205	 0.592713	 0.482775	 0.274642
14145	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.634824	 0.669274	 0.989164	 0.615433	 0.253574	 0.491885
14146	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.643324	 0.760828	 0.997894	 0.705306	 0.265728	 0.350579
14147	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.669557	 0.72788	 0.865104	 0.612646	 0.257732	 0.396408
14148	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.676036	 0.799576	 0.961167	 0.619691	 0.35166	 0.482742
14149	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.757105	 0.639466	 0.891501	 0.699032	 0.270071	 0.457343
14150	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.843015	 0.815249	 0.608363	 0.540492	 0.396758	 0.422749
14151	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.641934	 0.698511	 0.624124	 0.588652	 0.434817	 0.367423
14152	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.826561	 0.718808	 0.652373	 0.650239	 0.428318	 0.267414
14153	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.765903	 0.823262	 0.852735	 0.698464	 0.337224	 0.264923
14154	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805679	 0.705779	 0.52315	 0.700617	 0.44592	 0.394207
14155	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.67109	 0.696537	 0.867702	 0.685348	 0.325129	 0.276743
14156	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712725	 0.757694	 0.795305	 0.648895	 0.370644	 0.470461
14157	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.84798	 0.754311	 0.560926	 0.651724	 0.266466	 0.429967
14158	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.768172	 0.719451	 0.877135	 0.533729	 0.386486	 0.255289
14159	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690052	 0.833272	 0.602765	 0.630419	 0.333845	 0.258804
14160	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.795859	 0.815764	 0.56076	 0.700111	 0.262036	 0.423603
14161	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.783792	 0.820698	 0.570517	 0.636383	 0.270373	 0.378463
14162	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.760241	 0.735041	 0.761552	 0.691104	 0.381306	 0.261875
14163	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.666872	 0.648771	 0.747586	 0.711057	 0.428104	 0.326976
14164	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.750599	 0.80514	 0.546727	 0.744805	 0.303581	 0.355324
14165	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75928	 0.864258	 0.766838	 0.564918	 0.284934	 0.439953
14166	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760883	 0.854237	 0.868593	 0.737844	 0.323349	 0.29645
14167	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.787903	 0.631936	 0.958884	 0.570526	 0.362463	 0.325064
14168	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825934	 0.799307	 0.996431	 0.538643	 0.268801	 0.416384
14169	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.80823	 0.869159	 0.816298	 0.715157	 0.316126	 0.432541
14170	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.784432	 0.871599	 0.648663	 0.734346	 0.454868	 0.499916
14171	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722578	 0.675996	 0.604707	 0.552017	 0.370541	 0.280177
14172	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.657602	 0.636286	 0.71947	 0.662814	 0.381843	 0.442727
14173	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.743928	 0.826174	 0.614067	 0.551711	 0.395411	 0.452136
14174	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799423	 0.838533	 0.767755	 0.599668	 0.450264	 0.358908
14175	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736639	 0.852271	 0.868372	 0.572152	 0.432981	 0.405658
14176	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.675608	 0.79144	 0.780028	 0.713624	 0.331074	 0.385694
14177	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789347	 0.833873	 0.561384	 0.61004	 0.269914	 0.351718
14178	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.820216	 0.719515	 0.820723	 0.52991	 0.373126	 0.331158
14179	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.673449	 0.629757	 0.594789	 0.731686	 0.391503	 0.451425
14180	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647253	 0.871603	 0.97175	 0.502456	 0.425474	 0.415607
14181	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639176	 0.856946	 0.885081	 0.649484	 0.29665	 0.33264
14182	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.631155	 0.78574	 0.804707	 0.653254	 0.483995	 0.420626
14183	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.641495	 0.704956	 0.839091	 0.673622	 0.252243	 0.298391
14184	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.723288	 0.835791	 0.924131	 0.6363	 0.302855	 0.357239
14185	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.801992	 0.87335	 0.841352	 0.570662	 0.257997	 0.289869
14186	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.82045	 0.790635	 0.681834	 0.706143	 0.482584	 0.331332
14187	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.714439	 0.714099	 0.692533	 0.539642	 0.443344	 0.253555
14188	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.786302	 0.645946	 0.765885	 0.742309	 0.319713	 0.447451
14189	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.842474	 0.699159	 0.52396	 0.635581	 0.250228	 0.36485
14190	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.69991	 0.806481	 0.707438	 0.60026	 0.289649	 0.481536
14191	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663316	 0.873971	 0.523397	 0.59419	 0.359751	 0.346628
14192	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712567	 0.689928	 0.534823	 0.714642	 0.463127	 0.406578
14193	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.754015	 0.755601	 0.604988	 0.639825	 0.457197	 0.444775
14194	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.873755	 0.68546	 0.730641	 0.738754	 0.432261	 0.382725
14195	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791664	 0.72307	 0.780483	 0.551985	 0.36184	 0.388034
14196	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835603	 0.821967	 0.672845	 0.624749	 0.474267	 0.36689
14197	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.676751	 0.747176	 0.890445	 0.651802	 0.430814	 0.451227
14198	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819492	 0.85215	 0.605169	 0.619748	 0.462687	 0.423737
14199	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824933	 0.824437	 0.695317	 0.591038	 0.337662	 0.43736
14200	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.671371	 0.723151	 0.730416	 0.643247	 0.44005	 0.488526
14201	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.765396	 0.727226	 0.930051	 0.604583	 0.475701	 0.367544
14202	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767541	 0.777011	 0.902534	 0.676042	 0.439811	 0.33555
14203	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.799603	 0.767714	 0.530577	 0.74374	 0.295288	 0.26188
14204	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862114	 0.84459	 0.875495	 0.668001	 0.489245	 0.283012
14205	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.680495	 0.631524	 0.761332	 0.620248	 0.361807	 0.266696
14206	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685976	 0.857872	 0.60844	 0.554454	 0.413466	 0.428898
14207	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708999	 0.797329	 0.990301	 0.690795	 0.466722	 0.270575
14208	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824288	 0.731997	 0.666787	 0.652018	 0.326822	 0.476248
14209	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686876	 0.781212	 0.786417	 0.71467	 0.431366	 0.405295
14210	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691832	 0.847638	 0.638584	 0.671411	 0.348712	 0.497518
14211	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746513	 0.694105	 0.774658	 0.607602	 0.421271	 0.356378
14212	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.732377	 0.725747	 0.95082	 0.519902	 0.375095	 0.447572
14213	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.684072	 0.738618	 0.749159	 0.582867	 0.464702	 0.385992
14214	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.866586	 0.718049	 0.736502	 0.651794	 0.41723	 0.261342
14215	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719094	 0.796744	 0.726118	 0.72818	 0.481694	 0.478882
14216	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713215	 0.749971	 0.976451	 0.561328	 0.448823	 0.2987
14217	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.717268	 0.717364	 0.938963	 0.646278	 0.485978	 0.471658
14218	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.627462	 0.675236	 0.931265	 0.52917	 0.497643	 0.255815
14219	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.763305	 0.784956	 0.682949	 0.635908	 0.493209	 0.359111
14220	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733245	 0.848368	 0.557292	 0.601592	 0.298939	 0.393155
14221	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.746798	 0.686117	 0.98182	 0.51442	 0.385157	 0.298871
14222	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.707267	 0.812902	 0.640117	 0.625118	 0.428157	 0.468021
14223	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.862885	 0.789796	 0.638766	 0.671866	 0.497567	 0.437125
14224	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726424	 0.847462	 0.973516	 0.514003	 0.470267	 0.2637
14225	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.802315	 0.822024	 0.63203	 0.694104	 0.370965	 0.262853
14226	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.846321	 0.742492	 0.64012	 0.672601	 0.346529	 0.376268
14227	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741908	 0.830848	 0.811387	 0.687414	 0.444953	 0.255597
14228	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.696494	 0.630855	 0.909655	 0.513018	 0.346039	 0.471092
14229	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.646342	 0.763498	 0.911386	 0.547592	 0.372776	 0.358921
14230	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.656438	 0.633509	 0.6522	 0.693393	 0.485309	 0.303309
14231	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.632722	 0.694109	 0.860259	 0.641023	 0.318634	 0.48449
14232	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747135	 0.76915	 0.559376	 0.624655	 0.318076	 0.252976
14233	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.70749	 0.73608	 0.897228	 0.71607	 0.380167	 0.338597
14234	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.631567	 0.650358	 0.983685	 0.715895	 0.278434	 0.460528
14235	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735978	 0.849954	 0.531316	 0.54837	 0.482335	 0.319178
14236	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.861102	 0.779254	 0.903845	 0.617145	 0.361491	 0.431643
14237	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.666176	 0.712045	 0.645474	 0.532164	 0.404541	 0.267989
14238	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656181	 0.818298	 0.799649	 0.633726	 0.428965	 0.331795
14239	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761869	 0.729242	 0.951241	 0.68154	 0.396502	 0.452467
14240	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.641834	 0.713322	 0.765658	 0.748013	 0.308332	 0.476024
14241	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.837192	 0.642735	 0.966941	 0.590457	 0.397997	 0.283139
14242	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.674345	 0.685463	 0.600143	 0.595938	 0.496143	 0.444205
14243	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664464	 0.775089	 0.670373	 0.556655	 0.447157	 0.365721
14244	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.837118	 0.759618	 0.81507	 0.598192	 0.433757	 0.386844
14245	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868924	 0.778007	 0.510919	 0.525254	 0.417727	 0.426728
14246	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.835712	 0.674735	 0.964188	 0.528846	 0.344053	 0.284149
14247	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.798386	 0.863322	 0.984884	 0.547227	 0.273041	 0.36184
14248	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.846458	 0.645077	 0.969924	 0.716017	 0.259155	 0.473962
14249	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739224	 0.814258	 0.668279	 0.572166	 0.321514	 0.300808
14250	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627213	 0.842871	 0.637764	 0.627894	 0.323024	 0.317959
