15667	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660429	 0.863137	 0.673164	 0.744905	 0.498347	 0.263333
15668	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.847725	 0.850723	 0.965209	 0.50141	 0.267202	 0.253623
15669	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.755561	 0.772587	 0.850435	 0.703342	 0.287571	 0.311843
15670	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.650286	 0.848317	 0.695214	 0.674077	 0.450634	 0.260091
15671	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.828446	 0.701991	 0.743451	 0.741435	 0.257536	 0.429496
15672	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731373	 0.779757	 0.739731	 0.630102	 0.471186	 0.42637
15673	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.82122	 0.783674	 0.842599	 0.577842	 0.282395	 0.283914
15674	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.869496	 0.627522	 0.66683	 0.566817	 0.465989	 0.317964
15675	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.869702	 0.743517	 0.697263	 0.599997	 0.394217	 0.331354
15676	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713795	 0.797105	 0.965796	 0.529904	 0.384931	 0.404027
15677	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.675049	 0.789063	 0.600758	 0.615005	 0.432073	 0.344042
15678	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.732138	 0.676937	 0.757263	 0.619998	 0.369932	 0.339658
15679	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.816496	 0.81709	 0.78764	 0.666682	 0.315064	 0.323801
15680	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.780002	 0.695573	 0.529017	 0.681302	 0.264247	 0.352594
15681	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.86814	 0.839418	 0.804546	 0.7364	 0.353939	 0.457743
15682	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.858005	 0.761443	 0.71547	 0.525985	 0.331742	 0.360181
15683	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.847009	 0.832878	 0.628217	 0.578686	 0.318661	 0.396861
15684	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766424	 0.864177	 0.62672	 0.512898	 0.302278	 0.391261
15685	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734035	 0.778924	 0.808509	 0.566794	 0.332274	 0.320805
15686	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62585	 0.797511	 0.989589	 0.712856	 0.415145	 0.499872
15687	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.829438	 0.78191	 0.674291	 0.6034	 0.361287	 0.365305
15688	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.662559	 0.7257	 0.576241	 0.536667	 0.351497	 0.404417
15689	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.776533	 0.764851	 0.976419	 0.749162	 0.296716	 0.391079
15690	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644891	 0.808836	 0.866193	 0.682126	 0.401557	 0.462773
15691	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.688523	 0.723455	 0.763771	 0.524288	 0.290375	 0.41767
15692	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.804138	 0.670821	 0.861029	 0.57669	 0.423027	 0.444606
15693	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0.711515	 0.636521	 0.927329	 0.55861	 0.276864	 0.305522
15694	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690628	 0.754219	 0.760464	 0.714001	 0.49765	 0.459332
15695	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649127	 0.778304	 0.859504	 0.667602	 0.468603	 0.411597
15696	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.845529	 0.802252	 0.837446	 0.578285	 0.311717	 0.351458
15697	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706506	 0.685011	 0.915328	 0.615093	 0.389684	 0.348732
15698	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.731812	 0.650226	 0.618697	 0.740693	 0.324841	 0.432906
15699	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.727485	 0.699152	 0.566791	 0.553424	 0.254024	 0.306406
15700	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727182	 0.684683	 0.690926	 0.510774	 0.482968	 0.359397
15701	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.757223	 0.660211	 0.657425	 0.635815	 0.405862	 0.495915
15702	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.805743	 0.862975	 0.774651	 0.559165	 0.477248	 0.396055
15703	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.74316	 0.703628	 0.756679	 0.54352	 0.410384	 0.42125
15704	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.792869	 0.646514	 0.764116	 0.663304	 0.30386	 0.435401
15705	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.671768	 0.717339	 0.757924	 0.731225	 0.397803	 0.484793
15706	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725722	 0.642508	 0.960585	 0.664318	 0.483923	 0.325959
15707	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.729854	 0.787665	 0.941642	 0.545809	 0.329512	 0.359629
15708	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.655699	 0.741429	 0.558469	 0.524461	 0.427262	 0.28038
15709	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.843309	 0.82937	 0.936614	 0.711183	 0.267957	 0.363361
15710	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.837647	 0.672717	 0.761371	 0.509629	 0.480865	 0.469921
15711	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77166	 0.829885	 0.954456	 0.6	 0.256105	 0.483402
15712	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.665764	 0.676971	 0.713654	 0.678944	 0.323041	 0.449531
15713	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.732967	 0.685455	 0.884552	 0.53791	 0.322184	 0.362632
15714	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854699	 0.867713	 0.862218	 0.533306	 0.416622	 0.445277
15715	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71401	 0.828456	 0.831168	 0.59054	 0.355458	 0.312672
15716	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.716539	 0.744471	 0.583629	 0.656173	 0.359845	 0.317955
15717	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639198	 0.868158	 0.95047	 0.610551	 0.405519	 0.36999
15718	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.669286	 0.686937	 0.561773	 0.678896	 0.499153	 0.47544
15719	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.752853	 0.658691	 0.586672	 0.517843	 0.305508	 0.476024
15720	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.68831	 0.645189	 0.690058	 0.599446	 0.452206	 0.474963
15721	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.800604	 0.677217	 0.604302	 0.69729	 0.354007	 0.496495
15722	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.642865	 0.630043	 0.794059	 0.638452	 0.254811	 0.271423
15723	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.857163	 0.843788	 0.631863	 0.579232	 0.462939	 0.445595
15724	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.658824	 0.703706	 0.63469	 0.599004	 0.359688	 0.491598
15725	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.759907	 0.807778	 0.956679	 0.638051	 0.469135	 0.313827
15726	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.707832	 0.843359	 0.826255	 0.518624	 0.289987	 0.484048
15727	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.640845	 0.848079	 0.953187	 0.543264	 0.394398	 0.326803
15728	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7412	 0.777656	 0.846483	 0.504451	 0.463797	 0.47041
15729	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.646205	 0.749477	 0.88496	 0.590796	 0.413933	 0.369896
15730	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.701188	 0.872603	 0.903697	 0.638892	 0.461433	 0.381965
15731	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756589	 0.866418	 0.974638	 0.55125	 0.463144	 0.377452
15732	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.821329	 0.637684	 0.685314	 0.743294	 0.260427	 0.371174
15733	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633598	 0.764687	 0.551937	 0.650311	 0.456748	 0.390912
15734	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.772027	 0.846238	 0.938674	 0.609533	 0.26089	 0.398615
15735	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.663253	 0.808001	 0.873813	 0.697167	 0.251034	 0.333329
15736	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625382	 0.866828	 0.904057	 0.633058	 0.304038	 0.293938
15737	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.754766	 0.803374	 0.666294	 0.585489	 0.380758	 0.490854
15738	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660809	 0.794943	 0.690527	 0.734632	 0.417725	 0.406243
15739	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.85187	 0.870068	 0.729243	 0.514139	 0.495674	 0.488455
15740	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.794422	 0.851068	 0.6974	 0.535953	 0.30481	 0.274113
15741	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.801162	 0.723653	 0.659963	 0.524904	 0.422746	 0.263604
15742	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856613	 0.780671	 0.915769	 0.51041	 0.459108	 0.287973
15743	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.851429	 0.737416	 0.671627	 0.588363	 0.309639	 0.333629
15744	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73483	 0.80154	 0.889829	 0.545122	 0.387711	 0.266488
15745	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672646	 0.837987	 0.530124	 0.535048	 0.307699	 0.353425
15746	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.635143	 0.775255	 0.682172	 0.66788	 0.356222	 0.333999
15747	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.763004	 0.76351	 0.920383	 0.629164	 0.269153	 0.263511
15748	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72034	 0.821078	 0.860522	 0.514435	 0.438084	 0.288569
15749	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.636416	 0.676178	 0.772521	 0.673563	 0.347851	 0.346825
15750	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729415	 0.864656	 0.574312	 0.650596	 0.272642	 0.254159
15751	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.706708	 0.700886	 0.714208	 0.718391	 0.322825	 0.293855
15752	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.686203	 0.634268	 0.789355	 0.531544	 0.303611	 0.329307
15753	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.808402	 0.665169	 0.705178	 0.542368	 0.307174	 0.391817
15754	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647764	 0.699446	 0.760902	 0.700632	 0.433942	 0.322227
15755	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.657587	 0.824812	 0.719059	 0.636236	 0.473703	 0.439016
15756	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.818374	 0.797879	 0.833128	 0.638179	 0.295225	 0.250054
15757	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.669659	 0.649848	 0.503232	 0.698517	 0.259347	 0.498333
15758	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702653	 0.791649	 0.948693	 0.615848	 0.375926	 0.292543
15759	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741074	 0.719778	 0.793902	 0.697669	 0.295744	 0.435691
15760	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.78571	 0.648071	 0.994618	 0.534044	 0.445028	 0.251711
15761	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.823871	 0.857678	 0.695285	 0.586349	 0.373421	 0.337713
15762	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.848146	 0.80078	 0.958108	 0.660959	 0.465093	 0.460721
15763	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.816129	 0.658365	 0.789545	 0.611573	 0.414236	 0.473211
15764	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.749406	 0.712821	 0.591847	 0.714276	 0.394477	 0.43428
15765	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.673809	 0.816077	 0.72708	 0.740348	 0.28844	 0.457684
15766	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.678156	 0.751092	 0.692644	 0.650173	 0.437203	 0.482956
15767	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859709	 0.661469	 0.907727	 0.582611	 0.487757	 0.357691
15768	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.667737	 0.72944	 0.504251	 0.674935	 0.370536	 0.29196
15769	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.787085	 0.71571	 0.690866	 0.547689	 0.379177	 0.467681
15770	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.694064	 0.734887	 0.621853	 0.69365	 0.289882	 0.31474
15771	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.794914	 0.850273	 0.953306	 0.705813	 0.267713	 0.481731
15772	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849097	 0.767371	 0.739735	 0.524661	 0.274552	 0.417821
15773	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715211	 0.817561	 0.964872	 0.505814	 0.341667	 0.311954
15774	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766551	 0.812465	 0.836847	 0.508936	 0.480169	 0.398213
15775	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681244	 0.874194	 0.926805	 0.504424	 0.377517	 0.344324
15776	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.779101	 0.724323	 0.990418	 0.725031	 0.298928	 0.291246
15777	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665099	 0.8671	 0.992333	 0.506299	 0.402968	 0.367219
15778	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.73644	 0.713648	 0.805688	 0.580055	 0.297016	 0.292609
15779	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.671778	 0.798799	 0.585354	 0.560633	 0.277739	 0.37655
15780	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681259	 0.801782	 0.806682	 0.701126	 0.39344	 0.389712
15781	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.62762	 0.782164	 0.834248	 0.711342	 0.335955	 0.275102
15782	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.816227	 0.725218	 0.537528	 0.51232	 0.304012	 0.337106
15783	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702962	 0.840025	 0.608301	 0.685057	 0.455752	 0.395136
15784	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.65438	 0.693194	 0.997017	 0.654551	 0.273174	 0.333731
15785	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0.719279	 0.628238	 0.916657	 0.606552	 0.3071	 0.26199
15786	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741426	 0.704898	 0.663468	 0.535594	 0.461252	 0.448635
15787	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716747	 0.690034	 0.514867	 0.565259	 0.341787	 0.436674
15788	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.655447	 0.73303	 0.70946	 0.708099	 0.402915	 0.348742
15789	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.789267	 0.820168	 0.765719	 0.509981	 0.391815	 0.26294
15790	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689554	 0.706409	 0.9294	 0.626408	 0.491983	 0.444929
15791	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.755889	 0.719848	 0.863991	 0.592391	 0.363937	 0.362631
15792	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.821052	 0.814486	 0.806737	 0.6446	 0.329758	 0.358171
15793	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800056	 0.70255	 0.90674	 0.577025	 0.464953	 0.324582
