14433	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.826371	 0.681552	 0.53771	 0.671105	 0.48508	 0.492343
14434	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.75897	 0.769798	 0.650428	 0.685004	 0.411486	 0.278259
14435	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.663559	 0.719469	 0.861792	 0.685466	 0.355233	 0.381908
14436	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.872683	 0.780608	 0.526443	 0.654716	 0.465414	 0.343211
14437	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.798113	 0.797955	 0.520159	 0.638075	 0.402758	 0.291507
14438	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764075	 0.854566	 0.605781	 0.679328	 0.472081	 0.456296
14439	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.838841	 0.81885	 0.829314	 0.720347	 0.255778	 0.40464
14440	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642253	 0.794255	 0.663442	 0.665556	 0.445122	 0.421002
14441	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.812498	 0.698539	 0.85454	 0.647132	 0.326621	 0.391848
14442	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.642689	 0.80972	 0.714453	 0.715308	 0.455181	 0.489505
14443	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.831492	 0.780153	 0.567612	 0.532413	 0.446351	 0.25437
14444	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.781501	 0.729162	 0.517929	 0.5576	 0.276085	 0.442369
14445	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.726883	 0.627542	 0.547068	 0.530548	 0.291946	 0.41874
14446	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.755845	 0.630756	 0.743424	 0.670844	 0.307449	 0.449829
14447	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.863817	 0.655676	 0.938651	 0.59385	 0.347494	 0.308843
14448	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.782104	 0.80984	 0.826855	 0.532137	 0.347304	 0.479219
14449	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.726961	 0.752167	 0.517516	 0.510016	 0.315853	 0.411631
14450	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.843561	 0.681801	 0.844356	 0.54851	 0.447959	 0.433041
14451	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.669927	 0.657241	 0.781669	 0.534387	 0.310024	 0.425725
14452	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647051	 0.842222	 0.917698	 0.5136	 0.488978	 0.308565
14453	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.807271	 0.679175	 0.8533	 0.674308	 0.314831	 0.371627
14454	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.850348	 0.666684	 0.538937	 0.57842	 0.252574	 0.462647
14455	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.804824	 0.679863	 0.803736	 0.65856	 0.471917	 0.389858
14456	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628376	 0.813546	 0.723751	 0.730314	 0.481348	 0.305778
14457	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824687	 0.832996	 0.770821	 0.683571	 0.371546	 0.474605
14458	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.830329	 0.678576	 0.961859	 0.648182	 0.407675	 0.405205
14459	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647206	 0.810579	 0.573827	 0.724868	 0.314788	 0.436019
14460	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.733598	 0.64714	 0.640636	 0.713918	 0.308302	 0.451436
14461	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816209	 0.745096	 0.514162	 0.633477	 0.433604	 0.450399
14462	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65073	 0.840504	 0.561195	 0.557006	 0.305193	 0.311015
14463	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.710069	 0.77251	 0.532486	 0.587962	 0.351454	 0.257245
14464	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.856358	 0.693639	 0.914986	 0.695972	 0.381305	 0.320738
14465	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63187	 0.768731	 0.836003	 0.695146	 0.297893	 0.49455
14466	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667612	 0.762719	 0.675729	 0.544862	 0.485566	 0.450382
14467	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.705097	 0.829027	 0.741453	 0.662827	 0.290632	 0.43187
14468	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776481	 0.864737	 0.583342	 0.670385	 0.448695	 0.426497
14469	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.760514	 0.675364	 0.809582	 0.671623	 0.444744	 0.312639
14470	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.841825	 0.814008	 0.780667	 0.625233	 0.450778	 0.316155
14471	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.742882	 0.71455	 0.745546	 0.69109	 0.274661	 0.253775
14472	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632826	 0.856609	 0.998144	 0.518299	 0.398312	 0.425376
14473	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.872159	 0.65385	 0.557894	 0.627778	 0.422065	 0.379204
14474	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682164	 0.766088	 0.655823	 0.579632	 0.471431	 0.347031
14475	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.863191	 0.749354	 0.769568	 0.573155	 0.414395	 0.438837
14476	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.652117	 0.807796	 0.789371	 0.639657	 0.443119	 0.39269
14477	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.693376	 0.64293	 0.911274	 0.550286	 0.35054	 0.433104
14478	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.820757	 0.852874	 0.525143	 0.658613	 0.271059	 0.33839
14479	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.719375	 0.742484	 0.930342	 0.622511	 0.40886	 0.455007
14480	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.794516	 0.753689	 0.772513	 0.677887	 0.450185	 0.477945
14481	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.864079	 0.654919	 0.845132	 0.664534	 0.402074	 0.317372
14482	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.654915	 0.681742	 0.573504	 0.522416	 0.392749	 0.370704
14483	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.728282	 0.850076	 0.554047	 0.615926	 0.315724	 0.469866
14484	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705141	 0.859605	 0.962399	 0.604353	 0.454584	 0.459165
14485	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.62919	 0.626066	 0.677294	 0.728329	 0.413059	 0.282258
14486	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.781817	 0.826052	 0.81304	 0.688156	 0.281489	 0.27098
14487	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824617	 0.791292	 0.628881	 0.667988	 0.358411	 0.490252
14488	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.841362	 0.797132	 0.711837	 0.67719	 0.468753	 0.348723
14489	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668571	 0.873472	 0.601266	 0.516785	 0.461885	 0.410834
14490	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.804447	 0.683648	 0.521269	 0.605581	 0.332966	 0.303379
14491	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.738551	 0.840455	 0.967731	 0.549316	 0.316821	 0.332035
14492	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.866688	 0.662705	 0.75446	 0.525359	 0.475366	 0.374469
14493	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803748	 0.809144	 0.877877	 0.704158	 0.418931	 0.361476
14494	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815616	 0.773201	 0.633362	 0.524929	 0.299765	 0.488708
14495	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864336	 0.828282	 0.650794	 0.547192	 0.444991	 0.404986
14496	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.806041	 0.656548	 0.582801	 0.596852	 0.289463	 0.391005
14497	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.638306	 0.763168	 0.512231	 0.515991	 0.2919	 0.281718
14498	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.642599	 0.675579	 0.640213	 0.628913	 0.376418	 0.444701
14499	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.816821	 0.67869	 0.559997	 0.570346	 0.274052	 0.316293
14500	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.790308	 0.634824	 0.983845	 0.54944	 0.416976	 0.392964
14501	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6342	 0.767855	 0.560333	 0.56295	 0.462239	 0.254651
14502	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.824611	 0.798232	 0.702758	 0.514997	 0.273932	 0.422367
14503	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77681	 0.720454	 0.578111	 0.519068	 0.471877	 0.468212
14504	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.826985	 0.790951	 0.751963	 0.706721	 0.399	 0.310081
14505	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630648	 0.82552	 0.551142	 0.688754	 0.496984	 0.43383
14506	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.666236	 0.727908	 0.875831	 0.647289	 0.435479	 0.324793
14507	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803203	 0.674801	 0.750344	 0.629569	 0.430344	 0.359282
14508	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.710072	 0.686237	 0.539226	 0.739541	 0.491912	 0.270301
14509	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.854626	 0.810731	 0.821204	 0.533254	 0.321748	 0.478139
14510	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716014	 0.709322	 0.549881	 0.56516	 0.380018	 0.317124
14511	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.749476	 0.81919	 0.664432	 0.598473	 0.397879	 0.442824
14512	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.773674	 0.828175	 0.860994	 0.544412	 0.312964	 0.437312
14513	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.82811	 0.834489	 0.824386	 0.707313	 0.463037	 0.296604
14514	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.653118	 0.686482	 0.814771	 0.574292	 0.434404	 0.305048
14515	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.697818	 0.746	 0.535319	 0.743518	 0.389812	 0.383122
14516	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764804	 0.816092	 0.705127	 0.544379	 0.454786	 0.283994
14517	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.679138	 0.740695	 0.558331	 0.635429	 0.300607	 0.27932
14518	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.830293	 0.707856	 0.873447	 0.62272	 0.467625	 0.329374
14519	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653143	 0.859603	 0.567179	 0.509698	 0.294368	 0.450622
14520	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722431	 0.743558	 0.809343	 0.67462	 0.334567	 0.263294
14521	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701177	 0.85286	 0.863943	 0.596432	 0.404765	 0.396029
14522	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712508	 0.725356	 0.604494	 0.53661	 0.295183	 0.38192
14523	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.718243	 0.750692	 0.785591	 0.703469	 0.283553	 0.401234
14524	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.63938	 0.858127	 0.822151	 0.611808	 0.421849	 0.413013
14525	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.857611	 0.625802	 0.581831	 0.53391	 0.35072	 0.477253
14526	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810325	 0.811328	 0.522168	 0.539841	 0.431829	 0.379202
14527	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.854583	 0.824067	 0.535783	 0.655339	 0.301104	 0.337535
14528	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837082	 0.865084	 0.792083	 0.519632	 0.367365	 0.270886
14529	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.82276	 0.802662	 0.858315	 0.737653	 0.379484	 0.47295
14530	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.702466	 0.691295	 0.774149	 0.668538	 0.42368	 0.478722
14531	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.726055	 0.707633	 0.951	 0.579556	 0.37478	 0.312515
14532	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.657829	 0.645531	 0.69586	 0.660051	 0.421736	 0.464395
14533	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.719954	 0.673502	 0.887652	 0.530248	 0.260774	 0.38954
14534	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873192	 0.812224	 0.959157	 0.645439	 0.459942	 0.334388
14535	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868161	 0.793635	 0.91574	 0.596562	 0.466813	 0.353131
14536	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.844357	 0.749845	 0.905397	 0.638783	 0.455222	 0.365856
14537	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0.761664	 0.627121	 0.786891	 0.600605	 0.285596	 0.369763
14538	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.670786	 0.702689	 0.76503	 0.622959	 0.393584	 0.35741
14539	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.80392	 0.80795	 0.680653	 0.581132	 0.356424	 0.47063
14540	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775833	 0.785795	 0.918706	 0.702657	 0.29799	 0.289733
14541	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688518	 0.80665	 0.637548	 0.657579	 0.442705	 0.33001
14542	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857014	 0.8257	 0.540705	 0.551134	 0.436327	 0.311229
14543	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.857889	 0.853341	 0.624595	 0.674029	 0.363784	 0.358886
14544	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686869	 0.740778	 0.580798	 0.609262	 0.316258	 0.305771
14545	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674657	 0.861666	 0.71553	 0.736412	 0.375472	 0.400573
14546	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.68992	 0.665992	 0.825534	 0.555436	 0.312985	 0.319783
14547	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.737199	 0.853462	 0.795644	 0.620673	 0.335104	 0.433772
14548	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.685266	 0.657316	 0.940242	 0.708308	 0.368338	 0.424293
14549	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816605	 0.792499	 0.957065	 0.605402	 0.421725	 0.431742
14550	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824674	 0.854737	 0.508977	 0.6031	 0.348632	 0.326065
14551	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.66904	 0.707564	 0.733813	 0.671709	 0.371864	 0.435372
14552	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.837176	 0.773425	 0.688375	 0.609132	 0.257687	 0.497942
14553	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.823423	 0.76043	 0.816501	 0.589896	 0.442967	 0.441737
14554	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.728323	 0.65014	 0.534613	 0.662415	 0.277128	 0.306067
14555	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.824796	 0.872994	 0.91832	 0.656886	 0.289755	 0.427958
14556	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840474	 0.848427	 0.963908	 0.524064	 0.468858	 0.415411
14557	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712274	 0.808408	 0.812798	 0.692867	 0.468811	 0.301878
14558	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810864	 0.827149	 0.769418	 0.50584	 0.466184	 0.450799
14559	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734821	 0.859743	 0.584417	 0.50241	 0.411652	 0.399842
