17662	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.804369	 0.702208	 0.682164	 0.674817	 0.256884	 0.41177
17663	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716862	 0.855374	 0.94276	 0.596277	 0.419078	 0.458047
17664	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80147	 0.840098	 0.99369	 0.727983	 0.374658	 0.254428
17665	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.843769	 0.676894	 0.937503	 0.699329	 0.375317	 0.396677
17666	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825832	 0.675831	 0.693383	 0.632591	 0.45061	 0.286387
17667	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.677711	 0.658298	 0.551434	 0.504673	 0.440457	 0.459751
17668	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.750437	 0.699126	 0.984103	 0.533335	 0.326772	 0.357676
17669	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751735	 0.663758	 0.902221	 0.585886	 0.445167	 0.345644
17670	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.858943	 0.75741	 0.718099	 0.722423	 0.417328	 0.478945
17671	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713067	 0.746835	 0.590045	 0.722532	 0.483486	 0.426328
17672	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.848218	 0.673151	 0.664467	 0.681064	 0.27725	 0.250296
17673	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.707818	 0.835753	 0.774049	 0.608153	 0.327524	 0.459639
17674	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717748	 0.729291	 0.712094	 0.683214	 0.379507	 0.330919
17675	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.625009	 0.6635	 0.966953	 0.506119	 0.388159	 0.306095
17676	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716657	 0.715998	 0.523208	 0.702446	 0.334232	 0.350601
17677	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.713485	 0.755574	 0.815592	 0.745072	 0.464578	 0.27708
17678	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633436	 0.850476	 0.683977	 0.66407	 0.260725	 0.314942
17679	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.676562	 0.661478	 0.864603	 0.72	 0.343763	 0.343654
17680	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.714262	 0.717093	 0.528856	 0.731658	 0.403872	 0.299989
17681	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803014	 0.727586	 0.763282	 0.572606	 0.394392	 0.338354
17682	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.759288	 0.763056	 0.771739	 0.743584	 0.425335	 0.327749
17683	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743358	 0.707281	 0.660276	 0.523173	 0.457566	 0.302636
17684	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.671784	 0.63538	 0.937941	 0.594827	 0.431823	 0.398151
17685	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643719	 0.849924	 0.913253	 0.549052	 0.308262	 0.471595
17686	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.873161	 0.846298	 0.618395	 0.660379	 0.383478	 0.434388
17687	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.853931	 0.873974	 0.927706	 0.689178	 0.39271	 0.391903
17688	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733109	 0.704587	 0.520343	 0.676575	 0.458401	 0.435395
17689	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.832463	 0.773603	 0.650317	 0.623088	 0.250684	 0.431922
17690	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.83687	 0.859012	 0.74455	 0.625503	 0.344409	 0.437911
17691	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660115	 0.817948	 0.562439	 0.520896	 0.392142	 0.488524
17692	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774964	 0.818691	 0.933718	 0.619307	 0.418862	 0.449419
17693	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.853879	 0.690941	 0.783742	 0.701295	 0.483249	 0.44942
17694	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.688184	 0.657899	 0.638877	 0.58558	 0.473761	 0.391394
17695	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818352	 0.861285	 0.87157	 0.622447	 0.419626	 0.311215
17696	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.66358	 0.629859	 0.690259	 0.644963	 0.383873	 0.264042
17697	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.73768	 0.712296	 0.700959	 0.737762	 0.354124	 0.353331
17698	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731441	 0.808168	 0.866355	 0.693432	 0.379995	 0.425165
17699	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.703854	 0.714147	 0.506382	 0.5927	 0.467065	 0.332014
17700	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733041	 0.666016	 0.522785	 0.706215	 0.455843	 0.379236
17701	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.748929	 0.729168	 0.538295	 0.617586	 0.487428	 0.314976
17702	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.860377	 0.834198	 0.556588	 0.580354	 0.258374	 0.28909
17703	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.678	 0.661232	 0.9896	 0.64648	 0.411514	 0.319887
17704	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.760049	 0.742857	 0.947396	 0.682773	 0.272274	 0.486948
17705	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687751	 0.821524	 0.966943	 0.631812	 0.482493	 0.472976
17706	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755644	 0.759443	 0.9916	 0.635756	 0.393988	 0.339269
17707	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.712415	 0.746146	 0.88279	 0.705618	 0.473267	 0.470551
17708	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.868527	 0.730371	 0.835745	 0.61834	 0.394161	 0.471042
17709	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770127	 0.83603	 0.800759	 0.628169	 0.392348	 0.340003
17710	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.647676	 0.832605	 0.553185	 0.605662	 0.267506	 0.285021
17711	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.68067	 0.671333	 0.605018	 0.565591	 0.384588	 0.426053
17712	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.819085	 0.841743	 0.900703	 0.749313	 0.350777	 0.381825
17713	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.79064	 0.675848	 0.659673	 0.539682	 0.397405	 0.356082
17714	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.635952	 0.723389	 0.749134	 0.5046	 0.40343	 0.29293
17715	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.636045	 0.872672	 0.656119	 0.659715	 0.44458	 0.376517
17716	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.83697	 0.710434	 0.953449	 0.510859	 0.350145	 0.490831
17717	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.70604	 0.703511	 0.900508	 0.562136	 0.255523	 0.431498
17718	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.856341	 0.74131	 0.607621	 0.637215	 0.38468	 0.281312
17719	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689243	 0.81916	 0.684346	 0.66459	 0.367209	 0.426631
17720	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.729752	 0.659734	 0.633547	 0.701592	 0.279228	 0.300627
17721	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.695892	 0.78056	 0.638001	 0.673807	 0.456202	 0.409751
17722	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.806341	 0.742273	 0.584461	 0.640959	 0.281449	 0.281582
17723	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.661954	 0.706855	 0.625664	 0.514527	 0.425254	 0.355428
17724	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.667152	 0.656741	 0.799991	 0.635343	 0.275218	 0.432977
17725	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.851137	 0.778234	 0.779341	 0.721384	 0.483669	 0.44225
17726	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.630992	 0.714718	 0.930726	 0.690764	 0.351049	 0.25579
17727	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768992	 0.802051	 0.700822	 0.573379	 0.2976	 0.350503
17728	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.707647	 0.647647	 0.545653	 0.535699	 0.322779	 0.272504
17729	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.699612	 0.67044	 0.951527	 0.731384	 0.417091	 0.375521
17730	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.716201	 0.780122	 0.939006	 0.694723	 0.418387	 0.362784
17731	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.871768	 0.815466	 0.760752	 0.59027	 0.337273	 0.311955
17732	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69478	 0.842765	 0.740913	 0.729119	 0.374072	 0.299366
17733	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.686572	 0.688927	 0.868234	 0.60717	 0.270581	 0.496347
17734	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704022	 0.78213	 0.584437	 0.524085	 0.416194	 0.288889
17735	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.708902	 0.651542	 0.545266	 0.511181	 0.361127	 0.348181
17736	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.708913	 0.662479	 0.922952	 0.740937	 0.252952	 0.431651
17737	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.838397	 0.750731	 0.899972	 0.639328	 0.416852	 0.367455
17738	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660621	 0.792303	 0.844687	 0.541632	 0.370231	 0.39016
17739	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752307	 0.775869	 0.864706	 0.538478	 0.495137	 0.281088
17740	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684091	 0.665688	 0.851388	 0.500506	 0.456367	 0.488699
17741	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835793	 0.823295	 0.794907	 0.607142	 0.46808	 0.443071
17742	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72251	 0.735172	 0.598849	 0.689001	 0.301029	 0.30106
17743	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.861776	 0.696798	 0.937709	 0.670989	 0.343809	 0.448542
17744	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689114	 0.82367	 0.689108	 0.540525	 0.354732	 0.311248
17745	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.735532	 0.741855	 0.730917	 0.633075	 0.344554	 0.486695
17746	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.669225	 0.731055	 0.941124	 0.698444	 0.402299	 0.254289
17747	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79999	 0.815911	 0.801625	 0.741441	 0.400143	 0.441657
17748	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755896	 0.797169	 0.726085	 0.516882	 0.466352	 0.27742
17749	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721164	 0.832779	 0.56384	 0.714003	 0.491403	 0.315613
17750	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.675598	 0.660262	 0.876418	 0.647847	 0.257412	 0.497426
17751	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.668879	 0.645194	 0.57748	 0.50089	 0.309439	 0.373229
17752	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.818768	 0.857311	 0.80423	 0.633943	 0.498881	 0.474065
17753	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.865927	 0.63553	 0.662478	 0.529352	 0.440457	 0.494836
17754	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669626	 0.851555	 0.562656	 0.674212	 0.414168	 0.305273
17755	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.782096	 0.814396	 0.560035	 0.739664	 0.392149	 0.498265
17756	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.668599	 0.707817	 0.511753	 0.738474	 0.298348	 0.27851
17757	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.742796	 0.788967	 0.935509	 0.700889	 0.29601	 0.434319
17758	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.646947	 0.661742	 0.583388	 0.518547	 0.317239	 0.386134
17759	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728804	 0.827603	 0.993414	 0.699704	 0.443784	 0.313132
17760	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.712432	 0.635266	 0.940667	 0.58179	 0.357513	 0.465687
17761	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.840008	 0.666044	 0.83983	 0.663964	 0.484383	 0.277336
17762	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.707122	 0.727872	 0.698478	 0.725818	 0.367396	 0.27358
17763	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.661856	 0.741943	 0.841996	 0.663023	 0.319589	 0.292656
17764	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.701176	 0.693381	 0.950906	 0.537694	 0.259465	 0.421693
17765	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.75635	 0.626275	 0.838171	 0.513342	 0.311702	 0.328485
17766	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.783892	 0.806416	 0.695288	 0.507801	 0.340213	 0.483702
17767	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.702986	 0.663073	 0.517322	 0.727665	 0.338085	 0.30007
17768	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.778037	 0.820944	 0.545598	 0.559793	 0.323539	 0.275158
17769	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.767058	 0.640293	 0.790662	 0.683045	 0.467772	 0.385998
17770	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810345	 0.78576	 0.532797	 0.716579	 0.303425	 0.274848
17771	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.727236	 0.824833	 0.901004	 0.667895	 0.278445	 0.321974
17772	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817068	 0.841487	 0.666129	 0.528734	 0.463829	 0.480706
17773	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.814836	 0.751969	 0.682759	 0.573823	 0.383963	 0.269756
17774	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874716	 0.705616	 0.780745	 0.712171	 0.471981	 0.280306
17775	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.816213	 0.636947	 0.745	 0.654469	 0.478468	 0.263124
17776	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.643046	 0.773943	 0.775106	 0.724621	 0.301724	 0.359739
17777	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.802652	 0.678881	 0.734297	 0.701814	 0.250051	 0.314436
17778	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.68836	 0.651181	 0.926831	 0.531803	 0.33009	 0.460657
17779	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.723152	 0.780373	 0.776979	 0.585015	 0.330605	 0.417627
17780	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.667003	 0.681519	 0.768972	 0.743855	 0.276518	 0.25808
17781	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.752877	 0.818141	 0.957045	 0.737224	 0.26112	 0.413988
17782	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.777648	 0.710205	 0.775755	 0.577	 0.300817	 0.320571
17783	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.7007	 0.710337	 0.699273	 0.519088	 0.331561	 0.386649
17784	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829996	 0.824887	 0.707847	 0.636214	 0.368811	 0.377959
17785	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655106	 0.809334	 0.521344	 0.516505	 0.37363	 0.336252
17786	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.8369	 0.825632	 0.505304	 0.55448	 0.332058	 0.389381
17787	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.860039	 0.869464	 0.696982	 0.601278	 0.472097	 0.326885
17788	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829773	 0.859641	 0.785155	 0.641295	 0.382363	 0.43182
