17937	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.752289	 0.642548	 0.79217	 0.54464	 0.382704	 0.492622
17938	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.82717	 0.772794	 0.796271	 0.714616	 0.427312	 0.389536
17939	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.643905	 0.64506	 0.721061	 0.73888	 0.377251	 0.390123
17940	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.829956	 0.697474	 0.676805	 0.748313	 0.346199	 0.409928
17941	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645395	 0.808211	 0.65212	 0.555663	 0.331432	 0.397899
17942	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.697175	 0.70779	 0.60277	 0.647314	 0.278657	 0.309624
17943	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.717058	 0.794867	 0.917162	 0.529317	 0.340112	 0.447674
17944	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691443	 0.79728	 0.594999	 0.506713	 0.482349	 0.392502
17945	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.734051	 0.761344	 0.653448	 0.54699	 0.259812	 0.321011
17946	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85143	 0.835943	 0.972251	 0.587944	 0.40474	 0.340765
17947	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.659309	 0.644676	 0.525365	 0.587118	 0.394535	 0.43432
17948	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682776	 0.869491	 0.814965	 0.689267	 0.473159	 0.429959
17949	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.83315	 0.782004	 0.947361	 0.562538	 0.393298	 0.257314
17950	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.834849	 0.646879	 0.824139	 0.71368	 0.356562	 0.471517
17951	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.767931	 0.704327	 0.59904	 0.700307	 0.48667	 0.408665
17952	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.633081	 0.666865	 0.9244	 0.675817	 0.317097	 0.290074
17953	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.770321	 0.725702	 0.971588	 0.512501	 0.302425	 0.409764
17954	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.726735	 0.846522	 0.895933	 0.559001	 0.365786	 0.445332
17955	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.688716	 0.820203	 0.859869	 0.633216	 0.260438	 0.489519
17956	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.835753	 0.69453	 0.970224	 0.567916	 0.447299	 0.462331
17957	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.856141	 0.848432	 0.728534	 0.62121	 0.415761	 0.425316
17958	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.643988	 0.694445	 0.897057	 0.740107	 0.457602	 0.449305
17959	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.813964	 0.751927	 0.783316	 0.651848	 0.39505	 0.353041
17960	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.725135	 0.634339	 0.701213	 0.719094	 0.416655	 0.290154
17961	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.78357	 0.66695	 0.924499	 0.577526	 0.402391	 0.39485
17962	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709631	 0.86866	 0.879938	 0.588272	 0.365653	 0.479574
17963	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.77112	 0.724399	 0.656091	 0.69622	 0.285543	 0.391541
17964	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757097	 0.841063	 0.610962	 0.702155	 0.354422	 0.358893
17965	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.871617	 0.726124	 0.591848	 0.700496	 0.374741	 0.486633
17966	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.801238	 0.751363	 0.593138	 0.743971	 0.473696	 0.355193
17967	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.66376	 0.776551	 0.547635	 0.519681	 0.260046	 0.450887
17968	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.839803	 0.813237	 0.87586	 0.714322	 0.281437	 0.46956
17969	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.831653	 0.645901	 0.73076	 0.542544	 0.295446	 0.357303
17970	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.821014	 0.854983	 0.579518	 0.614122	 0.26701	 0.290058
17971	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66393	 0.867393	 0.616047	 0.589089	 0.363497	 0.334649
17972	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.638656	 0.829924	 0.82423	 0.676344	 0.473093	 0.476154
17973	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.849568	 0.684929	 0.649538	 0.54583	 0.435884	 0.44532
17974	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.779152	 0.812611	 0.999665	 0.694041	 0.255643	 0.400373
17975	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.765259	 0.636948	 0.860572	 0.559013	 0.405402	 0.319521
17976	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.870375	 0.717894	 0.614304	 0.536546	 0.485431	 0.465381
17977	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.665392	 0.637473	 0.94047	 0.565829	 0.288293	 0.376081
17978	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.726345	 0.69413	 0.95894	 0.591431	 0.370172	 0.492074
17979	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.653049	 0.751229	 0.805349	 0.623988	 0.32183	 0.481798
17980	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.692413	 0.760017	 0.532826	 0.610864	 0.290255	 0.442759
17981	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.668022	 0.685982	 0.503191	 0.670856	 0.339318	 0.398276
17982	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.848525	 0.702044	 0.575874	 0.743711	 0.460637	 0.444876
17983	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639283	 0.701099	 0.848937	 0.749514	 0.420552	 0.419176
17984	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.854058	 0.852623	 0.997848	 0.731157	 0.393851	 0.324889
17985	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.739078	 0.847465	 0.99058	 0.743516	 0.30165	 0.340318
17986	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.661856	 0.664914	 0.8477	 0.662711	 0.356577	 0.41844
17987	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.667512	 0.718597	 0.592784	 0.557162	 0.355439	 0.258959
17988	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.728053	 0.717128	 0.875569	 0.673355	 0.297934	 0.301109
17989	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630874	 0.833856	 0.882652	 0.68959	 0.30945	 0.287958
17990	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.866325	 0.665869	 0.952757	 0.540653	 0.285843	 0.413173
17991	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.690382	 0.686769	 0.628134	 0.648162	 0.297309	 0.3945
17992	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.829269	 0.797704	 0.99672	 0.555424	 0.264664	 0.442791
17993	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654181	 0.803905	 0.641715	 0.566004	 0.479044	 0.445007
17994	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.734766	 0.866752	 0.603322	 0.692384	 0.284841	 0.475928
17995	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.846017	 0.818286	 0.871253	 0.575117	 0.30658	 0.468384
17996	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651256	 0.659011	 0.620496	 0.558566	 0.496391	 0.455881
17997	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.804408	 0.874351	 0.934392	 0.658516	 0.270285	 0.379636
17998	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.745188	 0.757428	 0.995731	 0.580629	 0.264176	 0.359568
17999	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.679983	 0.808923	 0.809761	 0.658788	 0.429313	 0.270021
18000	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683597	 0.796993	 0.993477	 0.653787	 0.381871	 0.441853
18001	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.78368	 0.649905	 0.723218	 0.58781	 0.448226	 0.314033
18002	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.742123	 0.663979	 0.584644	 0.739962	 0.410322	 0.26133
18003	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.778666	 0.64239	 0.867818	 0.679942	 0.307798	 0.2569
18004	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.705718	 0.666341	 0.792763	 0.580165	 0.268234	 0.426826
18005	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.721846	 0.790127	 0.847258	 0.730155	 0.36339	 0.387839
18006	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676975	 0.773608	 0.541452	 0.7071	 0.489033	 0.436379
18007	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.848794	 0.647767	 0.934107	 0.593071	 0.346637	 0.452222
18008	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629087	 0.767262	 0.826443	 0.557936	 0.495225	 0.437686
18009	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731509	 0.829123	 0.64854	 0.744924	 0.392759	 0.25091
18010	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.833041	 0.691792	 0.680349	 0.74688	 0.350583	 0.297659
18011	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.671084	 0.641279	 0.595816	 0.550985	 0.28627	 0.314541
18012	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.646547	 0.662865	 0.835043	 0.530246	 0.438317	 0.403608
18013	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740924	 0.833759	 0.55843	 0.568534	 0.450737	 0.498266
18014	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.648967	 0.72559	 0.983197	 0.572053	 0.421362	 0.470322
18015	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799226	 0.754716	 0.773449	 0.522632	 0.276245	 0.477921
18016	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647661	 0.806798	 0.662232	 0.55422	 0.412404	 0.348732
18017	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.804331	 0.732021	 0.599305	 0.692676	 0.378131	 0.393813
18018	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.706188	 0.661139	 0.597794	 0.647627	 0.349417	 0.397003
18019	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728853	 0.849922	 0.515568	 0.528286	 0.406626	 0.471713
18020	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859168	 0.763934	 0.566749	 0.551058	 0.402264	 0.320644
18021	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.770216	 0.655758	 0.586726	 0.738716	 0.435357	 0.381277
18022	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.866198	 0.87349	 0.728113	 0.682242	 0.336154	 0.354412
18023	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.87238	 0.853269	 0.93562	 0.619929	 0.250658	 0.407324
18024	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.635082	 0.690584	 0.6266	 0.707764	 0.270982	 0.267558
18025	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.844908	 0.774958	 0.793236	 0.737383	 0.494775	 0.303069
18026	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.829682	 0.850821	 0.922937	 0.68492	 0.261289	 0.373163
18027	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.679276	 0.651181	 0.513477	 0.63027	 0.348984	 0.266472
18028	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.868757	 0.66701	 0.948013	 0.599171	 0.291855	 0.319724
18029	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.750516	 0.629544	 0.744913	 0.531651	 0.393141	 0.267329
18030	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750547	 0.821245	 0.950702	 0.624849	 0.405977	 0.251826
18031	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.714989	 0.632485	 0.680557	 0.741042	 0.253944	 0.414737
18032	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796376	 0.730988	 0.932912	 0.643684	 0.35591	 0.351775
18033	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.709768	 0.8213	 0.639067	 0.686529	 0.341781	 0.405654
18034	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.674991	 0.794079	 0.993292	 0.721579	 0.290315	 0.392911
18035	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.826611	 0.68895	 0.937241	 0.578935	 0.445174	 0.399527
18036	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.787127	 0.704606	 0.616384	 0.738745	 0.376707	 0.3574
18037	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772493	 0.850716	 0.753472	 0.626703	 0.388096	 0.495591
18038	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644177	 0.848635	 0.958395	 0.589909	 0.423182	 0.255397
18039	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.759001	 0.789939	 0.982159	 0.741287	 0.350709	 0.339183
18040	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801504	 0.676647	 0.807211	 0.596713	 0.418299	 0.361981
18041	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.687083	 0.701489	 0.925214	 0.646205	 0.491025	 0.425062
18042	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.778174	 0.80055	 0.786029	 0.524826	 0.422706	 0.417197
18043	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637084	 0.733423	 0.681328	 0.539475	 0.383236	 0.420344
18044	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.679821	 0.677973	 0.571588	 0.613402	 0.34639	 0.481811
18045	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741607	 0.664958	 0.536927	 0.637087	 0.495834	 0.403883
18046	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.718873	 0.7851	 0.585891	 0.608879	 0.421856	 0.445551
18047	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.641075	 0.783202	 0.634508	 0.624609	 0.254804	 0.346973
18048	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658564	 0.835552	 0.993908	 0.654783	 0.347829	 0.32475
18049	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831548	 0.791585	 0.907484	 0.679229	 0.376773	 0.297911
18050	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792834	 0.722418	 0.895888	 0.673772	 0.454792	 0.251752
18051	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747066	 0.674187	 0.907242	 0.585044	 0.475165	 0.485723
18052	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751465	 0.86373	 0.757501	 0.711441	 0.497552	 0.312078
18053	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.639734	 0.855813	 0.83929	 0.543736	 0.492686	 0.408443
18054	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742328	 0.816557	 0.871554	 0.675608	 0.498382	 0.496317
18055	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.709595	 0.798019	 0.967482	 0.660927	 0.414087	 0.298096
18056	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.856714	 0.799886	 0.596805	 0.570001	 0.296201	 0.490515
18057	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.708525	 0.666616	 0.912714	 0.74035	 0.352193	 0.437539
18058	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.811602	 0.692802	 0.509744	 0.54024	 0.390226	 0.498923
18059	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.840812	 0.864154	 0.675164	 0.640051	 0.435471	 0.397057
18060	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652917	 0.791017	 0.633409	 0.645893	 0.387878	 0.420336
18061	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.725075	 0.685135	 0.820084	 0.555215	 0.460111	 0.279026
18062	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72415	 0.688788	 0.60007	 0.617143	 0.454905	 0.27863
18063	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83949	 0.752987	 0.776204	 0.726934	 0.390754	 0.441798
