16586	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67784	 0.811259	 0.711247	 0.538635	 0.34008	 0.290206
16587	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870732	 0.814158	 0.938914	 0.55605	 0.374623	 0.323044
16588	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.671935	 0.679128	 0.930524	 0.62419	 0.339278	 0.455697
16589	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.793756	 0.738939	 0.636771	 0.641413	 0.495404	 0.331892
16590	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.768131	 0.682698	 0.634937	 0.577415	 0.380855	 0.25104
16591	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692415	 0.749794	 0.979399	 0.611587	 0.466165	 0.39131
16592	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683548	 0.820723	 0.582002	 0.546321	 0.403233	 0.264591
16593	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663773	 0.846055	 0.905651	 0.56539	 0.356342	 0.391327
16594	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.853768	 0.730572	 0.96135	 0.699042	 0.400219	 0.300962
16595	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.856346	 0.84833	 0.525294	 0.645004	 0.272439	 0.3061
16596	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.847041	 0.6381	 0.740777	 0.651201	 0.49791	 0.276758
16597	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.674425	 0.795789	 0.905658	 0.570009	 0.270912	 0.350021
16598	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.771734	 0.705358	 0.686351	 0.694659	 0.275663	 0.428248
16599	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.806957	 0.678309	 0.555608	 0.501514	 0.295207	 0.257811
16600	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.809325	 0.712503	 0.978988	 0.513673	 0.356098	 0.278416
16601	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.709778	 0.808616	 0.858591	 0.57745	 0.283635	 0.280171
16602	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735261	 0.831519	 0.69957	 0.700729	 0.356689	 0.476573
16603	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.631772	 0.841189	 0.782966	 0.64571	 0.411794	 0.465233
16604	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.849196	 0.821585	 0.802581	 0.614852	 0.277096	 0.264708
16605	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.849461	 0.685676	 0.753568	 0.702599	 0.435406	 0.3332
16606	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.826716	 0.664443	 0.605562	 0.559809	 0.478049	 0.35229
16607	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.843424	 0.664574	 0.968257	 0.646742	 0.471126	 0.321535
16608	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75385	 0.731768	 0.613224	 0.697339	 0.448275	 0.436115
16609	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.642627	 0.654958	 0.673348	 0.725048	 0.488215	 0.481845
16610	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.809649	 0.633559	 0.568762	 0.738795	 0.409756	 0.310133
16611	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.717825	 0.669812	 0.637994	 0.505923	 0.314365	 0.362796
16612	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711975	 0.722512	 0.980151	 0.612478	 0.49674	 0.497266
16613	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.635576	 0.645022	 0.834586	 0.547323	 0.29157	 0.405119
16614	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.674948	 0.640204	 0.674301	 0.681336	 0.263224	 0.41743
16615	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.687479	 0.761659	 0.558228	 0.655102	 0.354085	 0.361345
16616	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.800312	 0.668498	 0.881666	 0.740889	 0.389198	 0.315401
16617	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.77593	 0.805019	 0.598915	 0.690944	 0.278944	 0.339877
16618	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765336	 0.842003	 0.925836	 0.560252	 0.377554	 0.268351
16619	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.713225	 0.627762	 0.642323	 0.519299	 0.346446	 0.312481
16620	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.638764	 0.740008	 0.953682	 0.515174	 0.422452	 0.267305
16621	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.780703	 0.711687	 0.749744	 0.594531	 0.315145	 0.352406
16622	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702174	 0.794655	 0.765359	 0.699327	 0.45978	 0.408512
16623	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744594	 0.834658	 0.649047	 0.577163	 0.387443	 0.418565
16624	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.868269	 0.643704	 0.699154	 0.67181	 0.26738	 0.318923
16625	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.702903	 0.828315	 0.667489	 0.670332	 0.2971	 0.457436
16626	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757749	 0.757751	 0.534338	 0.614278	 0.397514	 0.316789
16627	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.800617	 0.664927	 0.764959	 0.703849	 0.370174	 0.465403
16628	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.637651	 0.762697	 0.582587	 0.664253	 0.295527	 0.372624
16629	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.653365	 0.746686	 0.950488	 0.506979	 0.398835	 0.459242
16630	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.857923	 0.81825	 0.840492	 0.67846	 0.337605	 0.299476
16631	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.786788	 0.668545	 0.583977	 0.652986	 0.324682	 0.259741
16632	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654362	 0.790515	 0.8468	 0.577572	 0.494616	 0.430967
16633	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.703261	 0.788939	 0.73793	 0.725281	 0.343266	 0.305823
16634	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800473	 0.747605	 0.898187	 0.694913	 0.33863	 0.408076
16635	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825931	 0.751133	 0.783756	 0.660556	 0.407186	 0.252968
16636	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.70901	 0.711637	 0.802433	 0.511893	 0.257964	 0.314306
16637	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841808	 0.814548	 0.963933	 0.723586	 0.295817	 0.414716
16638	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.754778	 0.838846	 0.979025	 0.683754	 0.304895	 0.385011
16639	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.730739	 0.707176	 0.517058	 0.734721	 0.314106	 0.389743
16640	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.830657	 0.658913	 0.52617	 0.697982	 0.416892	 0.498443
16641	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.638082	 0.634023	 0.731889	 0.732367	 0.333458	 0.281485
16642	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.858978	 0.689635	 0.685998	 0.515841	 0.287538	 0.323434
16643	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721424	 0.760557	 0.786017	 0.553817	 0.308675	 0.255745
16644	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774953	 0.737177	 0.646805	 0.513516	 0.461495	 0.450785
16645	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78146	 0.83932	 0.64828	 0.691243	 0.390513	 0.299795
16646	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.853289	 0.731395	 0.627313	 0.586834	 0.416474	 0.394868
16647	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.753093	 0.794992	 0.571039	 0.740075	 0.459978	 0.346276
16648	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835625	 0.852406	 0.748898	 0.536106	 0.343162	 0.439958
16649	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.704982	 0.740086	 0.826159	 0.555572	 0.284888	 0.34484
16650	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.738337	 0.793176	 0.938254	 0.747802	 0.376334	 0.409692
16651	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835188	 0.872112	 0.752245	 0.625406	 0.337812	 0.374761
16652	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.640194	 0.755484	 0.699791	 0.678094	 0.255719	 0.280182
16653	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.848234	 0.86696	 0.744962	 0.709771	 0.418536	 0.2783
16654	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.653143	 0.750881	 0.638241	 0.633168	 0.361648	 0.470053
16655	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772915	 0.676615	 0.559278	 0.519007	 0.429199	 0.374433
16656	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661417	 0.851518	 0.837348	 0.619025	 0.367285	 0.400195
16657	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669416	 0.656027	 0.916593	 0.603414	 0.438499	 0.349921
16658	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816112	 0.800069	 0.997156	 0.588236	 0.27048	 0.420371
16659	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842857	 0.712813	 0.644739	 0.509456	 0.264199	 0.47527
16660	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.641725	 0.663443	 0.890006	 0.669932	 0.314163	 0.325039
16661	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.772615	 0.836897	 0.885131	 0.686539	 0.298282	 0.340052
16662	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770829	 0.847783	 0.747245	 0.676542	 0.402506	 0.3648
16663	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.818075	 0.71654	 0.753244	 0.579352	 0.312306	 0.266057
16664	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.645958	 0.825413	 0.987908	 0.564653	 0.446934	 0.336981
16665	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.846227	 0.869144	 0.687391	 0.634509	 0.327108	 0.401778
16666	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.649976	 0.704673	 0.853694	 0.566768	 0.280687	 0.280989
16667	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690037	 0.777262	 0.979262	 0.677509	 0.410111	 0.35834
16668	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77133	 0.81985	 0.677652	 0.568868	 0.294217	 0.425223
16669	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724576	 0.851349	 0.97588	 0.579442	 0.45545	 0.340327
16670	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.635778	 0.767527	 0.988832	 0.543722	 0.380011	 0.343945
16671	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659739	 0.805952	 0.67625	 0.519974	 0.457231	 0.456695
16672	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.655706	 0.747287	 0.810326	 0.629554	 0.447184	 0.329051
16673	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.692691	 0.654401	 0.700043	 0.6077	 0.306129	 0.462906
16674	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.700646	 0.760154	 0.772158	 0.697981	 0.257837	 0.312738
16675	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676337	 0.857407	 0.560252	 0.536582	 0.267258	 0.451569
16676	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.827473	 0.696169	 0.786088	 0.617981	 0.367848	 0.349871
16677	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.751367	 0.654422	 0.728014	 0.511981	 0.381865	 0.430276
16678	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.768449	 0.648656	 0.770302	 0.612683	 0.317304	 0.352872
16679	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762991	 0.753498	 0.752977	 0.747543	 0.49507	 0.32644
16680	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.817291	 0.684101	 0.742968	 0.716519	 0.273961	 0.406879
16681	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757969	 0.771723	 0.556624	 0.501565	 0.323585	 0.322429
16682	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727972	 0.674545	 0.63667	 0.565889	 0.404297	 0.45816
16683	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699658	 0.802558	 0.775571	 0.667843	 0.452977	 0.413117
16684	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744584	 0.835146	 0.666539	 0.569047	 0.353389	 0.433673
16685	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.862619	 0.728923	 0.682761	 0.708631	 0.486826	 0.30477
16686	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.816634	 0.666787	 0.739833	 0.696575	 0.314779	 0.433407
16687	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.631894	 0.63353	 0.783233	 0.509735	 0.373621	 0.434215
16688	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.664856	 0.628122	 0.642178	 0.734809	 0.449442	 0.315507
16689	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.855688	 0.726199	 0.651834	 0.505104	 0.327293	 0.422043
16690	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.641041	 0.637824	 0.583638	 0.626408	 0.318882	 0.31316
16691	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694635	 0.851239	 0.665983	 0.539594	 0.460625	 0.263971
16692	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.865101	 0.807001	 0.674085	 0.50266	 0.269505	 0.471076
16693	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.863574	 0.663508	 0.972557	 0.738791	 0.478058	 0.434033
16694	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.630784	 0.700665	 0.738296	 0.701764	 0.447169	 0.292556
16695	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63989	 0.82728	 0.965981	 0.732763	 0.352839	 0.447604
16696	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.856661	 0.718482	 0.882039	 0.588398	 0.426935	 0.298074
16697	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663829	 0.784801	 0.929475	 0.534716	 0.437922	 0.480744
16698	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647388	 0.658997	 0.995623	 0.696065	 0.427679	 0.372228
16699	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707218	 0.831924	 0.618925	 0.613837	 0.486661	 0.290364
16700	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77351	 0.775545	 0.918509	 0.60449	 0.374345	 0.422488
16701	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.737987	 0.710842	 0.949999	 0.617486	 0.319129	 0.325596
16702	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803473	 0.758581	 0.875666	 0.699851	 0.423293	 0.305428
16703	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.636959	 0.773341	 0.500031	 0.652495	 0.351833	 0.378289
16704	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766574	 0.846225	 0.691775	 0.590819	 0.461904	 0.332013
16705	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.650505	 0.632162	 0.751479	 0.534075	 0.483721	 0.406539
16706	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.786775	 0.855397	 0.742673	 0.559663	 0.403818	 0.492959
16707	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.821362	 0.705338	 0.930745	 0.673769	 0.406409	 0.447627
16708	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.653497	 0.766953	 0.817675	 0.524136	 0.251573	 0.325394
16709	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.741007	 0.692412	 0.838256	 0.549843	 0.256979	 0.482288
16710	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.868411	 0.638659	 0.801801	 0.678995	 0.46808	 0.444645
16711	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769968	 0.808482	 0.74202	 0.514189	 0.460976	 0.284814
16712	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702958	 0.767662	 0.681072	 0.516191	 0.343254	 0.393878
