17315	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663175	 0.788237	 0.851964	 0.569847	 0.474374	 0.301168
17316	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807216	 0.800186	 0.762315	 0.549148	 0.398902	 0.420406
17317	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.695651	 0.8224	 0.76954	 0.604246	 0.407827	 0.440801
17318	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.66198	 0.648022	 0.702369	 0.7401	 0.404366	 0.322769
17319	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650738	 0.760242	 0.895708	 0.637074	 0.445163	 0.43043
17320	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.665139	 0.67658	 0.957828	 0.716001	 0.304053	 0.256822
17321	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.763068	 0.784787	 0.981262	 0.665682	 0.498021	 0.411656
17322	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.828738	 0.674561	 0.557875	 0.607719	 0.416396	 0.390058
17323	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.839706	 0.682945	 0.684995	 0.508615	 0.252729	 0.288963
17324	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.707536	 0.657674	 0.853732	 0.654847	 0.352405	 0.339276
17325	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.75691	 0.847877	 0.62707	 0.740535	 0.292533	 0.372597
17326	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.661631	 0.635798	 0.6368	 0.551147	 0.36385	 0.461737
17327	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699031	 0.804366	 0.774374	 0.707539	 0.354493	 0.272558
17328	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.851677	 0.77292	 0.539276	 0.675218	 0.309448	 0.407527
17329	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.813617	 0.810391	 0.646717	 0.691119	 0.26071	 0.320078
17330	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.654728	 0.771531	 0.788577	 0.715191	 0.339398	 0.252618
17331	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.665776	 0.678304	 0.833047	 0.71398	 0.314268	 0.476518
17332	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.671498	 0.689405	 0.970427	 0.56017	 0.303319	 0.354864
17333	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.670301	 0.719798	 0.933989	 0.621369	 0.27771	 0.479514
17334	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852987	 0.80996	 0.689018	 0.61737	 0.464943	 0.474919
17335	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.808749	 0.766279	 0.722001	 0.520038	 0.425825	 0.315395
17336	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703016	 0.870872	 0.599396	 0.645252	 0.396606	 0.354405
17337	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849014	 0.779044	 0.790691	 0.582546	 0.461861	 0.360084
17338	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.796357	 0.632958	 0.657349	 0.664445	 0.446342	 0.290011
17339	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.684333	 0.640008	 0.770877	 0.699498	 0.368928	 0.431315
17340	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.855804	 0.639974	 0.532864	 0.61539	 0.362119	 0.491885
17341	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.83326	 0.795263	 0.570242	 0.749978	 0.393214	 0.420861
17342	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69233	 0.70557	 0.722449	 0.503461	 0.413751	 0.45312
17343	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.644747	 0.731685	 0.780492	 0.510353	 0.339367	 0.2601
17344	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.650688	 0.757765	 0.673017	 0.698733	 0.297606	 0.350699
17345	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.64573	 0.772953	 0.594118	 0.530337	 0.310804	 0.405967
17346	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.775181	 0.672713	 0.807366	 0.732903	 0.410444	 0.450814
17347	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.832619	 0.847239	 0.644169	 0.712238	 0.324105	 0.456011
17348	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.856662	 0.753469	 0.87808	 0.650239	 0.349272	 0.432742
17349	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740242	 0.804959	 0.805433	 0.574513	 0.282498	 0.440215
17350	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.820874	 0.67384	 0.564259	 0.608395	 0.300541	 0.448612
17351	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.806613	 0.72552	 0.853912	 0.50268	 0.276649	 0.35901
17352	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739245	 0.672858	 0.509756	 0.582549	 0.469403	 0.437826
17353	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752507	 0.677448	 0.826443	 0.574269	 0.467073	 0.497374
17354	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.706863	 0.766155	 0.657786	 0.538583	 0.47827	 0.480219
17355	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.724414	 0.654589	 0.657479	 0.542541	 0.322193	 0.413023
17356	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.847805	 0.674866	 0.773087	 0.702615	 0.283873	 0.34586
17357	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.852634	 0.786097	 0.712355	 0.610853	 0.409385	 0.378449
17358	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.831708	 0.778875	 0.647728	 0.746498	 0.480877	 0.453648
17359	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.829427	 0.783742	 0.946688	 0.659317	 0.320815	 0.399267
17360	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662729	 0.869361	 0.887549	 0.536506	 0.274256	 0.470408
17361	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676075	 0.847583	 0.605083	 0.56222	 0.442088	 0.414338
17362	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.792268	 0.79321	 0.870027	 0.565971	 0.296579	 0.252888
17363	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.769082	 0.746013	 0.620488	 0.537022	 0.377839	 0.48955
17364	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63639	 0.799677	 0.572039	 0.544668	 0.428437	 0.481922
17365	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719321	 0.839495	 0.812492	 0.629904	 0.345364	 0.375588
17366	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.763333	 0.806297	 0.913001	 0.595268	 0.360404	 0.409368
17367	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.696955	 0.691207	 0.961252	 0.663689	 0.262072	 0.357947
17368	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.769732	 0.657954	 0.80824	 0.536736	 0.263656	 0.339194
17369	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.640979	 0.72649	 0.809226	 0.697208	 0.456051	 0.492317
17370	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.798173	 0.709403	 0.825703	 0.58417	 0.320938	 0.347389
17371	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.788199	 0.822378	 0.534496	 0.528392	 0.280644	 0.260396
17372	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668479	 0.709925	 0.990289	 0.673305	 0.44234	 0.416557
17373	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.753217	 0.662829	 0.727466	 0.531138	 0.336808	 0.310291
17374	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.86602	 0.62544	 0.805707	 0.545904	 0.363833	 0.424178
17375	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.638729	 0.683643	 0.979141	 0.543827	 0.402028	 0.328504
17376	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.626761	 0.862799	 0.607695	 0.71795	 0.427112	 0.262343
17377	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.848327	 0.813908	 0.786191	 0.515198	 0.26254	 0.326351
17378	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723236	 0.817209	 0.8022	 0.64506	 0.369904	 0.404279
17379	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.780436	 0.650453	 0.805237	 0.659749	 0.267326	 0.255244
17380	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.666669	 0.714426	 0.674119	 0.526142	 0.469012	 0.408367
17381	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.871668	 0.632321	 0.617945	 0.67702	 0.498161	 0.273641
17382	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.82858	 0.736091	 0.618695	 0.639325	 0.300237	 0.289356
17383	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.830117	 0.710904	 0.648757	 0.610928	 0.266356	 0.27839
17384	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.816379	 0.756072	 0.656581	 0.602119	 0.414113	 0.419025
17385	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.734887	 0.748451	 0.659119	 0.73808	 0.283639	 0.278997
17386	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656778	 0.804683	 0.596365	 0.592364	 0.474306	 0.386811
17387	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.85784	 0.825545	 0.704797	 0.575004	 0.471647	 0.488099
17388	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.832643	 0.660206	 0.567919	 0.674086	 0.36188	 0.285345
17389	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872116	 0.793185	 0.876067	 0.574709	 0.411917	 0.313274
17390	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.766028	 0.658323	 0.619305	 0.749246	 0.270315	 0.425488
17391	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733774	 0.704834	 0.631259	 0.550931	 0.343157	 0.406143
17392	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.803664	 0.640912	 0.681294	 0.717832	 0.342923	 0.463789
17393	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718198	 0.848937	 0.698965	 0.545987	 0.420617	 0.473928
17394	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.814492	 0.807524	 0.673639	 0.737279	 0.409774	 0.485795
17395	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.832795	 0.777115	 0.569402	 0.54431	 0.47954	 0.284235
17396	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.762586	 0.735003	 0.715762	 0.684885	 0.490738	 0.333429
17397	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632457	 0.65257	 0.899546	 0.747928	 0.453451	 0.361167
17398	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644089	 0.842321	 0.889474	 0.70673	 0.357172	 0.446711
17399	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.823428	 0.647819	 0.872085	 0.639077	 0.353863	 0.34664
17400	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817942	 0.823237	 0.62256	 0.636249	 0.36177	 0.401584
17401	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.840432	 0.653809	 0.796391	 0.532432	 0.406227	 0.443229
17402	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796789	 0.704213	 0.718409	 0.558743	 0.449965	 0.310797
17403	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698645	 0.690954	 0.627375	 0.601132	 0.40097	 0.479777
17404	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805902	 0.850742	 0.764278	 0.626279	 0.333422	 0.433294
17405	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.836911	 0.666314	 0.799314	 0.531446	 0.28324	 0.375367
17406	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795733	 0.769643	 0.607526	 0.658091	 0.314653	 0.375656
17407	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.74957	 0.648151	 0.588664	 0.538484	 0.327547	 0.461584
17408	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725614	 0.786855	 0.842822	 0.5434	 0.250774	 0.252061
17409	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752595	 0.833908	 0.863499	 0.5167	 0.477131	 0.330035
17410	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.648541	 0.751084	 0.511482	 0.679658	 0.4285	 0.256585
17411	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.850328	 0.872034	 0.999157	 0.590346	 0.319883	 0.484156
17412	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.847029	 0.686324	 0.858444	 0.598661	 0.384592	 0.368338
17413	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.664476	 0.726073	 0.526884	 0.642397	 0.338962	 0.407314
17414	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.860796	 0.650547	 0.581002	 0.539279	 0.380538	 0.276768
17415	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.867402	 0.821836	 0.741554	 0.687296	 0.312785	 0.434938
17416	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.655378	 0.646394	 0.584061	 0.551514	 0.412952	 0.286501
17417	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859499	 0.8131	 0.760815	 0.591934	 0.346078	 0.276262
17418	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.664636	 0.626742	 0.802397	 0.734058	 0.291129	 0.473141
17419	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.756641	 0.72946	 0.518298	 0.644145	 0.256546	 0.286284
17420	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.649539	 0.645741	 0.911458	 0.530776	 0.264031	 0.445082
17421	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.681053	 0.714982	 0.878674	 0.522958	 0.388791	 0.25987
17422	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.680696	 0.712917	 0.989359	 0.584582	 0.449909	 0.350476
17423	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.687315	 0.732957	 0.528254	 0.58659	 0.454314	 0.281433
17424	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.699948	 0.762927	 0.564963	 0.511824	 0.347935	 0.394528
17425	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671173	 0.86189	 0.857755	 0.634595	 0.399128	 0.427396
17426	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.670547	 0.641997	 0.543392	 0.676273	 0.366029	 0.311648
17427	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.667864	 0.680122	 0.981339	 0.512276	 0.309245	 0.284444
17428	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.669401	 0.635646	 0.876037	 0.712777	 0.398713	 0.451425
17429	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.633012	 0.679869	 0.807462	 0.747536	 0.332089	 0.261318
17430	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.728727	 0.745685	 0.52894	 0.528766	 0.282301	 0.452451
17431	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.694927	 0.82545	 0.742569	 0.640942	 0.317685	 0.470186
17432	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751195	 0.754233	 0.846551	 0.550459	 0.363692	 0.411672
17433	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.818403	 0.803223	 0.587784	 0.745397	 0.262523	 0.349956
17434	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.760931	 0.634387	 0.857673	 0.642848	 0.318386	 0.420535
17435	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.726421	 0.730511	 0.652406	 0.546193	 0.374263	 0.482601
17436	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.65843	 0.849481	 0.772157	 0.726978	 0.421631	 0.472967
17437	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.637317	 0.673801	 0.670729	 0.609558	 0.43779	 0.460224
17438	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816367	 0.696738	 0.746041	 0.610923	 0.427087	 0.415932
17439	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.855599	 0.667969	 0.527202	 0.62751	 0.273687	 0.493908
17440	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.776208	 0.786109	 0.824671	 0.710895	 0.441579	 0.429373
17441	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.710011	 0.656016	 0.753241	 0.561148	 0.418652	 0.487259
