16504	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810147	 0.79022	 0.539492	 0.589522	 0.41842	 0.465448
16505	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774117	 0.824907	 0.764161	 0.516384	 0.319607	 0.365783
16506	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.799646	 0.732015	 0.901148	 0.602666	 0.487572	 0.353082
16507	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805767	 0.821895	 0.846297	 0.605052	 0.282027	 0.277617
16508	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.855202	 0.722739	 0.938437	 0.732549	 0.44758	 0.387481
16509	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79919	 0.794832	 0.524975	 0.749653	 0.412511	 0.394383
16510	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750277	 0.663933	 0.897885	 0.539898	 0.429087	 0.471326
16511	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.626396	 0.745272	 0.653826	 0.682183	 0.43595	 0.280859
16512	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.750013	 0.649984	 0.984751	 0.510763	 0.274036	 0.325899
16513	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.645428	 0.790154	 0.616268	 0.734569	 0.495401	 0.311583
16514	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796176	 0.719048	 0.849482	 0.737074	 0.404377	 0.4158
16515	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755314	 0.797922	 0.709674	 0.723902	 0.472168	 0.469812
16516	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.844566	 0.673234	 0.928826	 0.578453	 0.319037	 0.305378
16517	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.841366	 0.642265	 0.559206	 0.645753	 0.256689	 0.343061
16518	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697582	 0.866549	 0.614868	 0.5832	 0.371812	 0.290673
16519	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693453	 0.792355	 0.525173	 0.534966	 0.402802	 0.43818
16520	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709037	 0.832626	 0.733081	 0.595299	 0.471294	 0.496717
16521	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706256	 0.686157	 0.717317	 0.567952	 0.370455	 0.26617
16522	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.673711	 0.788309	 0.698169	 0.666405	 0.346646	 0.385871
16523	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763954	 0.728844	 0.785424	 0.710631	 0.452144	 0.42745
16524	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683979	 0.773033	 0.794252	 0.559975	 0.265885	 0.36186
16525	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731781	 0.82248	 0.722697	 0.73184	 0.472259	 0.276595
16526	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.631101	 0.742555	 0.602949	 0.686395	 0.344185	 0.274757
16527	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835491	 0.811021	 0.596278	 0.612681	 0.473388	 0.440384
16528	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715924	 0.673689	 0.751728	 0.661446	 0.472146	 0.393454
16529	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.692046	 0.723866	 0.919112	 0.705814	 0.466574	 0.431741
16530	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.827744	 0.712724	 0.985958	 0.507153	 0.473444	 0.252425
16531	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.690553	 0.635541	 0.578149	 0.540757	 0.326008	 0.390504
16532	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748755	 0.764321	 0.798719	 0.633373	 0.449179	 0.386197
16533	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.871501	 0.783251	 0.599497	 0.669383	 0.406541	 0.449637
16534	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.786377	 0.651205	 0.64296	 0.591377	 0.260545	 0.457007
16535	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.843859	 0.81912	 0.696208	 0.727935	 0.447235	 0.31127
16536	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809702	 0.764663	 0.519353	 0.707373	 0.404982	 0.396843
16537	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.657099	 0.854251	 0.538825	 0.724267	 0.421736	 0.484859
16538	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.822485	 0.812678	 0.637957	 0.546062	 0.495106	 0.445568
16539	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.804016	 0.65862	 0.962155	 0.659471	 0.358769	 0.452403
16540	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.827965	 0.786828	 0.522682	 0.708592	 0.324983	 0.454472
16541	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.83849	 0.643404	 0.993855	 0.583162	 0.253824	 0.286993
16542	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.811429	 0.834586	 0.964951	 0.660945	 0.366862	 0.267673
16543	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.699642	 0.635578	 0.687005	 0.515448	 0.38097	 0.334078
16544	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718193	 0.644429	 0.581189	 0.63965	 0.451227	 0.325364
16545	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.745241	 0.672019	 0.774603	 0.713312	 0.274338	 0.457305
16546	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.754098	 0.778067	 0.570391	 0.693271	 0.480736	 0.313049
16547	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688698	 0.849237	 0.847559	 0.610782	 0.39251	 0.445621
16548	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.759685	 0.6364	 0.840914	 0.519003	 0.337385	 0.372456
16549	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.760683	 0.635267	 0.572808	 0.538688	 0.361193	 0.364422
16550	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713241	 0.694463	 0.550578	 0.506935	 0.421648	 0.293227
16551	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652684	 0.804475	 0.575331	 0.538625	 0.368098	 0.473831
16552	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687105	 0.801773	 0.713901	 0.504042	 0.453368	 0.302699
16553	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808571	 0.869086	 0.981831	 0.642307	 0.371129	 0.367131
16554	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69525	 0.744474	 0.597438	 0.618659	 0.313608	 0.404743
16555	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804088	 0.86334	 0.810766	 0.591876	 0.470341	 0.291337
16556	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.780019	 0.68306	 0.558916	 0.521078	 0.419148	 0.290899
16557	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.852908	 0.689443	 0.583887	 0.540227	 0.252433	 0.361234
16558	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819214	 0.69177	 0.857084	 0.595833	 0.396732	 0.420899
16559	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.759527	 0.700446	 0.645507	 0.735122	 0.394909	 0.29099
16560	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.7343	 0.678697	 0.984507	 0.701763	 0.266226	 0.476903
16561	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733566	 0.646502	 0.642816	 0.549982	 0.444895	 0.386838
16562	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.86485	 0.816014	 0.660435	 0.674476	 0.400094	 0.444495
16563	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700171	 0.859983	 0.914453	 0.511474	 0.280668	 0.487745
16564	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.792052	 0.763595	 0.969144	 0.616004	 0.462076	 0.410118
16565	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712751	 0.871709	 0.7729	 0.726965	 0.326866	 0.358061
16566	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.682097	 0.657086	 0.559782	 0.538767	 0.499916	 0.259464
16567	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761845	 0.870172	 0.827826	 0.68017	 0.416797	 0.38837
16568	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.640667	 0.653865	 0.627427	 0.585847	 0.29642	 0.434614
16569	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.873061	 0.66637	 0.534144	 0.579152	 0.492911	 0.450834
16570	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.802022	 0.627262	 0.861462	 0.660125	 0.483555	 0.270484
16571	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.731323	 0.760708	 0.893621	 0.736754	 0.423443	 0.393451
16572	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73255	 0.736146	 0.926563	 0.698172	 0.389865	 0.471677
16573	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.668875	 0.679949	 0.646567	 0.690547	 0.37277	 0.457702
16574	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817378	 0.793148	 0.788469	 0.511453	 0.417046	 0.435015
16575	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.851251	 0.761861	 0.661701	 0.586274	 0.356704	 0.389735
16576	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.801491	 0.826246	 0.749075	 0.661019	 0.350118	 0.477453
16577	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.775675	 0.674415	 0.894053	 0.747119	 0.360805	 0.285438
16578	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.633651	 0.674545	 0.61656	 0.683159	 0.452718	 0.418559
16579	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819591	 0.830969	 0.766411	 0.70774	 0.422604	 0.421397
16580	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.625778	 0.771522	 0.838662	 0.552733	 0.29029	 0.378244
16581	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644595	 0.864103	 0.94925	 0.648298	 0.281043	 0.35222
16582	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.641254	 0.780048	 0.893225	 0.693539	 0.338022	 0.478925
16583	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.68274	 0.695295	 0.532437	 0.616853	 0.390569	 0.29645
16584	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.831973	 0.814553	 0.544267	 0.661804	 0.403591	 0.434701
16585	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.862556	 0.636886	 0.577706	 0.747994	 0.448543	 0.460332
16586	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.650357	 0.871529	 0.871903	 0.604773	 0.497927	 0.457418
16587	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.741952	 0.767993	 0.765668	 0.749373	 0.331474	 0.415031
16588	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.727625	 0.7648	 0.906525	 0.703975	 0.346532	 0.361022
16589	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762955	 0.763321	 0.663179	 0.686329	 0.474832	 0.497299
16590	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751267	 0.642411	 0.852538	 0.594364	 0.4974	 0.354157
16591	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.665675	 0.731896	 0.713275	 0.564527	 0.269015	 0.306345
16592	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.847052	 0.812361	 0.526254	 0.705629	 0.386909	 0.295986
16593	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.75437	 0.805294	 0.683807	 0.569435	 0.470767	 0.465073
16594	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.680002	 0.828167	 0.65074	 0.503834	 0.269116	 0.395315
16595	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.644564	 0.80002	 0.991324	 0.678253	 0.316459	 0.426098
16596	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.717697	 0.756185	 0.809245	 0.510335	 0.429506	 0.356738
16597	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.846332	 0.784129	 0.618753	 0.524193	 0.332276	 0.355055
16598	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.794809	 0.677384	 0.600137	 0.551763	 0.493277	 0.273424
16599	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712121	 0.804482	 0.99923	 0.526878	 0.494857	 0.265381
16600	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.653143	 0.846199	 0.669014	 0.689141	 0.391401	 0.303012
16601	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682619	 0.856015	 0.903827	 0.728699	 0.407885	 0.371372
16602	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.666363	 0.727639	 0.727158	 0.618456	 0.359881	 0.292164
16603	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.858147	 0.669969	 0.553373	 0.726256	 0.333076	 0.42033
16604	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.748427	 0.814834	 0.771094	 0.718621	 0.300394	 0.280132
16605	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646037	 0.79176	 0.989738	 0.625573	 0.385048	 0.252551
16606	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.861417	 0.824694	 0.83586	 0.74193	 0.430758	 0.269413
16607	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793756	 0.708821	 0.96018	 0.576166	 0.391971	 0.380354
16608	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695383	 0.793548	 0.68844	 0.603121	 0.487653	 0.252343
16609	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759246	 0.801023	 0.974484	 0.614101	 0.255968	 0.359124
16610	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770766	 0.76311	 0.592203	 0.628503	 0.408468	 0.323357
16611	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.783319	 0.687886	 0.723487	 0.588557	 0.33292	 0.27117
16612	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766404	 0.781989	 0.537582	 0.583819	 0.303961	 0.317825
16613	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.830237	 0.67444	 0.890625	 0.536517	 0.376959	 0.288572
16614	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816513	 0.667381	 0.910134	 0.563085	 0.477992	 0.445464
16615	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808568	 0.773487	 0.839054	 0.730708	 0.495059	 0.299491
16616	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.695277	 0.836771	 0.799839	 0.679095	 0.334356	 0.448241
16617	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.828006	 0.746578	 0.794474	 0.574907	 0.474148	 0.420289
16618	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.760019	 0.627473	 0.934713	 0.573515	 0.350222	 0.361759
16619	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.790613	 0.688469	 0.946094	 0.604344	 0.344127	 0.333472
16620	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.652405	 0.735387	 0.957965	 0.632768	 0.292967	 0.270248
16621	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.809365	 0.801725	 0.74063	 0.722326	 0.362845	 0.344094
16622	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.645266	 0.711942	 0.867901	 0.735248	 0.272744	 0.440081
16623	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.756506	 0.700192	 0.859491	 0.67295	 0.409591	 0.458309
16624	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801032	 0.825172	 0.964313	 0.582437	 0.310352	 0.48682
16625	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863956	 0.827839	 0.84378	 0.54641	 0.413756	 0.335549
16626	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.638789	 0.865787	 0.711862	 0.678392	 0.474138	 0.382544
16627	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.677898	 0.725502	 0.691363	 0.639805	 0.262256	 0.331138
16628	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745171	 0.717167	 0.683645	 0.502595	 0.489194	 0.380993
16629	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.79539	 0.864233	 0.860256	 0.740395	 0.499702	 0.459158
16630	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809134	 0.840482	 0.702947	 0.732429	 0.42689	 0.255484
