15273	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.744381	 0.497907	 0.262912	 0.354913	 0.473788	 0.346006
15274	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.746527	 0.356721	 0.480009	 0.478512	 0.448834	 0.483417
15275	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.850218	 0.353212	 0.499363	 0.371948	 0.478481	 0.390819
15276	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670753	 0.390183	 0.384478	 0.363666	 0.392448	 0.395817
15277	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873598	 0.30735	 0.407717	 0.435231	 0.426882	 0.454115
15278	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785303	 0.287907	 0.388719	 0.331089	 0.446187	 0.42134
15279	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678997	 0.34992	 0.25362	 0.456158	 0.489349	 0.366299
15280	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.770915	 0.487956	 0.367535	 0.484751	 0.413966	 0.391725
15281	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665286	 0.265817	 0.293636	 0.318632	 0.384806	 0.312539
15282	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798876	 0.413145	 0.358951	 0.394355	 0.394637	 0.302865
15283	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.784578	 0.413878	 0.33563	 0.320928	 0.276542	 0.433502
15284	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869803	 0.486937	 0.384126	 0.335347	 0.273749	 0.401351
15285	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703713	 0.275693	 0.492572	 0.498625	 0.438676	 0.338861
15286	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.662654	 0.453614	 0.423508	 0.366941	 0.370505	 0.392896
15287	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642323	 0.260528	 0.344112	 0.282749	 0.386608	 0.322228
15288	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784978	 0.266912	 0.368844	 0.356225	 0.449266	 0.411183
15289	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.807588	 0.467613	 0.462061	 0.31178	 0.410472	 0.390117
15290	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866891	 0.420068	 0.25325	 0.324822	 0.370064	 0.304121
15291	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.775766	 0.483464	 0.444497	 0.481334	 0.346383	 0.35448
15292	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707436	 0.281903	 0.44254	 0.405744	 0.357284	 0.283196
15293	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749045	 0.385862	 0.466675	 0.270727	 0.33451	 0.486974
15294	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647949	 0.376737	 0.320854	 0.332226	 0.4604	 0.398161
15295	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.750625	 0.423713	 0.493537	 0.27383	 0.265128	 0.398188
15296	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.863377	 0.37709	 0.411172	 0.299108	 0.44353	 0.438133
15297	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793979	 0.418864	 0.347703	 0.42141	 0.299887	 0.394965
15298	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784924	 0.446258	 0.27249	 0.328058	 0.37806	 0.271508
15299	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864207	 0.379193	 0.476334	 0.492118	 0.314054	 0.480712
15300	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867344	 0.278932	 0.467564	 0.466749	 0.358596	 0.40313
15301	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.735926	 0.421119	 0.261569	 0.410191	 0.350357	 0.258477
15302	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.750433	 0.294168	 0.442467	 0.409657	 0.413937	 0.277257
15303	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856665	 0.312924	 0.324468	 0.446813	 0.412471	 0.332526
15304	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683239	 0.343798	 0.289305	 0.36823	 0.304705	 0.48925
15305	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855196	 0.297414	 0.49569	 0.337452	 0.374864	 0.410651
15306	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837763	 0.377235	 0.461605	 0.261572	 0.342979	 0.481546
15307	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.627973	 0.477507	 0.499609	 0.267397	 0.429648	 0.358844
15308	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.745952	 0.395317	 0.437475	 0.366075	 0.427921	 0.49663
15309	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712041	 0.310579	 0.491672	 0.386196	 0.485732	 0.44681
15310	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778202	 0.361166	 0.437465	 0.356504	 0.319135	 0.274397
15311	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752521	 0.388163	 0.431965	 0.32952	 0.271942	 0.414801
15312	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.745851	 0.497062	 0.388321	 0.448262	 0.42195	 0.277498
15313	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.804539	 0.286389	 0.313285	 0.374994	 0.393775	 0.284779
15314	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637504	 0.466002	 0.279289	 0.253331	 0.257084	 0.311518
15315	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863637	 0.291038	 0.433564	 0.359508	 0.326733	 0.442986
15316	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865779	 0.259566	 0.39304	 0.416631	 0.473957	 0.495201
15317	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856174	 0.37379	 0.349736	 0.421029	 0.340742	 0.439101
15318	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.720824	 0.484814	 0.321119	 0.312868	 0.453761	 0.385243
15319	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.760073	 0.342751	 0.333224	 0.376378	 0.360078	 0.293235
15320	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843383	 0.327959	 0.291969	 0.322153	 0.418247	 0.379428
15321	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867943	 0.476269	 0.39631	 0.444874	 0.269269	 0.390849
15322	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68181	 0.25856	 0.327747	 0.450951	 0.428467	 0.313968
15323	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670647	 0.488125	 0.33854	 0.447306	 0.330707	 0.40092
15324	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.729947	 0.327365	 0.490461	 0.482645	 0.41734	 0.425076
15325	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.780852	 0.490071	 0.376164	 0.287173	 0.46485	 0.365068
15326	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79289	 0.323244	 0.449023	 0.397383	 0.482599	 0.391617
15327	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712248	 0.345848	 0.471273	 0.463554	 0.4094	 0.391077
15328	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674591	 0.342144	 0.435643	 0.279211	 0.420009	 0.305241
15329	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696065	 0.324427	 0.463493	 0.295371	 0.468878	 0.410658
15330	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684448	 0.38218	 0.389525	 0.347703	 0.327919	 0.404338
15331	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.808323	 0.274129	 0.323056	 0.275871	 0.313879	 0.39404
15332	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665504	 0.420091	 0.261147	 0.403317	 0.372358	 0.42277
15333	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800691	 0.337221	 0.320528	 0.293592	 0.3925	 0.417989
15334	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655322	 0.264928	 0.360593	 0.418201	 0.403406	 0.443925
15335	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708583	 0.290719	 0.392698	 0.282069	 0.316414	 0.344638
15336	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.649014	 0.414287	 0.386335	 0.324439	 0.465371	 0.346148
15337	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770099	 0.418023	 0.459832	 0.295438	 0.462004	 0.469042
15338	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.729076	 0.433092	 0.389027	 0.453066	 0.470965	 0.258341
15339	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.809576	 0.252805	 0.37852	 0.399281	 0.420468	 0.264114
15340	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872816	 0.277728	 0.440492	 0.334628	 0.404541	 0.367836
15341	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758645	 0.326416	 0.381543	 0.417908	 0.269037	 0.439468
15342	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.684967	 0.44515	 0.456443	 0.369895	 0.258908	 0.251141
15343	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.833609	 0.302143	 0.499159	 0.269602	 0.264436	 0.420333
15344	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818064	 0.396638	 0.337878	 0.359461	 0.327699	 0.365293
15345	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.720046	 0.338555	 0.338885	 0.305472	 0.256996	 0.377658
15346	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769416	 0.295606	 0.290001	 0.358483	 0.486074	 0.467204
15347	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.627351	 0.295275	 0.271505	 0.478559	 0.261832	 0.493186
15348	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715427	 0.299726	 0.366491	 0.414486	 0.323537	 0.341269
15349	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705048	 0.458599	 0.261079	 0.372206	 0.313997	 0.350104
15350	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857185	 0.357797	 0.34933	 0.487692	 0.388615	 0.251919
15351	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862078	 0.47394	 0.259812	 0.416176	 0.336475	 0.41949
15352	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.665071	 0.464479	 0.443725	 0.387248	 0.309294	 0.425409
15353	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635474	 0.336176	 0.326494	 0.471212	 0.290261	 0.322094
15354	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78535	 0.466719	 0.290038	 0.438703	 0.383885	 0.275425
15355	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862212	 0.326911	 0.482432	 0.483982	 0.369866	 0.483984
15356	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680428	 0.411151	 0.36301	 0.49338	 0.287507	 0.372013
15357	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.797854	 0.397726	 0.452657	 0.296856	 0.287874	 0.356748
15358	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766405	 0.465632	 0.275505	 0.291662	 0.364238	 0.495113
15359	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648643	 0.30289	 0.476571	 0.493261	 0.265175	 0.494933
15360	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.826565	 0.379953	 0.251485	 0.275633	 0.302464	 0.324351
15361	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.718771	 0.375779	 0.343068	 0.326467	 0.340526	 0.459117
15362	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739992	 0.333179	 0.284505	 0.455257	 0.293535	 0.352011
15363	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824506	 0.489175	 0.393739	 0.3578	 0.325695	 0.387648
15364	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.821629	 0.328076	 0.354405	 0.413198	 0.355344	 0.386722
15365	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654451	 0.43567	 0.459342	 0.488852	 0.254547	 0.396002
15366	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828285	 0.254413	 0.415021	 0.257754	 0.343027	 0.491417
15367	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.6856	 0.402312	 0.46573	 0.339207	 0.392875	 0.367474
15368	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.786361	 0.342284	 0.400105	 0.495378	 0.257597	 0.398038
15369	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.730068	 0.383546	 0.369786	 0.373354	 0.280546	 0.275533
15370	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.733496	 0.319902	 0.441104	 0.263356	 0.464638	 0.418516
15371	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.682533	 0.321591	 0.381744	 0.285438	 0.493425	 0.265763
15372	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.637585	 0.451883	 0.362437	 0.361923	 0.364713	 0.493951
15373	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872512	 0.316565	 0.357359	 0.487411	 0.348704	 0.473327
15374	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.681191	 0.480099	 0.312348	 0.269198	 0.282851	 0.439984
15375	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.792932	 0.4783	 0.364841	 0.313455	 0.454607	 0.432566
15376	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.754528	 0.269144	 0.29921	 0.356672	 0.364554	 0.328422
15377	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.694743	 0.47155	 0.267207	 0.346332	 0.453728	 0.344522
15378	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837864	 0.473316	 0.46793	 0.492743	 0.250019	 0.380211
15379	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71909	 0.485625	 0.360566	 0.37806	 0.328295	 0.422366
15380	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809336	 0.371928	 0.281212	 0.357544	 0.381628	 0.436643
15381	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.709193	 0.346226	 0.351325	 0.26945	 0.428175	 0.33511
15382	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.642669	 0.317931	 0.398932	 0.345111	 0.436818	 0.266988
15383	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845466	 0.253892	 0.378662	 0.262492	 0.486847	 0.434078
15384	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74393	 0.346409	 0.43341	 0.489514	 0.406014	 0.308629
15385	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.733142	 0.385671	 0.41558	 0.276977	 0.469931	 0.344349
15386	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718405	 0.472124	 0.259932	 0.363852	 0.42563	 0.391856
15387	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.731046	 0.430139	 0.463144	 0.283702	 0.381545	 0.31276
15388	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698332	 0.348097	 0.485152	 0.379062	 0.431813	 0.476096
15389	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.73996	 0.43552	 0.285307	 0.291513	 0.401275	 0.423228
15390	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829319	 0.371902	 0.341275	 0.461061	 0.325593	 0.453531
15391	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845518	 0.4392	 0.43731	 0.444257	 0.443367	 0.277174
15392	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.858296	 0.40076	 0.424235	 0.375632	 0.430395	 0.410619
15393	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.709906	 0.29532	 0.487888	 0.428817	 0.487341	 0.258149
15394	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.761499	 0.320802	 0.27562	 0.384192	 0.39872	 0.339699
15395	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649179	 0.472239	 0.337312	 0.298557	 0.391727	 0.451048
15396	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834979	 0.305521	 0.329815	 0.446736	 0.388062	 0.403346
15397	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703408	 0.376943	 0.338484	 0.335448	 0.350262	 0.381783
15398	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.859057	 0.255616	 0.381252	 0.306075	 0.327937	 0.409341
15399	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.777015	 0.424461	 0.38333	 0.341666	 0.393214	 0.452677
