14910	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.775391	 0.264919	 0.410305	 0.297793	 0.256923	 0.3465
14911	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.842516	 0.253117	 0.340976	 0.366151	 0.268406	 0.466008
14912	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.627349	 0.40678	 0.379828	 0.264747	 0.490861	 0.484258
14913	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.746205	 0.289642	 0.352361	 0.435152	 0.332238	 0.444413
14914	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.672548	 0.394219	 0.42522	 0.27421	 0.29954	 0.427209
14915	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.741398	 0.436666	 0.388862	 0.328636	 0.356533	 0.424807
14916	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.710659	 0.430058	 0.268998	 0.393713	 0.324264	 0.465558
14917	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794272	 0.483776	 0.290069	 0.418816	 0.39861	 0.442457
14918	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815134	 0.274905	 0.484427	 0.266358	 0.459125	 0.365865
14919	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.796047	 0.349744	 0.37116	 0.381816	 0.272464	 0.482416
14920	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688153	 0.277774	 0.250677	 0.285568	 0.467201	 0.470412
14921	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665015	 0.388921	 0.37354	 0.40559	 0.496415	 0.441227
14922	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.843353	 0.275589	 0.253212	 0.466272	 0.274749	 0.489331
14923	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.801852	 0.26121	 0.280726	 0.291132	 0.494059	 0.323333
14924	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.831873	 0.447691	 0.39988	 0.352253	 0.368347	 0.460177
14925	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813809	 0.486413	 0.37917	 0.481821	 0.264837	 0.296967
14926	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.80165	 0.448751	 0.324634	 0.299611	 0.465243	 0.339241
14927	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.844448	 0.446612	 0.44351	 0.300446	 0.429094	 0.358072
14928	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.680058	 0.483607	 0.417677	 0.287106	 0.342059	 0.415441
14929	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.754008	 0.266705	 0.363608	 0.301564	 0.343046	 0.293258
14930	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.711211	 0.365372	 0.262059	 0.321283	 0.383486	 0.350798
14931	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642335	 0.300408	 0.446792	 0.361978	 0.359819	 0.428016
14932	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810996	 0.470313	 0.319138	 0.31328	 0.350155	 0.429913
14933	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641613	 0.320262	 0.271278	 0.457635	 0.399273	 0.442457
14934	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858425	 0.481339	 0.368608	 0.342642	 0.282128	 0.335643
14935	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759477	 0.329623	 0.357716	 0.377404	 0.398411	 0.455407
14936	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.821382	 0.271561	 0.281596	 0.417111	 0.451778	 0.449889
14937	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.758193	 0.498494	 0.385987	 0.4397	 0.46512	 0.267134
14938	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785878	 0.279722	 0.437479	 0.40425	 0.428421	 0.456395
14939	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860503	 0.334688	 0.464298	 0.399932	 0.259624	 0.448433
14940	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659792	 0.25079	 0.387464	 0.487079	 0.369292	 0.299876
14941	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666595	 0.392992	 0.499926	 0.418047	 0.347984	 0.428132
14942	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.837627	 0.294576	 0.378213	 0.404823	 0.298085	 0.282747
14943	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844015	 0.453616	 0.262738	 0.423004	 0.371232	 0.332603
14944	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744041	 0.267933	 0.447831	 0.250756	 0.358202	 0.466933
14945	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.80051	 0.389693	 0.263953	 0.410578	 0.262202	 0.479204
14946	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.751709	 0.291577	 0.282383	 0.495567	 0.417928	 0.366947
14947	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76114	 0.385713	 0.327993	 0.32527	 0.344558	 0.280975
14948	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693093	 0.338496	 0.366816	 0.275956	 0.4342	 0.383199
14949	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702623	 0.405181	 0.35132	 0.48436	 0.363593	 0.305407
14950	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797727	 0.445982	 0.305843	 0.292343	 0.415768	 0.30898
14951	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869937	 0.409705	 0.3341	 0.430486	 0.276283	 0.278384
14952	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.63337	 0.317866	 0.279673	 0.328751	 0.280881	 0.32891
14953	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.85013	 0.419966	 0.379036	 0.320826	 0.443814	 0.462452
14954	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.803556	 0.300711	 0.339643	 0.277179	 0.250907	 0.415391
14955	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.691115	 0.452324	 0.384446	 0.356932	 0.428823	 0.316771
14956	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.651083	 0.482002	 0.484309	 0.382151	 0.388059	 0.456157
14957	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837044	 0.405066	 0.490435	 0.416508	 0.352931	 0.31844
14958	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774571	 0.354968	 0.359429	 0.464269	 0.271625	 0.432948
14959	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.721209	 0.320715	 0.418044	 0.328928	 0.463789	 0.448497
14960	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664725	 0.357067	 0.289799	 0.421975	 0.419859	 0.413064
14961	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.741984	 0.481788	 0.457289	 0.392392	 0.360428	 0.372476
14962	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733266	 0.373897	 0.307178	 0.482925	 0.44266	 0.342423
14963	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824579	 0.345127	 0.371459	 0.409936	 0.296302	 0.356045
14964	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696219	 0.334308	 0.391845	 0.389115	 0.298677	 0.263934
14965	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.66001	 0.388824	 0.465724	 0.280518	 0.460857	 0.39093
14966	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.812872	 0.368795	 0.422058	 0.270864	 0.257865	 0.458114
14967	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666406	 0.392657	 0.38074	 0.364157	 0.256122	 0.34004
14968	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.838098	 0.334173	 0.290185	 0.425474	 0.31142	 0.341851
14969	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834537	 0.283989	 0.356343	 0.281029	 0.499805	 0.491172
14970	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664759	 0.469216	 0.292028	 0.28	 0.321179	 0.479413
14971	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757936	 0.345958	 0.414162	 0.31604	 0.338328	 0.39097
14972	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815379	 0.492007	 0.452262	 0.460119	 0.344927	 0.426672
14973	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815811	 0.436955	 0.35265	 0.466846	 0.343053	 0.434882
14974	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.739854	 0.480385	 0.357881	 0.254257	 0.449957	 0.476097
14975	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785243	 0.274195	 0.405518	 0.418185	 0.445957	 0.342779
14976	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690836	 0.41572	 0.415903	 0.414606	 0.279214	 0.455658
14977	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869516	 0.271509	 0.418218	 0.328352	 0.374262	 0.372971
14978	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641371	 0.376735	 0.499815	 0.345541	 0.301193	 0.366084
14979	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721238	 0.43299	 0.4195	 0.483149	 0.411337	 0.258284
14980	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.67626	 0.361849	 0.470673	 0.326882	 0.480337	 0.323414
14981	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.84273	 0.255027	 0.282858	 0.368388	 0.332251	 0.473725
14982	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759055	 0.492251	 0.257487	 0.312111	 0.460184	 0.351925
14983	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.745576	 0.394236	 0.339757	 0.409483	 0.445158	 0.314955
14984	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.702576	 0.357954	 0.363714	 0.323073	 0.441507	 0.325364
14985	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683547	 0.423513	 0.388583	 0.38167	 0.261036	 0.348705
14986	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625487	 0.34446	 0.369113	 0.378252	 0.407265	 0.300609
14987	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.861621	 0.459621	 0.487151	 0.484711	 0.28403	 0.453835
14988	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856545	 0.276418	 0.299973	 0.314076	 0.453883	 0.250058
14989	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828428	 0.466536	 0.250982	 0.334412	 0.378728	 0.488656
14990	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710803	 0.435298	 0.282706	 0.472779	 0.337638	 0.355599
14991	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804371	 0.258963	 0.450853	 0.362786	 0.468413	 0.264801
14992	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.734587	 0.427311	 0.275922	 0.436456	 0.316175	 0.452126
14993	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.853567	 0.477876	 0.487003	 0.389884	 0.359283	 0.429677
14994	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69788	 0.416362	 0.305404	 0.369577	 0.424923	 0.429028
14995	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843567	 0.251561	 0.462398	 0.456062	 0.324356	 0.432052
14996	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628124	 0.490292	 0.390735	 0.439344	 0.362609	 0.275868
14997	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.73499	 0.325437	 0.328206	 0.286569	 0.316537	 0.268741
14998	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837148	 0.45813	 0.482696	 0.380363	 0.379763	 0.419749
14999	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808075	 0.377454	 0.364278	 0.419076	 0.358217	 0.442615
15000	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.649643	 0.361816	 0.370614	 0.321029	 0.282106	 0.435383
15001	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.669182	 0.47746	 0.446573	 0.267621	 0.294755	 0.267336
15002	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716428	 0.413815	 0.320931	 0.361271	 0.376754	 0.393496
15003	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.780164	 0.398547	 0.328978	 0.357477	 0.280748	 0.385464
15004	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.746305	 0.317962	 0.410745	 0.289486	 0.323877	 0.265851
15005	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773091	 0.251323	 0.356192	 0.484018	 0.261578	 0.434592
15006	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671962	 0.274197	 0.398857	 0.377192	 0.43193	 0.296036
15007	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828521	 0.419438	 0.334374	 0.333501	 0.401412	 0.449856
15008	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.782406	 0.456881	 0.496358	 0.454554	 0.326236	 0.368481
15009	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.775619	 0.373445	 0.394887	 0.295066	 0.288718	 0.468862
15010	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686726	 0.308334	 0.333853	 0.390469	 0.379438	 0.304411
15011	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67993	 0.411648	 0.260043	 0.332655	 0.288048	 0.442496
15012	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684848	 0.418301	 0.380113	 0.366597	 0.306546	 0.375495
15013	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71969	 0.385508	 0.427571	 0.431646	 0.402796	 0.453077
15014	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.762178	 0.330593	 0.452483	 0.413417	 0.441217	 0.364472
15015	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.751116	 0.428444	 0.456963	 0.339336	 0.481844	 0.337371
15016	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.682908	 0.34887	 0.360219	 0.372859	 0.468085	 0.252909
15017	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.667788	 0.318428	 0.344354	 0.320312	 0.497393	 0.268812
15018	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.771885	 0.494849	 0.46116	 0.416403	 0.486466	 0.313101
15019	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.846429	 0.47022	 0.373896	 0.312523	 0.35086	 0.480997
15020	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71623	 0.378953	 0.276319	 0.4308	 0.457069	 0.396227
15021	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810534	 0.360236	 0.274956	 0.362885	 0.429369	 0.397001
15022	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783281	 0.251116	 0.480418	 0.442847	 0.428038	 0.349111
15023	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.85441	 0.375773	 0.373961	 0.318937	 0.448066	 0.470947
15024	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.743591	 0.256981	 0.346242	 0.467992	 0.435026	 0.449709
15025	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.62671	 0.371807	 0.328851	 0.466783	 0.370054	 0.321747
15026	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657541	 0.49973	 0.320182	 0.334376	 0.473483	 0.302064
15027	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814585	 0.380513	 0.27176	 0.400121	 0.422614	 0.469942
15028	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.746049	 0.392431	 0.484971	 0.322179	 0.412439	 0.27915
15029	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.640903	 0.489972	 0.492257	 0.452555	 0.296117	 0.323729
15030	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.864075	 0.344669	 0.252586	 0.370217	 0.353844	 0.483229
15031	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873528	 0.27679	 0.391807	 0.302764	 0.44361	 0.488829
15032	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.632852	 0.436546	 0.387489	 0.409863	 0.460348	 0.263532
15033	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.852198	 0.424547	 0.494553	 0.464855	 0.444272	 0.307172
15034	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.862788	 0.301856	 0.298395	 0.466029	 0.389038	 0.279157
15035	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.836817	 0.459572	 0.443132	 0.26892	 0.317899	 0.497965
15036	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.670519	 0.418848	 0.471185	 0.383552	 0.492567	 0.467269
