17086	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696241	 0.378551	 0.391153	 0.328242	 0.293903	 0.279698
17087	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.826318	 0.368906	 0.319971	 0.420261	 0.254448	 0.307214
17088	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670029	 0.322294	 0.28159	 0.401718	 0.379938	 0.33498
17089	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832694	 0.269959	 0.405896	 0.367996	 0.402253	 0.324367
17090	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.723593	 0.466733	 0.405251	 0.253162	 0.281396	 0.265602
17091	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.785307	 0.405806	 0.468957	 0.32582	 0.45337	 0.455771
17092	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680437	 0.263078	 0.377383	 0.330056	 0.3999	 0.415528
17093	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.773607	 0.337306	 0.416277	 0.266565	 0.268569	 0.28544
17094	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.652122	 0.488501	 0.404234	 0.458072	 0.467391	 0.315583
17095	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781934	 0.3526	 0.404506	 0.410933	 0.413607	 0.494412
17096	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784988	 0.251864	 0.472805	 0.353702	 0.405751	 0.413368
17097	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845105	 0.381351	 0.334078	 0.366531	 0.304398	 0.361593
17098	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.710121	 0.357717	 0.365228	 0.265964	 0.359051	 0.278651
17099	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810517	 0.373161	 0.432324	 0.471015	 0.394739	 0.400278
17100	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732638	 0.435006	 0.36604	 0.288225	 0.451616	 0.441936
17101	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670933	 0.399547	 0.377159	 0.479891	 0.287042	 0.401335
17102	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866908	 0.473055	 0.270612	 0.325595	 0.276206	 0.28173
17103	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.634277	 0.405787	 0.491671	 0.298499	 0.385473	 0.350084
17104	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708009	 0.464371	 0.331964	 0.441133	 0.351613	 0.264677
17105	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643363	 0.318916	 0.487242	 0.416109	 0.276992	 0.365515
17106	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646351	 0.327843	 0.316372	 0.363235	 0.308777	 0.454781
17107	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.848268	 0.409197	 0.36695	 0.306426	 0.424294	 0.402672
17108	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720611	 0.48073	 0.255799	 0.447568	 0.383237	 0.492488
17109	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.813718	 0.478019	 0.467143	 0.282286	 0.462967	 0.487181
17110	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731573	 0.444963	 0.450056	 0.395822	 0.253216	 0.447077
17111	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.820191	 0.461477	 0.472538	 0.476139	 0.339072	 0.495774
17112	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.871926	 0.469664	 0.482893	 0.337754	 0.424819	 0.252083
17113	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839077	 0.401084	 0.476608	 0.475863	 0.353624	 0.319701
17114	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713289	 0.447165	 0.440382	 0.428059	 0.299019	 0.494845
17115	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781323	 0.288696	 0.338049	 0.32687	 0.404362	 0.401174
17116	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.63916	 0.372464	 0.469635	 0.364284	 0.470062	 0.253111
17117	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.781113	 0.392312	 0.309269	 0.332063	 0.289572	 0.458908
17118	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.832256	 0.273983	 0.370405	 0.339335	 0.355955	 0.357077
17119	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731872	 0.38764	 0.414433	 0.346738	 0.414721	 0.463958
17120	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865675	 0.394201	 0.379861	 0.294134	 0.285052	 0.293083
17121	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.65356	 0.437388	 0.270911	 0.376383	 0.498958	 0.315084
17122	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86108	 0.318922	 0.365165	 0.327978	 0.397738	 0.38663
17123	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693264	 0.256426	 0.335763	 0.336198	 0.392784	 0.421779
17124	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662737	 0.307228	 0.291172	 0.250886	 0.386671	 0.378694
17125	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.75941	 0.313785	 0.463236	 0.435715	 0.347879	 0.323983
17126	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691165	 0.252072	 0.343545	 0.275849	 0.363407	 0.408647
17127	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705081	 0.341363	 0.479348	 0.441474	 0.335552	 0.329755
17128	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625673	 0.261944	 0.403853	 0.351775	 0.376243	 0.41113
17129	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863969	 0.311547	 0.288751	 0.272605	 0.497018	 0.386641
17130	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671447	 0.345755	 0.283748	 0.320588	 0.350904	 0.360451
17131	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837971	 0.324218	 0.412851	 0.485008	 0.424799	 0.269554
17132	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.785135	 0.347594	 0.251302	 0.326417	 0.296041	 0.455265
17133	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639001	 0.359735	 0.400802	 0.471959	 0.379094	 0.419924
17134	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.734508	 0.272865	 0.436011	 0.344104	 0.401397	 0.262089
17135	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.850535	 0.496917	 0.481471	 0.260348	 0.459155	 0.303025
17136	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777465	 0.409505	 0.308783	 0.423033	 0.383139	 0.497147
17137	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798599	 0.451779	 0.330023	 0.478151	 0.419478	 0.287172
17138	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739025	 0.387228	 0.276183	 0.409324	 0.320667	 0.402297
17139	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647774	 0.312334	 0.483179	 0.473861	 0.300071	 0.320889
17140	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.658939	 0.434942	 0.423324	 0.369229	 0.420409	 0.444549
17141	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763819	 0.307084	 0.374651	 0.332851	 0.355406	 0.484433
17142	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799255	 0.299427	 0.438991	 0.289225	 0.415712	 0.317397
17143	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.746444	 0.262462	 0.344563	 0.323501	 0.378841	 0.386405
17144	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.705857	 0.346424	 0.347788	 0.344224	 0.382645	 0.26105
17145	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77428	 0.337689	 0.419389	 0.294459	 0.473206	 0.486614
17146	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.781174	 0.250222	 0.326142	 0.330172	 0.412321	 0.326929
17147	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.786247	 0.437499	 0.497851	 0.30725	 0.331856	 0.257746
17148	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87017	 0.460039	 0.309824	 0.408362	 0.333791	 0.323718
17149	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844479	 0.378212	 0.391137	 0.298695	 0.278673	 0.380492
17150	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.627553	 0.416575	 0.48311	 0.478373	 0.393601	 0.302175
17151	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.655925	 0.36384	 0.27554	 0.463904	 0.409877	 0.289906
17152	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770229	 0.409897	 0.390763	 0.375223	 0.479262	 0.466026
17153	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804868	 0.32425	 0.386919	 0.344885	 0.416704	 0.454587
17154	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640419	 0.457306	 0.400761	 0.43978	 0.269716	 0.299205
17155	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852036	 0.366749	 0.313171	 0.273254	 0.434909	 0.456044
17156	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.6709	 0.308764	 0.44671	 0.326912	 0.394201	 0.459181
17157	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.710075	 0.416802	 0.461831	 0.296277	 0.305943	 0.292145
17158	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657434	 0.457444	 0.409912	 0.439732	 0.311656	 0.286909
17159	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809938	 0.477483	 0.48228	 0.458846	 0.300593	 0.297011
17160	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843852	 0.493731	 0.482837	 0.494964	 0.316089	 0.266359
17161	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659344	 0.418983	 0.30693	 0.445953	 0.271797	 0.453855
17162	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775608	 0.267972	 0.40702	 0.487998	 0.442126	 0.424717
17163	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809344	 0.283611	 0.355807	 0.283816	 0.43214	 0.452509
17164	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.762354	 0.397084	 0.409817	 0.333819	 0.440812	 0.439085
17165	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.814123	 0.272759	 0.401764	 0.351969	 0.264296	 0.324508
17166	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681517	 0.417747	 0.356482	 0.392352	 0.28381	 0.359839
17167	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762607	 0.493804	 0.303364	 0.443313	 0.365698	 0.426941
17168	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645138	 0.425508	 0.382213	 0.400815	 0.342129	 0.434282
17169	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.689367	 0.449658	 0.483136	 0.287093	 0.405823	 0.28862
17170	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.772867	 0.382529	 0.416412	 0.382044	 0.456013	 0.388764
17171	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841165	 0.398959	 0.350969	 0.27284	 0.423866	 0.303123
17172	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.636795	 0.36914	 0.463756	 0.326545	 0.34986	 0.438134
17173	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.652769	 0.367326	 0.485697	 0.429929	 0.332851	 0.403789
17174	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.744643	 0.339727	 0.362442	 0.431394	 0.260526	 0.449897
17175	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.706077	 0.491731	 0.352833	 0.283455	 0.425594	 0.473252
17176	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830474	 0.427349	 0.465835	 0.283192	 0.436276	 0.482718
17177	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.765974	 0.349701	 0.454837	 0.427237	 0.354988	 0.282972
17178	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.803988	 0.462708	 0.480809	 0.402427	 0.370308	 0.356272
17179	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822587	 0.320073	 0.261942	 0.36858	 0.338586	 0.312464
17180	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.673317	 0.385657	 0.4589	 0.381492	 0.470145	 0.393747
17181	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643377	 0.391735	 0.436737	 0.463751	 0.286519	 0.452972
17182	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688151	 0.354022	 0.278417	 0.389503	 0.280549	 0.472227
17183	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.757451	 0.287448	 0.273436	 0.359665	 0.414124	 0.367807
17184	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.724075	 0.372848	 0.467865	 0.448959	 0.428514	 0.39937
17185	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835074	 0.462593	 0.303727	 0.497517	 0.387256	 0.337628
17186	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.638156	 0.475202	 0.292998	 0.342146	 0.449169	 0.379144
17187	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654019	 0.284241	 0.4044	 0.308459	 0.468267	 0.324623
17188	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841049	 0.458939	 0.392523	 0.423018	 0.331516	 0.351817
17189	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722074	 0.495224	 0.27698	 0.391147	 0.283698	 0.337938
17190	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854906	 0.290888	 0.469546	 0.405704	 0.446476	 0.441159
17191	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.849368	 0.471003	 0.350664	 0.383729	 0.410701	 0.49605
17192	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.813967	 0.331309	 0.335804	 0.494396	 0.268955	 0.311969
17193	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852252	 0.318755	 0.37814	 0.39227	 0.460165	 0.484664
17194	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854012	 0.430592	 0.408907	 0.498707	 0.481601	 0.370669
17195	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.817237	 0.333908	 0.26164	 0.270001	 0.384216	 0.309041
17196	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866335	 0.334444	 0.466496	 0.340357	 0.36115	 0.373573
17197	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.85339	 0.304522	 0.259179	 0.40148	 0.323165	 0.28583
17198	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.716854	 0.282667	 0.484002	 0.408328	 0.362184	 0.260994
17199	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.665837	 0.254481	 0.266772	 0.385927	 0.357392	 0.32907
17200	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874507	 0.451227	 0.387648	 0.414193	 0.251445	 0.433463
17201	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.696747	 0.313379	 0.416518	 0.30409	 0.484027	 0.316384
17202	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.747158	 0.47772	 0.416151	 0.317613	 0.474458	 0.294359
17203	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.822058	 0.428602	 0.308668	 0.351986	 0.490921	 0.310321
17204	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.851007	 0.478621	 0.382409	 0.390052	 0.361435	 0.435034
17205	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.855111	 0.403917	 0.45545	 0.495187	 0.386453	 0.261461
17206	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783715	 0.375276	 0.467195	 0.443621	 0.307774	 0.348562
17207	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823092	 0.493547	 0.342647	 0.452002	 0.281033	 0.270045
17208	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689436	 0.250362	 0.251184	 0.479844	 0.414913	 0.450885
17209	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.758114	 0.440411	 0.474577	 0.493241	 0.252888	 0.270144
17210	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.62651	 0.466361	 0.397711	 0.463794	 0.329626	 0.314267
17211	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77298	 0.378455	 0.302464	 0.255651	 0.39224	 0.260362
17212	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773911	 0.286393	 0.359897	 0.308273	 0.493414	 0.364285
