17063	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.80368	 0.349778	 0.361257	 0.427117	 0.267405	 0.484971
17064	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759117	 0.295737	 0.489521	 0.310561	 0.353302	 0.315867
17065	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672659	 0.339373	 0.440038	 0.287974	 0.309966	 0.273026
17066	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.761351	 0.298062	 0.37749	 0.385659	 0.298053	 0.335644
17067	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694461	 0.278479	 0.333873	 0.46309	 0.379797	 0.313376
17068	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.688883	 0.419531	 0.388315	 0.311993	 0.496848	 0.251059
17069	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864568	 0.36858	 0.439058	 0.357771	 0.345758	 0.433212
17070	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873814	 0.326979	 0.372827	 0.484748	 0.381899	 0.46521
17071	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.871992	 0.390117	 0.335568	 0.292288	 0.414006	 0.33365
17072	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866176	 0.353179	 0.424992	 0.306191	 0.321428	 0.309411
17073	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81484	 0.267481	 0.427397	 0.318286	 0.491579	 0.400824
17074	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802169	 0.332331	 0.330133	 0.31951	 0.362047	 0.37107
17075	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811396	 0.275326	 0.48871	 0.334086	 0.336824	 0.323159
17076	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665473	 0.25707	 0.307606	 0.293903	 0.358704	 0.320774
17077	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.856932	 0.255121	 0.27364	 0.46553	 0.327286	 0.422914
17078	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637581	 0.319542	 0.338546	 0.399606	 0.281862	 0.293285
17079	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669177	 0.426614	 0.294401	 0.387703	 0.394437	 0.470289
17080	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818429	 0.29089	 0.373372	 0.303149	 0.376269	 0.282716
17081	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864288	 0.410423	 0.374162	 0.348808	 0.335489	 0.309772
17082	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.861769	 0.488766	 0.34481	 0.308139	 0.417851	 0.450401
17083	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.741787	 0.322027	 0.3108	 0.340885	 0.485547	 0.37673
17084	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.838344	 0.426039	 0.482211	 0.275193	 0.453967	 0.256211
17085	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689632	 0.266251	 0.473393	 0.388058	 0.31439	 0.327415
17086	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640876	 0.306978	 0.356409	 0.260229	 0.472218	 0.339481
17087	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.779479	 0.49448	 0.287511	 0.281329	 0.407944	 0.420916
17088	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.845999	 0.256382	 0.390045	 0.499441	 0.25483	 0.377116
17089	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.724268	 0.426739	 0.474078	 0.437995	 0.421559	 0.467411
17090	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.712228	 0.443458	 0.448954	 0.306618	 0.323889	 0.340403
17091	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.760384	 0.431175	 0.362208	 0.485172	 0.354888	 0.254716
17092	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69386	 0.471173	 0.256404	 0.44754	 0.370727	 0.286961
17093	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.659584	 0.398561	 0.41085	 0.435747	 0.383632	 0.427071
17094	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782618	 0.392441	 0.363603	 0.459362	 0.299641	 0.469785
17095	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.861648	 0.432386	 0.467598	 0.439357	 0.302818	 0.303508
17096	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701458	 0.463394	 0.332467	 0.261225	 0.430522	 0.293321
17097	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.642326	 0.494907	 0.372683	 0.358178	 0.484572	 0.401081
17098	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628414	 0.39256	 0.268847	 0.385168	 0.333497	 0.317708
17099	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821372	 0.366464	 0.359089	 0.375878	 0.370568	 0.386934
17100	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.635662	 0.456754	 0.318191	 0.373378	 0.27582	 0.409496
17101	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.76669	 0.415673	 0.254589	 0.434923	 0.329496	 0.351794
17102	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833949	 0.497706	 0.38753	 0.33944	 0.352663	 0.327938
17103	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714326	 0.35308	 0.467231	 0.448916	 0.392242	 0.449643
17104	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.710031	 0.296591	 0.369995	 0.360214	 0.350615	 0.283612
17105	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.701391	 0.473134	 0.256815	 0.45107	 0.497704	 0.298635
17106	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657148	 0.322861	 0.385257	 0.421257	 0.462699	 0.357284
17107	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714854	 0.386942	 0.36516	 0.31335	 0.461247	 0.479539
17108	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.659248	 0.393379	 0.476585	 0.499452	 0.356001	 0.300993
17109	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.666704	 0.341412	 0.485003	 0.266523	 0.436943	 0.250086
17110	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.80073	 0.252158	 0.347665	 0.343681	 0.467743	 0.315387
17111	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.818399	 0.379356	 0.300485	 0.48957	 0.3108	 0.309378
17112	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.72051	 0.434251	 0.390754	 0.375555	 0.346804	 0.368589
17113	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808446	 0.353189	 0.270643	 0.311471	 0.392392	 0.469819
17114	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639206	 0.34169	 0.471378	 0.386786	 0.385573	 0.400149
17115	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830705	 0.444257	 0.323977	 0.421285	 0.485787	 0.273131
17116	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.831202	 0.364424	 0.486613	 0.26517	 0.449837	 0.343936
17117	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.776959	 0.362204	 0.307779	 0.349663	 0.357342	 0.406248
17118	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844851	 0.307886	 0.35802	 0.323941	 0.469635	 0.467891
17119	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804724	 0.46703	 0.392437	 0.363971	 0.256191	 0.306763
17120	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.702399	 0.490868	 0.4403	 0.470056	 0.450225	 0.310839
17121	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638495	 0.352053	 0.374888	 0.468034	 0.30562	 0.330691
17122	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628112	 0.349504	 0.410337	 0.356402	 0.317397	 0.355893
17123	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846203	 0.358049	 0.465556	 0.357847	 0.315576	 0.432332
17124	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.767703	 0.264862	 0.28796	 0.262926	 0.417119	 0.342685
17125	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816155	 0.251597	 0.384391	 0.360485	 0.463872	 0.365188
17126	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.834495	 0.284814	 0.308261	 0.498396	 0.393172	 0.447498
17127	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635313	 0.39209	 0.288342	 0.468615	 0.304828	 0.404931
17128	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.660074	 0.429261	 0.354429	 0.285332	 0.391106	 0.311059
17129	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.632554	 0.480381	 0.253899	 0.329275	 0.481165	 0.399488
17130	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.789572	 0.344445	 0.252192	 0.491872	 0.254613	 0.295262
17131	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741636	 0.299119	 0.485243	 0.432537	 0.30958	 0.362233
17132	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768248	 0.358947	 0.493418	 0.438993	 0.333003	 0.473247
17133	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751686	 0.363958	 0.292786	 0.473293	 0.436566	 0.482809
17134	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698178	 0.302364	 0.250907	 0.460571	 0.487719	 0.499928
17135	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.64717	 0.492742	 0.390396	 0.252027	 0.340215	 0.428234
17136	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.865663	 0.467996	 0.467504	 0.4928	 0.439608	 0.253415
17137	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.820066	 0.306385	 0.465274	 0.250973	 0.265755	 0.3222
17138	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834982	 0.33193	 0.376713	 0.278237	 0.354266	 0.292702
17139	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814733	 0.46177	 0.329712	 0.370035	 0.303501	 0.441028
17140	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851526	 0.42965	 0.264726	 0.382939	 0.341552	 0.352729
17141	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690824	 0.343979	 0.344919	 0.442738	 0.366973	 0.413349
17142	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.766027	 0.483778	 0.476797	 0.377176	 0.429755	 0.347933
17143	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.744109	 0.257963	 0.38026	 0.457977	 0.337444	 0.313945
17144	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.80024	 0.327272	 0.250251	 0.419907	 0.267937	 0.356324
17145	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731038	 0.365485	 0.3815	 0.421068	 0.38931	 0.330405
17146	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724328	 0.273612	 0.47116	 0.304817	 0.345638	 0.431908
17147	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.726991	 0.460344	 0.49787	 0.334315	 0.422896	 0.433234
17148	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687172	 0.355583	 0.324585	 0.317894	 0.497737	 0.358926
17149	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633811	 0.392973	 0.299779	 0.322494	 0.269525	 0.354239
17150	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.642912	 0.497181	 0.374347	 0.368208	 0.403977	 0.366768
17151	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780885	 0.298978	 0.381691	 0.261807	 0.450466	 0.313343
17152	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.743104	 0.498322	 0.41392	 0.460491	 0.477775	 0.250178
17153	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.692546	 0.257425	 0.256234	 0.492127	 0.252316	 0.277023
17154	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.754716	 0.401569	 0.29896	 0.447545	 0.439801	 0.313624
17155	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.858588	 0.487407	 0.432776	 0.376571	 0.461078	 0.2516
17156	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63059	 0.357823	 0.382024	 0.410477	 0.446417	 0.476224
17157	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726141	 0.366776	 0.365545	 0.469011	 0.351795	 0.253648
17158	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.768244	 0.303773	 0.318421	 0.453557	 0.299788	 0.273817
17159	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.753203	 0.340137	 0.297275	 0.424876	 0.263626	 0.287966
17160	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839084	 0.301152	 0.458698	 0.496209	 0.254044	 0.443572
17161	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835981	 0.465336	 0.434929	 0.449192	 0.413527	 0.477367
17162	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766022	 0.317633	 0.309899	 0.471493	 0.395987	 0.332259
17163	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869901	 0.33241	 0.376982	 0.342301	 0.4278	 0.415513
17164	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671738	 0.464616	 0.274501	 0.309828	 0.322092	 0.490581
17165	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802942	 0.348999	 0.36382	 0.428183	 0.390425	 0.283321
17166	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695863	 0.298784	 0.290231	 0.497781	 0.390148	 0.424694
17167	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.813874	 0.406292	 0.381189	 0.285915	 0.450343	 0.42538
17168	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.705723	 0.444001	 0.499428	 0.43517	 0.433211	 0.412417
17169	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856522	 0.299463	 0.370193	 0.331923	 0.452334	 0.355669
17170	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723521	 0.292977	 0.445778	 0.416748	 0.262257	 0.288635
17171	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84604	 0.384882	 0.30565	 0.294934	 0.38771	 0.263481
17172	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.839568	 0.356913	 0.279988	 0.262853	 0.308598	 0.413578
17173	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663906	 0.288905	 0.312476	 0.352279	 0.32745	 0.298752
17174	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.713106	 0.262113	 0.336866	 0.258027	 0.275284	 0.376841
17175	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636962	 0.287166	 0.446392	 0.378897	 0.273026	 0.374301
17176	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677097	 0.344947	 0.423004	 0.326185	 0.479513	 0.335209
17177	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657761	 0.394555	 0.488521	 0.261899	 0.431157	 0.312007
17178	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802438	 0.455252	 0.369653	 0.439654	 0.322999	 0.332708
17179	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874413	 0.342105	 0.43436	 0.371659	 0.448927	 0.405656
17180	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.795929	 0.497357	 0.458644	 0.416652	 0.440077	 0.324752
17181	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853557	 0.368498	 0.386528	 0.415689	 0.41053	 0.356817
17182	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.861313	 0.412621	 0.274772	 0.425794	 0.284572	 0.353167
17183	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645854	 0.464413	 0.39267	 0.401162	 0.331101	 0.495618
17184	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824197	 0.251133	 0.473147	 0.305164	 0.464927	 0.303583
17185	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.759531	 0.269017	 0.293191	 0.331829	 0.310175	 0.424573
17186	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840881	 0.273205	 0.499563	 0.349041	 0.305223	 0.343746
17187	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.750028	 0.401948	 0.420514	 0.353128	 0.463252	 0.347735
17188	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.832832	 0.35438	 0.285122	 0.309982	 0.343432	 0.408434
17189	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741976	 0.498652	 0.44918	 0.461964	 0.251311	 0.270027
