17671	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.695561	 0.383891	 0.428955	 0.327034	 0.423128	 0.460428
17672	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798295	 0.317883	 0.383627	 0.465332	 0.492642	 0.404152
17673	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829301	 0.327876	 0.437247	 0.290087	 0.337504	 0.474616
17674	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.74973	 0.390882	 0.373122	 0.294891	 0.290119	 0.358819
17675	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675327	 0.316597	 0.355014	 0.335621	 0.336761	 0.370643
17676	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872891	 0.364685	 0.372091	 0.443867	 0.290456	 0.403207
17677	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.749751	 0.436154	 0.360641	 0.421133	 0.475744	 0.399256
17678	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741836	 0.477187	 0.268464	 0.253319	 0.459217	 0.383166
17679	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.644577	 0.293071	 0.480582	 0.308658	 0.3901	 0.436138
17680	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641104	 0.423205	 0.432891	 0.441287	 0.301723	 0.378649
17681	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.732886	 0.47558	 0.479239	 0.430613	 0.449619	 0.272811
17682	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.795523	 0.397382	 0.460105	 0.307956	 0.345568	 0.259055
17683	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.863967	 0.383332	 0.381334	 0.274949	 0.433212	 0.326296
17684	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.869919	 0.48855	 0.463044	 0.279055	 0.459804	 0.314249
17685	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756203	 0.37145	 0.301901	 0.499543	 0.413976	 0.424432
17686	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82038	 0.396347	 0.457789	 0.463793	 0.287149	 0.303862
17687	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872354	 0.433999	 0.372586	 0.472436	 0.326999	 0.263064
17688	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679695	 0.367585	 0.356105	 0.386271	 0.395327	 0.404069
17689	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.737593	 0.281774	 0.268992	 0.447004	 0.44941	 0.370443
17690	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.646473	 0.498711	 0.405297	 0.407529	 0.413084	 0.374706
17691	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705488	 0.468838	 0.395816	 0.411048	 0.399917	 0.401985
17692	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741655	 0.307052	 0.433291	 0.486354	 0.340946	 0.295678
17693	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845155	 0.473636	 0.406093	 0.343832	 0.261553	 0.404601
17694	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.857195	 0.48655	 0.453822	 0.253941	 0.427278	 0.412469
17695	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.663138	 0.416435	 0.331726	 0.27444	 0.395697	 0.363309
17696	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629954	 0.424219	 0.293657	 0.269097	 0.445146	 0.291132
17697	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.801519	 0.441597	 0.497155	 0.279159	 0.398208	 0.481849
17698	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.714288	 0.3925	 0.258443	 0.36068	 0.482701	 0.263611
17699	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.676499	 0.401807	 0.41087	 0.299062	 0.484848	 0.490957
17700	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.795192	 0.289033	 0.424783	 0.472132	 0.367702	 0.484737
17701	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.636317	 0.438863	 0.470524	 0.302036	 0.271887	 0.433966
17702	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.71059	 0.467766	 0.261316	 0.268739	 0.442082	 0.252706
17703	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863571	 0.401689	 0.382119	 0.441614	 0.411024	 0.330467
17704	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.771432	 0.495876	 0.35578	 0.296057	 0.36925	 0.407635
17705	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.777238	 0.465421	 0.3758	 0.453641	 0.413494	 0.470398
17706	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.860032	 0.428649	 0.431864	 0.445804	 0.433227	 0.352422
17707	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.62879	 0.346841	 0.406043	 0.291907	 0.473572	 0.333785
17708	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70395	 0.473332	 0.371164	 0.444599	 0.362802	 0.403725
17709	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.743008	 0.437396	 0.273164	 0.4511	 0.313687	 0.467805
17710	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.692571	 0.393609	 0.413359	 0.349037	 0.492909	 0.486728
17711	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803419	 0.485364	 0.426169	 0.485708	 0.496206	 0.315662
17712	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660388	 0.312282	 0.27323	 0.25785	 0.455256	 0.483418
17713	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681399	 0.294291	 0.26457	 0.258014	 0.454596	 0.466106
17714	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.676128	 0.38451	 0.467818	 0.297451	 0.295914	 0.455093
17715	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858528	 0.384068	 0.3867	 0.258985	 0.321457	 0.288052
17716	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.770216	 0.410759	 0.399118	 0.283279	 0.339512	 0.253605
17717	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691134	 0.419416	 0.284545	 0.28015	 0.332335	 0.36771
17718	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.65034	 0.475974	 0.330157	 0.279617	 0.311429	 0.319842
17719	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714647	 0.455499	 0.280782	 0.363405	 0.262974	 0.301787
17720	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666995	 0.354023	 0.38684	 0.466753	 0.260449	 0.26552
17721	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697029	 0.409043	 0.31053	 0.466687	 0.422114	 0.312269
17722	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855486	 0.397996	 0.314698	 0.455664	 0.353608	 0.449
17723	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.714568	 0.463984	 0.447958	 0.442946	 0.438987	 0.491057
17724	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.821098	 0.254751	 0.293003	 0.313603	 0.291903	 0.425551
17725	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.87176	 0.451826	 0.40871	 0.343352	 0.427468	 0.459468
17726	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625024	 0.279807	 0.446265	 0.48032	 0.481592	 0.372463
17727	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874608	 0.274758	 0.373939	 0.328276	 0.382075	 0.460571
17728	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.824167	 0.433193	 0.49808	 0.293738	 0.374546	 0.367119
17729	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643813	 0.277328	 0.401276	 0.295934	 0.449204	 0.432109
17730	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671538	 0.497838	 0.253763	 0.439691	 0.355925	 0.426367
17731	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.806194	 0.3084	 0.380137	 0.381918	 0.283989	 0.432555
17732	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783054	 0.319171	 0.312148	 0.257892	 0.416986	 0.434689
17733	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628258	 0.44	 0.318661	 0.314364	 0.29652	 0.455301
17734	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.686666	 0.381724	 0.31329	 0.333111	 0.432329	 0.265366
17735	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.776517	 0.294084	 0.264978	 0.254823	 0.449618	 0.363645
17736	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.651216	 0.462656	 0.415079	 0.298934	 0.304716	 0.332224
17737	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672528	 0.491186	 0.418271	 0.446181	 0.30394	 0.434072
17738	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629449	 0.330014	 0.301471	 0.267191	 0.4164	 0.342531
17739	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.804307	 0.264005	 0.374414	 0.429455	 0.358896	 0.496622
17740	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731235	 0.376326	 0.455225	 0.488517	 0.396894	 0.300625
17741	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.705135	 0.438724	 0.476534	 0.273331	 0.300004	 0.327981
17742	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806451	 0.397762	 0.308893	 0.424654	 0.331773	 0.412591
17743	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792856	 0.305343	 0.409665	 0.340796	 0.396205	 0.321961
17744	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.637727	 0.496087	 0.285363	 0.399532	 0.366349	 0.361387
17745	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743833	 0.484601	 0.271377	 0.473636	 0.37707	 0.404454
17746	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.789082	 0.250544	 0.464059	 0.324056	 0.291876	 0.34995
17747	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637623	 0.348661	 0.296796	 0.37234	 0.393985	 0.440052
17748	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.820675	 0.487805	 0.322978	 0.259399	 0.414556	 0.476268
17749	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.731611	 0.3962	 0.419182	 0.370752	 0.426219	 0.258661
17750	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.709741	 0.378485	 0.291004	 0.369683	 0.274622	 0.474343
17751	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.794658	 0.315824	 0.263877	 0.352641	 0.368446	 0.471447
17752	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668916	 0.319768	 0.444203	 0.390542	 0.38491	 0.331734
17753	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679241	 0.48827	 0.345874	 0.310213	 0.376961	 0.290495
17754	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.692458	 0.275573	 0.284535	 0.459703	 0.284326	 0.484168
17755	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.769016	 0.36703	 0.284894	 0.271904	 0.361961	 0.424662
17756	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.849745	 0.465436	 0.301239	 0.279656	 0.425433	 0.31499
17757	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.668035	 0.436619	 0.483178	 0.286252	 0.497796	 0.493239
17758	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809132	 0.483198	 0.487225	 0.439035	 0.389376	 0.259755
17759	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.686165	 0.479434	 0.292485	 0.337142	 0.444879	 0.298802
17760	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768147	 0.399197	 0.362574	 0.479696	 0.407561	 0.299053
17761	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844207	 0.345113	 0.45987	 0.449663	 0.373283	 0.431275
17762	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842769	 0.498327	 0.324372	 0.378039	 0.369487	 0.409495
17763	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.690081	 0.473704	 0.320507	 0.353235	 0.330801	 0.356113
17764	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.771886	 0.322423	 0.256157	 0.376451	 0.447568	 0.29507
17765	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700467	 0.406363	 0.277298	 0.419799	 0.36498	 0.44032
17766	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.783935	 0.482874	 0.259967	 0.395051	 0.270005	 0.276169
17767	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.79978	 0.31791	 0.475845	 0.285162	 0.292617	 0.262743
17768	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69875	 0.293639	 0.332818	 0.494197	 0.447225	 0.293339
17769	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.695435	 0.3018	 0.282348	 0.327019	 0.257471	 0.43683
17770	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772601	 0.398192	 0.45858	 0.488209	 0.3187	 0.416382
17771	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.749244	 0.478543	 0.367181	 0.338177	 0.451892	 0.428185
17772	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.65941	 0.252693	 0.304818	 0.369646	 0.316045	 0.403667
17773	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692957	 0.450527	 0.300588	 0.349067	 0.288243	 0.478869
17774	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.790282	 0.490853	 0.494498	 0.440435	 0.394454	 0.475114
17775	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.813675	 0.491951	 0.389067	 0.338488	 0.463475	 0.291076
17776	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.757875	 0.460152	 0.261003	 0.369122	 0.30738	 0.446092
17777	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.768947	 0.485981	 0.370885	 0.435671	 0.437774	 0.313409
17778	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755433	 0.485659	 0.382498	 0.352717	 0.275728	 0.481627
17779	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697001	 0.317272	 0.425922	 0.406844	 0.270872	 0.358361
17780	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691524	 0.449214	 0.270728	 0.3537	 0.478057	 0.341981
17781	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.806718	 0.443871	 0.370298	 0.345979	 0.465405	 0.375256
17782	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.628257	 0.380329	 0.337999	 0.474289	 0.497283	 0.317483
17783	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.704141	 0.442945	 0.431763	 0.395228	 0.475603	 0.351955
17784	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.770813	 0.407794	 0.322968	 0.468742	 0.282683	 0.293281
17785	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.762267	 0.441567	 0.372155	 0.294576	 0.4713	 0.472015
17786	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.768079	 0.388879	 0.358417	 0.397139	 0.270082	 0.286277
17787	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.637955	 0.458795	 0.493197	 0.28594	 0.310054	 0.46053
17788	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746769	 0.42182	 0.330197	 0.313268	 0.370491	 0.318244
17789	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804868	 0.376689	 0.347241	 0.264711	 0.422557	 0.427164
17790	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.775534	 0.37946	 0.290913	 0.407265	 0.308557	 0.275322
17791	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.694826	 0.322814	 0.276459	 0.42979	 0.279016	 0.278312
17792	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650836	 0.4359	 0.313955	 0.364434	 0.250561	 0.48105
17793	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838837	 0.465335	 0.279646	 0.31399	 0.497877	 0.384511
17794	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.851428	 0.266937	 0.349079	 0.261031	 0.360826	 0.422739
17795	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662173	 0.251411	 0.486019	 0.423633	 0.311366	 0.253096
17796	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719769	 0.420084	 0.410333	 0.262044	 0.404445	 0.327613
17797	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848476	 0.341489	 0.404082	 0.326635	 0.365451	 0.438986
