13838	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698614	 0.410545	 0.470797	 0.339966	 0.311527	 0.310564
13839	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766029	 0.498665	 0.317537	 0.493423	 0.321373	 0.410405
13840	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814448	 0.343323	 0.407863	 0.340405	 0.428863	 0.394754
13841	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.847982	 0.466267	 0.478145	 0.257261	 0.302809	 0.432069
13842	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.729647	 0.434212	 0.412682	 0.306966	 0.374604	 0.280485
13843	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.708873	 0.337353	 0.383223	 0.359098	 0.448015	 0.263314
13844	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.7265	 0.445797	 0.392624	 0.297852	 0.39338	 0.354517
13845	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701765	 0.42121	 0.263107	 0.406722	 0.349406	 0.290072
13846	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.80626	 0.283819	 0.283714	 0.399743	 0.396039	 0.486045
13847	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815682	 0.485867	 0.330501	 0.335631	 0.347851	 0.264295
13848	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.825559	 0.268228	 0.396064	 0.26076	 0.292336	 0.425317
13849	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.672107	 0.464767	 0.426021	 0.482317	 0.391136	 0.329357
13850	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741085	 0.489305	 0.261662	 0.496411	 0.335073	 0.454802
13851	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.71092	 0.2832	 0.406166	 0.415075	 0.274755	 0.424067
13852	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853731	 0.336705	 0.45249	 0.441841	 0.308614	 0.355893
13853	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.788399	 0.465451	 0.4357	 0.355733	 0.265468	 0.443437
13854	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736474	 0.340684	 0.286242	 0.455725	 0.385928	 0.361096
13855	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.681784	 0.253424	 0.286741	 0.430297	 0.282616	 0.262587
13856	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.732077	 0.339386	 0.33841	 0.34122	 0.4656	 0.300279
13857	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.720265	 0.371002	 0.254795	 0.316488	 0.395787	 0.283974
13858	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867912	 0.300067	 0.325265	 0.409879	 0.489168	 0.2744
13859	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.627155	 0.435714	 0.423925	 0.28771	 0.478308	 0.250218
13860	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.646789	 0.491232	 0.38532	 0.336568	 0.306377	 0.256339
13861	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714062	 0.314097	 0.406306	 0.49686	 0.476499	 0.272554
13862	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76793	 0.35057	 0.412166	 0.343417	 0.323606	 0.267915
13863	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.630665	 0.459419	 0.430618	 0.301714	 0.399616	 0.270541
13864	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.855925	 0.456956	 0.449585	 0.301276	 0.29628	 0.40328
13865	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821313	 0.366672	 0.384161	 0.385224	 0.324074	 0.398009
13866	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.671744	 0.476347	 0.427531	 0.443675	 0.411736	 0.297344
13867	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842327	 0.281676	 0.323064	 0.304663	 0.431146	 0.49205
13868	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.85002	 0.493841	 0.28795	 0.42161	 0.44598	 0.29865
13869	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.842061	 0.263199	 0.389461	 0.428183	 0.255789	 0.376608
13870	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.64604	 0.421631	 0.315963	 0.358777	 0.43893	 0.424969
13871	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670177	 0.264627	 0.280206	 0.447407	 0.498853	 0.323441
13872	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735648	 0.417505	 0.411597	 0.416898	 0.397467	 0.341048
13873	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.724098	 0.258767	 0.284444	 0.433405	 0.279119	 0.276191
13874	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.826589	 0.380974	 0.291912	 0.404221	 0.315035	 0.491726
13875	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853758	 0.421128	 0.351232	 0.356264	 0.36306	 0.304388
13876	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.635912	 0.447927	 0.338389	 0.263223	 0.251035	 0.39023
13877	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815869	 0.285476	 0.36846	 0.302108	 0.40847	 0.260395
13878	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.650346	 0.354242	 0.467134	 0.494508	 0.420092	 0.450892
13879	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.642272	 0.307106	 0.323237	 0.443301	 0.451948	 0.41883
13880	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.670562	 0.446249	 0.426923	 0.382497	 0.489957	 0.27943
13881	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.679373	 0.461614	 0.475155	 0.498752	 0.471393	 0.277099
13882	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733668	 0.366436	 0.371988	 0.325118	 0.259675	 0.344884
13883	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.71859	 0.314829	 0.327989	 0.283366	 0.416597	 0.38886
13884	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.806758	 0.421448	 0.479642	 0.321457	 0.266673	 0.269507
13885	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.848214	 0.466685	 0.406801	 0.368639	 0.451457	 0.295856
13886	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.630657	 0.46381	 0.445201	 0.363749	 0.370175	 0.453171
13887	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782292	 0.252558	 0.42056	 0.435408	 0.425531	 0.279027
13888	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.765922	 0.260222	 0.328255	 0.494822	 0.412354	 0.254418
13889	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.71842	 0.340001	 0.348779	 0.363853	 0.263162	 0.39898
13890	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859032	 0.487755	 0.388799	 0.470651	 0.265639	 0.410694
13891	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692303	 0.408689	 0.339696	 0.369303	 0.261708	 0.474317
13892	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.786343	 0.496004	 0.392595	 0.389783	 0.470544	 0.468912
13893	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756637	 0.264146	 0.453319	 0.439962	 0.468452	 0.492076
13894	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717034	 0.395078	 0.468241	 0.281641	 0.327389	 0.442593
13895	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.846598	 0.267261	 0.342489	 0.33268	 0.29573	 0.41559
13896	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69854	 0.265045	 0.347107	 0.290571	 0.287284	 0.409051
13897	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.717734	 0.310799	 0.401039	 0.377589	 0.455138	 0.275159
13898	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.801756	 0.279	 0.411257	 0.342262	 0.257407	 0.350903
13899	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.630346	 0.371605	 0.401848	 0.385732	 0.460081	 0.495357
13900	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.692963	 0.406239	 0.453623	 0.266651	 0.378298	 0.25603
13901	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.74644	 0.313397	 0.264235	 0.413529	 0.482711	 0.280901
13902	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.650243	 0.476358	 0.38359	 0.452928	 0.387776	 0.464822
13903	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.671282	 0.415404	 0.445384	 0.428406	 0.409397	 0.479406
13904	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698588	 0.35857	 0.298742	 0.302184	 0.347641	 0.435328
13905	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713958	 0.37179	 0.317202	 0.305897	 0.314375	 0.473064
13906	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.83081	 0.372118	 0.326993	 0.316028	 0.292237	 0.403299
13907	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.762118	 0.31534	 0.496015	 0.305107	 0.460882	 0.420733
13908	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.750342	 0.417723	 0.405036	 0.470085	 0.439362	 0.3527
13909	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.6893	 0.333964	 0.491122	 0.404357	 0.388324	 0.344754
13910	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855354	 0.456605	 0.360621	 0.280743	 0.302334	 0.395546
13911	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.78379	 0.271085	 0.353457	 0.460781	 0.306701	 0.332429
13912	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.670096	 0.347644	 0.340532	 0.294587	 0.366758	 0.254987
13913	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749633	 0.355159	 0.431627	 0.38777	 0.320121	 0.359074
13914	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820308	 0.440318	 0.322057	 0.339829	 0.421952	 0.334907
13915	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.852649	 0.493037	 0.257892	 0.364942	 0.458166	 0.266484
13916	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716151	 0.427366	 0.295307	 0.373279	 0.454399	 0.403435
13917	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.705853	 0.468568	 0.252176	 0.300589	 0.462225	 0.27041
13918	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.77963	 0.254915	 0.253846	 0.459975	 0.254045	 0.345356
13919	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714047	 0.467857	 0.446481	 0.486033	 0.369096	 0.427247
13920	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713669	 0.358069	 0.469314	 0.337311	 0.341627	 0.392307
13921	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872497	 0.4357	 0.351992	 0.295392	 0.330398	 0.446414
13922	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811266	 0.332851	 0.478638	 0.347009	 0.31333	 0.327048
13923	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865541	 0.379468	 0.391579	 0.257	 0.340063	 0.456925
13924	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841061	 0.320266	 0.495592	 0.332163	 0.262281	 0.28944
13925	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.79451	 0.476748	 0.43878	 0.302422	 0.398267	 0.275247
13926	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.765584	 0.423631	 0.303679	 0.444175	 0.253451	 0.432439
13927	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636581	 0.489537	 0.25028	 0.327695	 0.377529	 0.322222
13928	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.726962	 0.463279	 0.378949	 0.485438	 0.447353	 0.364719
13929	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.785567	 0.475993	 0.342332	 0.295799	 0.274737	 0.291265
13930	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.784808	 0.280918	 0.448022	 0.251489	 0.332129	 0.322169
13931	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.665869	 0.426808	 0.407562	 0.285269	 0.359092	 0.351126
13932	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774095	 0.391222	 0.301814	 0.322508	 0.480354	 0.430204
13933	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691619	 0.416499	 0.359526	 0.353275	 0.312607	 0.457166
13934	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698684	 0.472068	 0.431743	 0.424234	 0.296377	 0.335794
13935	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.763143	 0.32219	 0.371018	 0.255945	 0.400372	 0.354669
13936	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689561	 0.276085	 0.283356	 0.36373	 0.250751	 0.362168
13937	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773744	 0.316378	 0.395578	 0.467014	 0.342765	 0.342057
13938	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.837838	 0.471454	 0.350537	 0.279474	 0.252469	 0.453825
13939	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776867	 0.258089	 0.333201	 0.300914	 0.48006	 0.293878
13940	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.821028	 0.294986	 0.29765	 0.257319	 0.462042	 0.33658
13941	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699454	 0.390399	 0.253969	 0.412617	 0.489557	 0.404385
13942	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843251	 0.461707	 0.276122	 0.282504	 0.308954	 0.466303
13943	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.792398	 0.32449	 0.265723	 0.332295	 0.289447	 0.451079
13944	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860341	 0.304672	 0.263579	 0.395525	 0.398124	 0.447862
13945	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641999	 0.370441	 0.371736	 0.354574	 0.440182	 0.473275
13946	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783526	 0.411892	 0.275604	 0.285495	 0.49884	 0.335802
13947	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630329	 0.29814	 0.355782	 0.318583	 0.322947	 0.340679
13948	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630193	 0.274761	 0.263589	 0.451911	 0.433395	 0.342303
13949	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.769169	 0.309666	 0.479119	 0.366861	 0.487125	 0.465672
13950	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673241	 0.353553	 0.469481	 0.336246	 0.380026	 0.468127
13951	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795374	 0.408832	 0.427795	 0.381166	 0.286551	 0.316609
13952	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.783457	 0.409879	 0.484239	 0.271977	 0.40857	 0.460651
13953	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.654608	 0.321194	 0.416329	 0.398132	 0.263893	 0.445456
13954	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.769435	 0.39907	 0.411448	 0.349396	 0.466402	 0.273228
13955	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.820013	 0.355888	 0.296521	 0.280737	 0.277617	 0.365942
13956	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625291	 0.327801	 0.356263	 0.443219	 0.304669	 0.32676
13957	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637062	 0.264661	 0.300069	 0.467509	 0.473152	 0.443156
13958	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.800005	 0.481912	 0.460514	 0.470115	 0.474153	 0.47634
13959	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824735	 0.401908	 0.347277	 0.298732	 0.430072	 0.2534
13960	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677596	 0.253203	 0.254863	 0.358544	 0.398624	 0.259248
13961	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851126	 0.354874	 0.408099	 0.31139	 0.421296	 0.418359
13962	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.666951	 0.313979	 0.48256	 0.288273	 0.381306	 0.412021
13963	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655406	 0.49402	 0.307379	 0.494599	 0.393339	 0.426085
13964	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813672	 0.406131	 0.263963	 0.358529	 0.385968	 0.259967
