14220	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708913	 0.344515	 0.260319	 0.257414	 0.471102	 0.476037
14221	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727165	 0.355017	 0.325995	 0.493593	 0.499232	 0.396293
14222	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.857802	 0.498009	 0.401759	 0.263609	 0.379606	 0.414321
14223	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837508	 0.28002	 0.294311	 0.256777	 0.424562	 0.327208
14224	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.801601	 0.478252	 0.311978	 0.290617	 0.467942	 0.418945
14225	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.78681	 0.334702	 0.395045	 0.44857	 0.343519	 0.381468
14226	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789856	 0.370033	 0.334501	 0.430415	 0.342063	 0.490235
14227	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698448	 0.406688	 0.320539	 0.336769	 0.368791	 0.435851
14228	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770203	 0.319527	 0.295846	 0.264361	 0.434791	 0.362922
14229	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.630978	 0.320922	 0.473489	 0.396951	 0.358768	 0.4074
14230	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776081	 0.361397	 0.381194	 0.303736	 0.396778	 0.362906
14231	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.728507	 0.265641	 0.310889	 0.342438	 0.254042	 0.493944
14232	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.795876	 0.480685	 0.420962	 0.436192	 0.378104	 0.335181
14233	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781811	 0.319673	 0.311726	 0.339016	 0.41408	 0.266072
14234	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631072	 0.339036	 0.491501	 0.385949	 0.261811	 0.49739
14235	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743704	 0.262334	 0.325101	 0.471226	 0.255346	 0.410393
14236	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.656262	 0.419108	 0.461869	 0.328643	 0.307485	 0.341202
14237	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723135	 0.477901	 0.411054	 0.342697	 0.312467	 0.387941
14238	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866183	 0.345803	 0.472869	 0.422229	 0.33256	 0.293698
14239	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686743	 0.383658	 0.33308	 0.437718	 0.324414	 0.296201
14240	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628	 0.463411	 0.472204	 0.283342	 0.253862	 0.262696
14241	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.706628	 0.415053	 0.322639	 0.465117	 0.307139	 0.397931
14242	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854423	 0.444542	 0.369634	 0.314971	 0.472932	 0.468879
14243	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663764	 0.266267	 0.364068	 0.413095	 0.429167	 0.317664
14244	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.650782	 0.430568	 0.431385	 0.403628	 0.361728	 0.457296
14245	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870458	 0.329512	 0.334071	 0.431232	 0.299203	 0.401067
14246	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.873002	 0.41443	 0.304703	 0.365192	 0.347498	 0.257002
14247	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646244	 0.257007	 0.402618	 0.425864	 0.311408	 0.352876
14248	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.730844	 0.255918	 0.273844	 0.278161	 0.434551	 0.335272
14249	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706735	 0.373234	 0.348708	 0.450001	 0.351051	 0.322306
14250	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.719651	 0.440065	 0.485251	 0.264424	 0.305954	 0.359483
14251	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673272	 0.48768	 0.443099	 0.435419	 0.293484	 0.491778
14252	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.788026	 0.367019	 0.319492	 0.311885	 0.301656	 0.369353
14253	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76623	 0.319975	 0.275785	 0.347814	 0.454124	 0.492018
14254	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826188	 0.283867	 0.496362	 0.395679	 0.440863	 0.45828
14255	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.718771	 0.461723	 0.312686	 0.331532	 0.404119	 0.350987
14256	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.782735	 0.479081	 0.32862	 0.495038	 0.442978	 0.447466
14257	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806097	 0.446474	 0.428631	 0.476694	 0.304104	 0.415732
14258	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659038	 0.306695	 0.26716	 0.299642	 0.392954	 0.392938
14259	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872646	 0.315526	 0.409946	 0.33809	 0.327146	 0.468764
14260	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.632599	 0.390606	 0.492701	 0.367257	 0.338951	 0.490375
14261	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812792	 0.427407	 0.330545	 0.301159	 0.39315	 0.441394
14262	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.72225	 0.450809	 0.399261	 0.328296	 0.487847	 0.465024
14263	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759412	 0.490863	 0.415221	 0.477424	 0.338344	 0.352486
14264	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795763	 0.446494	 0.27672	 0.303389	 0.493739	 0.478561
14265	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.820334	 0.43248	 0.450419	 0.427301	 0.392658	 0.415142
14266	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863569	 0.432156	 0.279462	 0.404701	 0.290539	 0.324372
14267	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649334	 0.276661	 0.488999	 0.27463	 0.415945	 0.434463
14268	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.796154	 0.43434	 0.412324	 0.469833	 0.488282	 0.332407
14269	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849473	 0.405387	 0.343575	 0.368222	 0.366519	 0.268369
14270	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.730026	 0.441141	 0.30092	 0.25618	 0.369416	 0.436284
14271	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668354	 0.255492	 0.3843	 0.397727	 0.440145	 0.440314
14272	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.836601	 0.309088	 0.262662	 0.264484	 0.364606	 0.433889
14273	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.669649	 0.291253	 0.254276	 0.281023	 0.296527	 0.464961
14274	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864374	 0.332673	 0.408617	 0.491475	 0.270186	 0.328126
14275	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847451	 0.29211	 0.377989	 0.287164	 0.380946	 0.371308
14276	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699652	 0.456009	 0.330316	 0.433976	 0.272009	 0.367426
14277	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848892	 0.333839	 0.48821	 0.443962	 0.290371	 0.34796
14278	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773559	 0.280079	 0.355899	 0.495739	 0.415092	 0.496812
14279	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.781995	 0.260504	 0.425275	 0.366925	 0.31799	 0.455301
14280	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.634554	 0.274198	 0.329348	 0.406186	 0.302421	 0.43774
14281	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727133	 0.447289	 0.432933	 0.313521	 0.334304	 0.276088
14282	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.714847	 0.451504	 0.474537	 0.390116	 0.491303	 0.48407
14283	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.708942	 0.270718	 0.323091	 0.45745	 0.269083	 0.263941
14284	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.707207	 0.356446	 0.392824	 0.39451	 0.412466	 0.474277
14285	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.709807	 0.298818	 0.43159	 0.293684	 0.369048	 0.337457
14286	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.744801	 0.412957	 0.37614	 0.307564	 0.319635	 0.344653
14287	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693581	 0.397619	 0.290298	 0.364002	 0.287807	 0.37192
14288	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.793375	 0.489232	 0.480301	 0.317591	 0.305813	 0.408009
14289	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667242	 0.45921	 0.292151	 0.438664	 0.303013	 0.291543
14290	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.768304	 0.308973	 0.417646	 0.319719	 0.322865	 0.499077
14291	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839327	 0.362135	 0.411481	 0.415422	 0.291783	 0.456927
14292	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821286	 0.498944	 0.278271	 0.303402	 0.459178	 0.391427
14293	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.867082	 0.455461	 0.356226	 0.37301	 0.332476	 0.313317
14294	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842141	 0.418186	 0.354071	 0.302393	 0.389395	 0.433836
14295	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683124	 0.252126	 0.426218	 0.459756	 0.3316	 0.331943
14296	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.77196	 0.456954	 0.460417	 0.4059	 0.309989	 0.322081
14297	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.788889	 0.329241	 0.493639	 0.268943	 0.29544	 0.357267
14298	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.635433	 0.343756	 0.403936	 0.265149	 0.312769	 0.316148
14299	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.852544	 0.484669	 0.414188	 0.267327	 0.377357	 0.307952
14300	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.824627	 0.279844	 0.25182	 0.457051	 0.480373	 0.278959
14301	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656894	 0.35295	 0.358721	 0.446552	 0.404293	 0.272031
14302	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720657	 0.456082	 0.281501	 0.349447	 0.484522	 0.39678
14303	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709209	 0.472722	 0.264056	 0.415047	 0.33656	 0.319942
14304	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.751935	 0.358024	 0.425045	 0.464787	 0.397068	 0.304004
14305	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871244	 0.369788	 0.443924	 0.279925	 0.450208	 0.387667
14306	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.626147	 0.323768	 0.263165	 0.378872	 0.264176	 0.433756
14307	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.842372	 0.270806	 0.318617	 0.363026	 0.28592	 0.429588
14308	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873901	 0.376332	 0.444237	 0.281323	 0.464758	 0.468301
14309	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818642	 0.308588	 0.467883	 0.386336	 0.415387	 0.319508
14310	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.825374	 0.310141	 0.360182	 0.290693	 0.274162	 0.493538
14311	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835416	 0.299852	 0.409413	 0.252759	 0.290201	 0.381705
14312	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833002	 0.468244	 0.380727	 0.389358	 0.256769	 0.363815
14313	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704955	 0.443348	 0.428071	 0.44562	 0.301085	 0.429077
14314	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706255	 0.26592	 0.342176	 0.475093	 0.267738	 0.363725
14315	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734215	 0.290556	 0.462775	 0.331204	 0.469248	 0.463673
14316	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.684927	 0.325167	 0.301282	 0.291447	 0.29106	 0.293387
14317	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777174	 0.337967	 0.310881	 0.276594	 0.391054	 0.497557
14318	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871637	 0.302568	 0.482498	 0.494773	 0.436232	 0.360957
14319	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.800062	 0.399229	 0.430306	 0.436114	 0.414883	 0.272579
14320	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.740018	 0.358436	 0.4564	 0.318249	 0.282247	 0.335795
14321	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681977	 0.35711	 0.356756	 0.32602	 0.293731	 0.44435
14322	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66243	 0.460202	 0.416223	 0.435871	 0.344282	 0.253357
14323	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.834092	 0.443623	 0.37239	 0.466509	 0.451728	 0.491936
14324	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.831718	 0.272588	 0.349748	 0.492318	 0.342304	 0.42835
14325	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834537	 0.351158	 0.465169	 0.419063	 0.339331	 0.491996
14326	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716674	 0.438509	 0.304304	 0.390042	 0.459792	 0.413653
14327	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70503	 0.279359	 0.460418	 0.423283	 0.255368	 0.353226
14328	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87023	 0.329002	 0.368202	 0.295999	 0.475764	 0.328478
14329	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.733665	 0.291765	 0.28934	 0.271445	 0.280516	 0.282303
14330	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.674579	 0.44183	 0.494294	 0.311524	 0.391773	 0.430497
14331	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.641557	 0.321709	 0.457579	 0.485282	 0.295876	 0.459481
14332	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793528	 0.301367	 0.439978	 0.385021	 0.366915	 0.43448
14333	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742422	 0.415039	 0.263536	 0.454908	 0.444892	 0.377679
14334	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.72782	 0.471744	 0.477281	 0.466091	 0.415755	 0.473304
14335	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639716	 0.392325	 0.301195	 0.485686	 0.337463	 0.302137
14336	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.719193	 0.362551	 0.387652	 0.345723	 0.357116	 0.312682
14337	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84596	 0.449546	 0.390971	 0.328062	 0.485887	 0.476978
14338	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.792503	 0.378079	 0.489682	 0.318065	 0.443418	 0.271328
14339	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.764282	 0.299811	 0.397132	 0.259232	 0.440127	 0.47451
14340	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660966	 0.259363	 0.463888	 0.253284	 0.342772	 0.492535
14341	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79997	 0.277799	 0.442716	 0.397591	 0.392324	 0.470828
14342	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815153	 0.277313	 0.444547	 0.332271	 0.424751	 0.49186
14343	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815178	 0.447888	 0.378609	 0.314281	 0.420179	 0.41224
14344	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868065	 0.353036	 0.47404	 0.364973	 0.306784	 0.446404
14345	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691735	 0.467011	 0.264054	 0.297812	 0.442293	 0.337673
14346	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.791039	 0.439416	 0.292053	 0.433059	 0.284559	 0.319458
