14960	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.654321	 0.283201	 0.468461	 0.272287	 0.428943	 0.471231
14961	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748258	 0.300415	 0.423881	 0.287392	 0.401187	 0.491983
14962	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.696538	 0.486537	 0.418036	 0.484343	 0.467952	 0.434788
14963	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.839612	 0.387084	 0.271443	 0.412456	 0.451903	 0.397457
14964	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719516	 0.300438	 0.316207	 0.38124	 0.424829	 0.399381
14965	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.803509	 0.334556	 0.449095	 0.495525	 0.337562	 0.374189
14966	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872219	 0.367467	 0.467157	 0.374382	 0.26679	 0.405799
14967	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.678089	 0.322326	 0.451755	 0.353192	 0.494033	 0.319354
14968	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757889	 0.416123	 0.312579	 0.289261	 0.375022	 0.281277
14969	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.64455	 0.298365	 0.360608	 0.314448	 0.393261	 0.410198
14970	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752206	 0.475285	 0.279489	 0.390958	 0.427153	 0.418375
14971	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.770866	 0.29597	 0.311047	 0.360907	 0.375476	 0.282015
14972	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.764537	 0.299244	 0.44123	 0.357302	 0.465351	 0.250558
14973	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808239	 0.296843	 0.37374	 0.391146	 0.442903	 0.343416
14974	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628074	 0.325919	 0.431685	 0.351151	 0.384123	 0.435256
14975	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680672	 0.431418	 0.27627	 0.344427	 0.268916	 0.439538
14976	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.64441	 0.351303	 0.430382	 0.422445	 0.302411	 0.349731
14977	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696826	 0.395676	 0.31889	 0.289104	 0.322195	 0.464962
14978	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.797508	 0.380933	 0.283563	 0.471766	 0.40326	 0.270629
14979	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802184	 0.400276	 0.350798	 0.372147	 0.378138	 0.34954
14980	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.754433	 0.468813	 0.390768	 0.380867	 0.496747	 0.274236
14981	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778633	 0.292608	 0.476225	 0.407881	 0.412733	 0.268581
14982	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67855	 0.281492	 0.410999	 0.350628	 0.457839	 0.281309
14983	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.813676	 0.495125	 0.358975	 0.462252	 0.422324	 0.320316
14984	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697717	 0.438687	 0.278463	 0.413136	 0.290492	 0.310623
14985	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660126	 0.354573	 0.386617	 0.326078	 0.447343	 0.332684
14986	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694183	 0.428096	 0.312976	 0.313529	 0.25413	 0.439845
14987	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783505	 0.317951	 0.356786	 0.318582	 0.487099	 0.423455
14988	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85431	 0.333388	 0.396761	 0.323004	 0.316859	 0.275074
14989	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763189	 0.263511	 0.452779	 0.417574	 0.340666	 0.380584
14990	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823873	 0.343097	 0.33654	 0.326483	 0.405875	 0.495957
14991	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629716	 0.274311	 0.424735	 0.413161	 0.387138	 0.453833
14992	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.728264	 0.475723	 0.339565	 0.465263	 0.461056	 0.318386
14993	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873877	 0.470178	 0.301279	 0.292361	 0.431726	 0.415963
14994	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.757544	 0.391314	 0.440808	 0.488951	 0.485058	 0.277346
14995	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.835397	 0.358792	 0.331816	 0.468782	 0.265328	 0.463817
14996	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66205	 0.441451	 0.372991	 0.395148	 0.382283	 0.320402
14997	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.853127	 0.33463	 0.458103	 0.26136	 0.427869	 0.361288
14998	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852792	 0.332431	 0.446674	 0.345063	 0.27271	 0.394741
14999	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.740104	 0.414318	 0.45194	 0.364842	 0.398422	 0.394198
15000	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739506	 0.334364	 0.255508	 0.38129	 0.417466	 0.360592
15001	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837762	 0.438645	 0.351537	 0.476567	 0.288569	 0.349061
15002	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834726	 0.361995	 0.441086	 0.43677	 0.280957	 0.315983
15003	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680813	 0.470888	 0.287269	 0.379774	 0.26432	 0.470667
15004	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746402	 0.317891	 0.48673	 0.337074	 0.394316	 0.265984
15005	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.838603	 0.251182	 0.273933	 0.471842	 0.345713	 0.378289
15006	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749834	 0.459776	 0.277206	 0.389696	 0.408577	 0.381229
15007	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759081	 0.419685	 0.335608	 0.348471	 0.491157	 0.30275
15008	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.755543	 0.337256	 0.412263	 0.31567	 0.415179	 0.262213
15009	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66596	 0.446801	 0.274594	 0.365468	 0.278345	 0.326584
15010	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649715	 0.461298	 0.320235	 0.251126	 0.430334	 0.322859
15011	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.730597	 0.320035	 0.253589	 0.407866	 0.364249	 0.429889
15012	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732302	 0.373931	 0.407852	 0.381872	 0.434457	 0.288358
15013	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863526	 0.269193	 0.428694	 0.264074	 0.422359	 0.366753
15014	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.74161	 0.400271	 0.434266	 0.343692	 0.47697	 0.292081
15015	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.812606	 0.289627	 0.489301	 0.45233	 0.331277	 0.467873
15016	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824246	 0.468942	 0.44726	 0.423617	 0.364077	 0.429315
15017	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696719	 0.423053	 0.347686	 0.331379	 0.298127	 0.278285
15018	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.643649	 0.488905	 0.426011	 0.421177	 0.406273	 0.2857
15019	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861171	 0.426789	 0.31885	 0.498088	 0.258368	 0.386047
15020	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776916	 0.322452	 0.421973	 0.448142	 0.48657	 0.451973
15021	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.800309	 0.476895	 0.410069	 0.311148	 0.499536	 0.341639
15022	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720687	 0.318369	 0.25387	 0.455865	 0.274112	 0.360926
15023	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802771	 0.454753	 0.471524	 0.442749	 0.293052	 0.303529
15024	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.802062	 0.279008	 0.384497	 0.31674	 0.327709	 0.333573
15025	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.736488	 0.441036	 0.304452	 0.364461	 0.316316	 0.31141
15026	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.644885	 0.470376	 0.428922	 0.487259	 0.32591	 0.486717
15027	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747277	 0.396613	 0.283909	 0.283438	 0.26816	 0.427019
15028	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.660319	 0.408615	 0.494076	 0.44971	 0.370777	 0.361037
15029	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647452	 0.259467	 0.487685	 0.457261	 0.32566	 0.261103
15030	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857164	 0.27099	 0.367994	 0.337492	 0.407991	 0.428451
15031	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.672003	 0.43065	 0.453176	 0.494094	 0.493131	 0.32732
15032	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758183	 0.46062	 0.329338	 0.464994	 0.281984	 0.343476
15033	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826822	 0.365434	 0.312013	 0.386791	 0.364478	 0.31854
15034	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681052	 0.498418	 0.471905	 0.45097	 0.271188	 0.25732
15035	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.649361	 0.481742	 0.404821	 0.488594	 0.470736	 0.401121
15036	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733024	 0.326054	 0.327995	 0.274508	 0.382195	 0.492878
15037	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812764	 0.351653	 0.454847	 0.362505	 0.297428	 0.460639
15038	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.790762	 0.456848	 0.477646	 0.291126	 0.40892	 0.341201
15039	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860243	 0.321772	 0.315073	 0.498893	 0.264405	 0.34339
15040	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.865088	 0.479403	 0.394564	 0.433574	 0.468838	 0.307194
15041	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68903	 0.273743	 0.445005	 0.352483	 0.297797	 0.409263
15042	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.69402	 0.46682	 0.492856	 0.393102	 0.442159	 0.302963
15043	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.796827	 0.422259	 0.484097	 0.284782	 0.474606	 0.485521
15044	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.752624	 0.381531	 0.272883	 0.359095	 0.330968	 0.29
15045	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.679925	 0.483314	 0.48487	 0.343861	 0.346883	 0.422848
15046	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.840206	 0.37117	 0.261613	 0.271842	 0.33905	 0.340294
15047	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.84749	 0.277037	 0.474327	 0.399991	 0.441229	 0.25603
15048	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.690232	 0.448982	 0.496546	 0.275428	 0.472845	 0.439068
15049	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.838696	 0.29898	 0.40873	 0.47099	 0.271668	 0.39868
15050	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852401	 0.303066	 0.254948	 0.435576	 0.460584	 0.443431
15051	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733988	 0.4078	 0.315605	 0.339052	 0.28164	 0.463916
15052	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.800619	 0.366253	 0.477263	 0.297509	 0.472904	 0.317617
15053	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.657577	 0.465219	 0.377358	 0.325075	 0.490248	 0.286521
15054	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644151	 0.332995	 0.290446	 0.382323	 0.34043	 0.481394
15055	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.657179	 0.345982	 0.459328	 0.398871	 0.283592	 0.491535
15056	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.830216	 0.478135	 0.298941	 0.259	 0.311151	 0.447582
15057	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773637	 0.282362	 0.453415	 0.456111	 0.287258	 0.446669
15058	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689718	 0.303394	 0.353323	 0.496025	 0.445363	 0.263153
15059	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728992	 0.324128	 0.394956	 0.461097	 0.410579	 0.498542
15060	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787258	 0.427167	 0.300896	 0.382538	 0.351719	 0.46393
15061	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681359	 0.340144	 0.47044	 0.418063	 0.352721	 0.280114
15062	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.728207	 0.287325	 0.326691	 0.32894	 0.297273	 0.443678
15063	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709797	 0.287446	 0.478122	 0.316844	 0.366713	 0.447068
15064	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.819933	 0.279071	 0.45433	 0.48776	 0.270602	 0.259298
15065	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.727664	 0.465441	 0.420036	 0.306289	 0.404104	 0.398231
15066	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815048	 0.423223	 0.2886	 0.416382	 0.326615	 0.406955
15067	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825142	 0.353988	 0.46381	 0.476996	 0.45582	 0.260798
15068	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.80927	 0.275238	 0.315721	 0.360705	 0.33815	 0.320707
15069	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819582	 0.416378	 0.344226	 0.374842	 0.409085	 0.350891
15070	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.763464	 0.411333	 0.377341	 0.270807	 0.264229	 0.470123
15071	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.867212	 0.382785	 0.383845	 0.374115	 0.271753	 0.452535
15072	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.705005	 0.298335	 0.384256	 0.289462	 0.459373	 0.250743
15073	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683212	 0.420266	 0.393553	 0.386417	 0.284491	 0.263018
15074	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812337	 0.43451	 0.388789	 0.417196	 0.366326	 0.453791
15075	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743052	 0.261892	 0.282519	 0.406811	 0.276795	 0.435289
15076	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723887	 0.453396	 0.345281	 0.433389	 0.28759	 0.419936
15077	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720693	 0.282321	 0.348808	 0.498219	 0.41522	 0.385866
15078	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.656827	 0.465095	 0.470933	 0.260152	 0.41994	 0.25383
15079	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817357	 0.263511	 0.406144	 0.264924	 0.495051	 0.399148
15080	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.84079	 0.450171	 0.435446	 0.291195	 0.319009	 0.275996
15081	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655335	 0.322832	 0.325762	 0.294244	 0.275818	 0.454932
15082	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.717073	 0.368222	 0.383216	 0.304482	 0.252081	 0.347271
15083	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.745018	 0.37465	 0.436867	 0.349319	 0.428618	 0.396765
15084	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.697044	 0.281468	 0.30269	 0.257946	 0.459975	 0.362386
15085	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.813403	 0.315599	 0.322566	 0.410946	 0.434533	 0.305224
15086	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.659305	 0.458087	 0.301538	 0.294367	 0.399276	 0.383024
