15401	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.736294	 0.351352	 0.43286	 0.348256	 0.45911	 0.421015
15402	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.638033	 0.33507	 0.411783	 0.349954	 0.312527	 0.426159
15403	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.637987	 0.324442	 0.407137	 0.296287	 0.434066	 0.306057
15404	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.731739	 0.291009	 0.486415	 0.271393	 0.251361	 0.288107
15405	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.805396	 0.449606	 0.499193	 0.462828	 0.419579	 0.47667
15406	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.814271	 0.256496	 0.482072	 0.484098	 0.41308	 0.465814
15407	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.832785	 0.343609	 0.318957	 0.450103	 0.318859	 0.411754
15408	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.713989	 0.256559	 0.26094	 0.423583	 0.497933	 0.276236
15409	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.638646	 0.448125	 0.265174	 0.390972	 0.487386	 0.285322
15410	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762277	 0.345529	 0.31471	 0.459977	 0.449259	 0.327369
15411	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833903	 0.437991	 0.453448	 0.331753	 0.333022	 0.413932
15412	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.777398	 0.48639	 0.461875	 0.305666	 0.423957	 0.331301
15413	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.684665	 0.440663	 0.463089	 0.34975	 0.416263	 0.271871
15414	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.765065	 0.32941	 0.346698	 0.448986	 0.277653	 0.462915
15415	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720278	 0.455401	 0.298749	 0.343014	 0.270658	 0.355886
15416	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834329	 0.427029	 0.360633	 0.391572	 0.374924	 0.253152
15417	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.787585	 0.46245	 0.433931	 0.398775	 0.340009	 0.32919
15418	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.651439	 0.413673	 0.327564	 0.469526	 0.412124	 0.301254
15419	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.662438	 0.459893	 0.419017	 0.38238	 0.39547	 0.45226
15420	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865529	 0.368644	 0.409847	 0.367086	 0.404958	 0.4975
15421	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.80648	 0.379615	 0.267113	 0.35711	 0.360577	 0.2965
15422	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838987	 0.483716	 0.403659	 0.445582	 0.324812	 0.324303
15423	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718759	 0.347161	 0.407082	 0.396386	 0.330837	 0.46949
15424	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642859	 0.415123	 0.330692	 0.402983	 0.483601	 0.266219
15425	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799431	 0.306667	 0.364359	 0.317803	 0.453707	 0.499989
15426	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799075	 0.460804	 0.312034	 0.340323	 0.273203	 0.316973
15427	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692495	 0.377467	 0.382053	 0.491163	 0.491104	 0.363858
15428	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669406	 0.495334	 0.268239	 0.448726	 0.28624	 0.352125
15429	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.642907	 0.349097	 0.294196	 0.416705	 0.282327	 0.342193
15430	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.725559	 0.290446	 0.266857	 0.322661	 0.306758	 0.40729
15431	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661997	 0.476852	 0.345188	 0.490375	 0.367721	 0.460255
15432	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.809977	 0.333212	 0.331283	 0.389099	 0.312153	 0.353984
15433	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.865962	 0.303344	 0.488311	 0.283575	 0.401217	 0.332783
15434	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.763082	 0.434291	 0.282972	 0.436494	 0.268829	 0.434093
15435	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.869843	 0.351895	 0.459901	 0.251199	 0.467634	 0.259599
15436	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.809853	 0.330422	 0.398854	 0.292056	 0.289207	 0.25364
15437	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683584	 0.341282	 0.294534	 0.298921	 0.28618	 0.313014
15438	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.650377	 0.385082	 0.477407	 0.357097	 0.489613	 0.363395
15439	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.812855	 0.31876	 0.338068	 0.490772	 0.29526	 0.409724
15440	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717699	 0.317912	 0.360114	 0.433426	 0.434357	 0.497964
15441	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.630859	 0.4002	 0.493482	 0.451601	 0.47844	 0.406407
15442	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.721949	 0.298732	 0.490124	 0.477992	 0.403081	 0.458068
15443	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872015	 0.342886	 0.38885	 0.453868	 0.407346	 0.488288
15444	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.869797	 0.473307	 0.494201	 0.439103	 0.486503	 0.308016
15445	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653026	 0.348031	 0.28573	 0.399881	 0.423421	 0.354854
15446	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749952	 0.401545	 0.392348	 0.300727	 0.327745	 0.494046
15447	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.707029	 0.442416	 0.413503	 0.42873	 0.33816	 0.256272
15448	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.867371	 0.382879	 0.399452	 0.281172	 0.453647	 0.41384
15449	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781288	 0.267457	 0.422535	 0.404678	 0.353005	 0.415858
15450	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.867534	 0.381625	 0.414295	 0.265708	 0.350518	 0.364663
15451	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.743435	 0.495348	 0.472913	 0.348228	 0.359404	 0.451417
15452	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.759346	 0.389083	 0.298644	 0.291177	 0.402028	 0.292817
15453	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821031	 0.403878	 0.424467	 0.380264	 0.446329	 0.351601
15454	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865837	 0.364497	 0.394332	 0.498539	 0.281998	 0.436973
15455	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723109	 0.348635	 0.292832	 0.492114	 0.48897	 0.35171
15456	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8019	 0.34354	 0.374231	 0.269318	 0.352814	 0.284398
15457	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849954	 0.286709	 0.442951	 0.382115	 0.422478	 0.468177
15458	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665719	 0.338823	 0.414541	 0.374995	 0.425709	 0.351884
15459	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.754583	 0.301843	 0.305015	 0.311955	 0.458531	 0.41218
15460	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.664504	 0.4959	 0.426915	 0.432463	 0.329896	 0.47767
15461	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.784383	 0.34537	 0.383605	 0.435765	 0.364378	 0.449834
15462	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.7782	 0.279142	 0.349102	 0.277196	 0.28117	 0.362657
15463	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713451	 0.417614	 0.410271	 0.340979	 0.391915	 0.30804
15464	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721221	 0.331701	 0.490012	 0.433304	 0.381488	 0.261484
15465	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6456	 0.264194	 0.420461	 0.365158	 0.303098	 0.426312
15466	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.644136	 0.464041	 0.470561	 0.339673	 0.405277	 0.382272
15467	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.743132	 0.335096	 0.438117	 0.312487	 0.271547	 0.442142
15468	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.790589	 0.433419	 0.446181	 0.351083	 0.421796	 0.456464
15469	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673946	 0.486691	 0.277658	 0.265437	 0.29695	 0.348577
15470	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673957	 0.44138	 0.291677	 0.448684	 0.410137	 0.296117
15471	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.630249	 0.489731	 0.423339	 0.432935	 0.469069	 0.384137
15472	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727259	 0.342933	 0.485244	 0.317658	 0.314289	 0.252421
15473	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.850502	 0.442011	 0.479178	 0.282898	 0.328129	 0.338442
15474	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868817	 0.373255	 0.376469	 0.414181	 0.296944	 0.282959
15475	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709	 0.480031	 0.290823	 0.464634	 0.366403	 0.37105
15476	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860754	 0.425177	 0.259135	 0.395851	 0.408618	 0.310009
15477	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639319	 0.265419	 0.318738	 0.341124	 0.349718	 0.349471
15478	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823591	 0.320792	 0.460502	 0.381472	 0.351733	 0.47568
15479	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680842	 0.280759	 0.49136	 0.280338	 0.256165	 0.361838
15480	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.759813	 0.266691	 0.30743	 0.253396	 0.29777	 0.301765
15481	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79995	 0.411655	 0.297455	 0.355938	 0.327485	 0.349945
15482	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716399	 0.389835	 0.385383	 0.427302	 0.453697	 0.401155
15483	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836217	 0.412211	 0.382545	 0.364115	 0.459654	 0.277195
15484	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704184	 0.480945	 0.283175	 0.496147	 0.258387	 0.424141
15485	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651641	 0.305192	 0.342288	 0.494444	 0.408639	 0.445545
15486	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841597	 0.415536	 0.377518	 0.401016	 0.354788	 0.381607
15487	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803249	 0.384202	 0.265501	 0.478073	 0.362272	 0.408213
15488	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642413	 0.35545	 0.269945	 0.368915	 0.444975	 0.450908
15489	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667424	 0.347573	 0.254053	 0.356894	 0.398413	 0.346785
15490	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.785759	 0.488327	 0.480067	 0.354865	 0.387246	 0.47478
15491	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662211	 0.269817	 0.486775	 0.4364	 0.338955	 0.307586
15492	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63909	 0.31205	 0.399343	 0.313637	 0.293656	 0.275966
15493	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.695651	 0.45522	 0.45876	 0.403395	 0.336498	 0.405301
15494	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63216	 0.319116	 0.355345	 0.307591	 0.257226	 0.435654
15495	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63407	 0.347634	 0.391072	 0.390557	 0.461581	 0.488444
15496	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677782	 0.480054	 0.325389	 0.416758	 0.281449	 0.277555
15497	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.698337	 0.371062	 0.378497	 0.259188	 0.366272	 0.376919
15498	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.710439	 0.284172	 0.424047	 0.363294	 0.306533	 0.422547
15499	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.700998	 0.35944	 0.497082	 0.323127	 0.455516	 0.330302
15500	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.767239	 0.485932	 0.445112	 0.358922	 0.432139	 0.44933
15501	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828317	 0.426908	 0.331424	 0.322406	 0.277109	 0.260955
15502	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873984	 0.293117	 0.487196	 0.438108	 0.408532	 0.267164
15503	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.718755	 0.338921	 0.32388	 0.48507	 0.38315	 0.266576
15504	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.632956	 0.309828	 0.257629	 0.384996	 0.267186	 0.458085
15505	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.667408	 0.32379	 0.484589	 0.453567	 0.388456	 0.284465
15506	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.745304	 0.476872	 0.355473	 0.419334	 0.362626	 0.381783
15507	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.834583	 0.310933	 0.272227	 0.484128	 0.417181	 0.488466
15508	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870593	 0.482877	 0.30673	 0.479654	 0.263974	 0.438793
15509	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.771948	 0.472323	 0.484398	 0.456808	 0.266599	 0.498033
15510	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804834	 0.398147	 0.312711	 0.412505	 0.359496	 0.332068
15511	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.786862	 0.447762	 0.252588	 0.476752	 0.348373	 0.291796
15512	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855055	 0.362323	 0.29734	 0.448947	 0.270114	 0.330218
15513	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827807	 0.381302	 0.387463	 0.338459	 0.374912	 0.425106
15514	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.792036	 0.327236	 0.395729	 0.467744	 0.343588	 0.496843
15515	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.739254	 0.434268	 0.329532	 0.439181	 0.430991	 0.301537
15516	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.709672	 0.492792	 0.450197	 0.355829	 0.348262	 0.421481
15517	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720262	 0.257609	 0.420959	 0.346861	 0.417954	 0.425144
15518	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.831535	 0.450023	 0.409031	 0.28165	 0.300828	 0.472272
15519	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844288	 0.391643	 0.37007	 0.261073	 0.352043	 0.471608
15520	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.743417	 0.468351	 0.393464	 0.256599	 0.359287	 0.415984
15521	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834537	 0.459892	 0.446201	 0.430903	 0.451985	 0.4388
15522	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.732341	 0.410975	 0.279002	 0.265989	 0.463728	 0.329125
15523	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.745977	 0.429	 0.293983	 0.259186	 0.485763	 0.275347
15524	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789623	 0.302426	 0.459627	 0.344818	 0.399229	 0.306795
15525	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.815297	 0.281381	 0.297242	 0.380654	 0.344455	 0.450355
15526	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872218	 0.328764	 0.400668	 0.374003	 0.452003	 0.325372
15527	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.692097	 0.462412	 0.420867	 0.384892	 0.27514	 0.382792
