15048	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663598	 0.391033	 0.34641	 0.336889	 0.447826	 0.459207
15049	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.788244	 0.494278	 0.292821	 0.257007	 0.499444	 0.451838
15050	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.787508	 0.440485	 0.275237	 0.396408	 0.302115	 0.3291
15051	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.643184	 0.384631	 0.478346	 0.343792	 0.405772	 0.480296
15052	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627082	 0.285572	 0.388519	 0.405343	 0.469871	 0.253154
15053	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.751493	 0.278124	 0.263884	 0.357545	 0.451915	 0.255588
15054	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83299	 0.334572	 0.442842	 0.253933	 0.384612	 0.36087
15055	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.644411	 0.294497	 0.32932	 0.381792	 0.257833	 0.352108
15056	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.820055	 0.416733	 0.486711	 0.449457	 0.372445	 0.400311
15057	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697774	 0.268499	 0.255122	 0.499003	 0.462121	 0.387505
15058	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828928	 0.485491	 0.266644	 0.2578	 0.46751	 0.30417
15059	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765781	 0.497068	 0.28404	 0.339151	 0.355526	 0.495644
15060	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820731	 0.312916	 0.420941	 0.267211	 0.311586	 0.317054
15061	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760451	 0.279371	 0.342869	 0.490316	 0.399395	 0.476816
15062	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.807903	 0.444363	 0.428596	 0.40855	 0.400544	 0.317644
15063	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.809705	 0.399626	 0.259847	 0.268544	 0.296898	 0.360263
15064	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.800301	 0.44729	 0.42923	 0.305127	 0.278107	 0.364625
15065	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647563	 0.314861	 0.356858	 0.258727	 0.352326	 0.346256
15066	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.801592	 0.471044	 0.316992	 0.420325	 0.490837	 0.445601
15067	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800043	 0.380746	 0.380366	 0.480045	 0.367025	 0.270533
15068	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.856637	 0.486	 0.451875	 0.383952	 0.368753	 0.404025
15069	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742793	 0.344694	 0.428807	 0.413619	 0.327045	 0.363545
15070	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.660106	 0.479921	 0.289952	 0.355138	 0.365407	 0.401635
15071	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.820968	 0.459736	 0.39191	 0.41187	 0.458514	 0.381909
15072	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.864217	 0.419201	 0.39451	 0.409853	 0.476386	 0.296015
15073	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850945	 0.330505	 0.313609	 0.295639	 0.432731	 0.269501
15074	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.760492	 0.323701	 0.377023	 0.31858	 0.396393	 0.297475
15075	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.831258	 0.25545	 0.437728	 0.421713	 0.41053	 0.266929
15076	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653399	 0.483703	 0.274968	 0.442149	 0.484504	 0.290934
15077	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.840019	 0.481455	 0.336087	 0.495215	 0.40271	 0.319743
15078	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752875	 0.482044	 0.384881	 0.46466	 0.31685	 0.478664
15079	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711867	 0.48375	 0.301834	 0.356826	 0.454646	 0.438484
15080	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629153	 0.368343	 0.424919	 0.323721	 0.2694	 0.463854
15081	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781243	 0.259993	 0.361032	 0.293821	 0.436129	 0.391991
15082	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.868459	 0.441518	 0.461526	 0.277037	 0.481425	 0.269415
15083	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627808	 0.300457	 0.2782	 0.300705	 0.452253	 0.320845
15084	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.797228	 0.326555	 0.333808	 0.459056	 0.324883	 0.278406
15085	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798434	 0.483721	 0.303034	 0.428748	 0.314773	 0.254803
15086	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833981	 0.470031	 0.261711	 0.421915	 0.378052	 0.359247
15087	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.82895	 0.453143	 0.475353	 0.322358	 0.274495	 0.499172
15088	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705566	 0.439382	 0.31171	 0.429224	 0.487082	 0.458122
15089	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.637485	 0.369172	 0.43473	 0.484968	 0.352501	 0.471424
15090	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.760028	 0.264547	 0.47842	 0.378778	 0.317676	 0.358373
15091	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856173	 0.286003	 0.398688	 0.260249	 0.430112	 0.423908
15092	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.863357	 0.493772	 0.428655	 0.343429	 0.495023	 0.430151
15093	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.819792	 0.42771	 0.46406	 0.263129	 0.305829	 0.406464
15094	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.731091	 0.39001	 0.258027	 0.463145	 0.305835	 0.267147
15095	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7606	 0.370827	 0.396019	 0.485214	 0.453329	 0.439198
15096	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.63774	 0.471464	 0.330753	 0.498247	 0.262767	 0.483298
15097	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756509	 0.372127	 0.338505	 0.412062	 0.440678	 0.395156
15098	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76889	 0.4377	 0.413406	 0.261106	 0.29687	 0.475972
15099	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.859009	 0.447909	 0.456473	 0.372773	 0.326696	 0.371454
15100	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79551	 0.465526	 0.422251	 0.487503	 0.35863	 0.300333
15101	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.732132	 0.32844	 0.444158	 0.298003	 0.327417	 0.326948
15102	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748355	 0.257071	 0.481805	 0.385078	 0.283775	 0.445357
15103	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83422	 0.460746	 0.438708	 0.379329	 0.294349	 0.256064
15104	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.868053	 0.351921	 0.292137	 0.289695	 0.313777	 0.420328
15105	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683513	 0.270296	 0.487655	 0.366475	 0.402908	 0.411483
15106	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.750045	 0.262666	 0.285288	 0.470754	 0.429569	 0.417781
15107	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632279	 0.269017	 0.298175	 0.332995	 0.463206	 0.368634
15108	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710542	 0.327623	 0.292065	 0.358594	 0.468952	 0.328114
15109	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.82304	 0.412931	 0.349567	 0.313941	 0.250928	 0.413026
15110	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743333	 0.466732	 0.484424	 0.329967	 0.254452	 0.381161
15111	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.827141	 0.265846	 0.380609	 0.421738	 0.282554	 0.257974
15112	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.830703	 0.329612	 0.282326	 0.394875	 0.346226	 0.301418
15113	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.667576	 0.39715	 0.467107	 0.271674	 0.293466	 0.330904
15114	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842566	 0.384268	 0.386435	 0.339716	 0.289051	 0.274665
15115	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.657465	 0.263961	 0.364306	 0.443082	 0.45079	 0.260704
15116	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835399	 0.400972	 0.474739	 0.45229	 0.420496	 0.380378
15117	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645815	 0.396378	 0.281624	 0.361234	 0.255787	 0.445759
15118	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.673187	 0.488815	 0.429765	 0.4821	 0.438094	 0.385349
15119	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820456	 0.296542	 0.429585	 0.353099	 0.464719	 0.470439
15120	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.779518	 0.257786	 0.359621	 0.483788	 0.30524	 0.341464
15121	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820774	 0.372003	 0.444261	 0.342814	 0.350534	 0.434685
15122	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.683709	 0.288225	 0.285141	 0.359895	 0.306309	 0.475396
15123	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681937	 0.31107	 0.406027	 0.278537	 0.301923	 0.311159
15124	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.805414	 0.253755	 0.2683	 0.310914	 0.25001	 0.432753
15125	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.852784	 0.458376	 0.468837	 0.292889	 0.40765	 0.262631
15126	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77006	 0.385301	 0.389628	 0.446044	 0.400773	 0.407406
15127	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.766903	 0.286003	 0.283331	 0.414318	 0.323928	 0.356723
15128	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840831	 0.269507	 0.438599	 0.302399	 0.312944	 0.427863
15129	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63764	 0.286495	 0.278697	 0.39485	 0.476451	 0.291429
15130	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792026	 0.491273	 0.385416	 0.481937	 0.260274	 0.308748
15131	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68683	 0.415394	 0.41994	 0.485963	 0.426741	 0.334168
15132	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.834158	 0.32615	 0.491714	 0.428389	 0.309058	 0.484593
15133	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.678764	 0.454095	 0.464676	 0.265312	 0.493452	 0.386135
15134	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714387	 0.424804	 0.385245	 0.410736	 0.402594	 0.416532
15135	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.827179	 0.257839	 0.324402	 0.376207	 0.338052	 0.309626
15136	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.642072	 0.260457	 0.461657	 0.288944	 0.407485	 0.39282
15137	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873132	 0.366786	 0.355634	 0.457516	 0.490135	 0.483966
15138	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.822381	 0.328734	 0.493	 0.2923	 0.301068	 0.450995
15139	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827318	 0.260632	 0.449835	 0.389571	 0.38017	 0.4679
15140	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.817355	 0.329536	 0.317417	 0.334852	 0.29888	 0.302681
15141	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82285	 0.315536	 0.327079	 0.364999	 0.434019	 0.352606
15142	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782454	 0.464597	 0.303929	 0.44644	 0.369692	 0.252248
15143	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78084	 0.345919	 0.355082	 0.276529	 0.37257	 0.313796
15144	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847458	 0.268467	 0.336465	 0.354063	 0.430151	 0.352332
15145	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64302	 0.37687	 0.276739	 0.314924	 0.301281	 0.283243
15146	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696389	 0.468664	 0.370413	 0.425985	 0.306788	 0.290371
15147	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.778394	 0.363721	 0.319834	 0.483298	 0.299663	 0.447105
15148	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797933	 0.433751	 0.388783	 0.429314	 0.35	 0.251713
15149	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820856	 0.387992	 0.271358	 0.335696	 0.396645	 0.337282
15150	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.725823	 0.443542	 0.321303	 0.382051	 0.33325	 0.296714
15151	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722831	 0.315508	 0.328699	 0.282902	 0.434324	 0.419882
15152	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.830742	 0.259522	 0.287874	 0.35502	 0.289441	 0.332658
15153	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642703	 0.417605	 0.352553	 0.39831	 0.333877	 0.274262
15154	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.752582	 0.469255	 0.337798	 0.423164	 0.48277	 0.326662
15155	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705695	 0.391665	 0.452276	 0.36799	 0.296669	 0.39984
15156	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.754978	 0.278918	 0.261894	 0.312873	 0.491105	 0.256457
15157	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787786	 0.34089	 0.291038	 0.386222	 0.478035	 0.291745
15158	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849679	 0.267359	 0.404595	 0.465671	 0.26727	 0.319987
15159	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.79683	 0.264849	 0.320265	 0.285232	 0.460651	 0.262694
15160	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713525	 0.386797	 0.386432	 0.395318	 0.366858	 0.40055
15161	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.792513	 0.280401	 0.451807	 0.300825	 0.303052	 0.421696
15162	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.727142	 0.440396	 0.450814	 0.331105	 0.455357	 0.481248
15163	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.755123	 0.354571	 0.254229	 0.409242	 0.291256	 0.388884
15164	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78104	 0.266707	 0.284699	 0.453404	 0.252501	 0.456913
15165	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.828725	 0.294622	 0.364647	 0.447486	 0.380906	 0.272766
15166	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699865	 0.365936	 0.477433	 0.49846	 0.255174	 0.387334
15167	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753645	 0.316358	 0.480983	 0.31896	 0.332207	 0.286865
15168	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.659865	 0.406895	 0.452506	 0.340879	 0.411516	 0.330487
15169	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704392	 0.430253	 0.369964	 0.308592	 0.255877	 0.465992
15170	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647578	 0.399862	 0.338036	 0.446695	 0.282451	 0.392535
15171	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769762	 0.366976	 0.360484	 0.46457	 0.453324	 0.447242
15172	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674323	 0.408379	 0.295411	 0.371888	 0.256345	 0.384115
15173	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740364	 0.37284	 0.499381	 0.476403	 0.265681	 0.360857
15174	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732474	 0.397571	 0.273708	 0.261263	 0.340864	 0.430239
