14528	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.872548	 0.386624	 0.437125	 0.263683	 0.394525	 0.494665
14529	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627038	 0.347744	 0.283937	 0.279094	 0.372995	 0.267853
14530	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.634955	 0.39951	 0.346722	 0.331165	 0.481532	 0.274493
14531	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687894	 0.434527	 0.32858	 0.292314	 0.418669	 0.468128
14532	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630624	 0.275884	 0.396953	 0.461534	 0.420182	 0.474149
14533	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718481	 0.361865	 0.256276	 0.32018	 0.360714	 0.447697
14534	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.834343	 0.322771	 0.312091	 0.477045	 0.365916	 0.338623
14535	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756438	 0.326787	 0.324673	 0.341094	 0.412308	 0.429201
14536	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.74161	 0.308743	 0.445603	 0.382144	 0.475521	 0.320744
14537	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711664	 0.48415	 0.463479	 0.486869	 0.276621	 0.432101
14538	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809738	 0.351543	 0.306817	 0.49092	 0.420284	 0.474464
14539	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.813068	 0.456061	 0.350066	 0.482953	 0.278414	 0.405635
14540	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837842	 0.406041	 0.440816	 0.465141	 0.421514	 0.293431
14541	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.86256	 0.296438	 0.254534	 0.26533	 0.378788	 0.412419
14542	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.731083	 0.309738	 0.313493	 0.282394	 0.32889	 0.426326
14543	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.773556	 0.251983	 0.290933	 0.345168	 0.321887	 0.392246
14544	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846655	 0.313129	 0.346389	 0.490538	 0.468828	 0.322623
14545	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.743636	 0.467333	 0.273408	 0.313672	 0.445187	 0.260169
14546	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871365	 0.331911	 0.336474	 0.452204	 0.485339	 0.470164
14547	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752391	 0.465001	 0.376783	 0.39605	 0.272736	 0.348524
14548	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854497	 0.415699	 0.413448	 0.408172	 0.34441	 0.320795
14549	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659838	 0.35709	 0.34799	 0.290626	 0.320404	 0.407643
14550	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640155	 0.363093	 0.432047	 0.437911	 0.397275	 0.452584
14551	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.64955	 0.442622	 0.43055	 0.273848	 0.44446	 0.28145
14552	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.808229	 0.400329	 0.424085	 0.466239	 0.311579	 0.473525
14553	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741469	 0.365164	 0.463884	 0.487579	 0.309813	 0.306684
14554	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871324	 0.416608	 0.438092	 0.41619	 0.347179	 0.325939
14555	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830852	 0.268118	 0.448552	 0.26721	 0.392257	 0.371681
14556	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857657	 0.439704	 0.268917	 0.289267	 0.33371	 0.422431
14557	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726271	 0.251109	 0.286345	 0.437993	 0.390956	 0.423381
14558	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70826	 0.332605	 0.487649	 0.445791	 0.366862	 0.254851
14559	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.760367	 0.459418	 0.42035	 0.258143	 0.421711	 0.454134
14560	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.749554	 0.457416	 0.252035	 0.323809	 0.406498	 0.327656
14561	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.786162	 0.486882	 0.281665	 0.290341	 0.368312	 0.425311
14562	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745855	 0.253484	 0.47561	 0.499003	 0.469939	 0.290007
14563	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873137	 0.367675	 0.399176	 0.492459	 0.289831	 0.356135
14564	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.729452	 0.395258	 0.462367	 0.384116	 0.49027	 0.424133
14565	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.752174	 0.348082	 0.264286	 0.335688	 0.426924	 0.396334
14566	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.750474	 0.460204	 0.303038	 0.400246	 0.393052	 0.346192
14567	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.639673	 0.327506	 0.26168	 0.317193	 0.309663	 0.301805
14568	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.64314	 0.471528	 0.375678	 0.495431	 0.425205	 0.432666
14569	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855106	 0.322068	 0.381973	 0.400755	 0.318045	 0.452711
14570	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.643984	 0.444741	 0.35816	 0.493228	 0.443462	 0.30932
14571	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760998	 0.265031	 0.438639	 0.459274	 0.340269	 0.38659
14572	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806869	 0.421363	 0.367145	 0.477865	 0.398207	 0.381019
14573	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.770156	 0.397024	 0.317107	 0.320336	 0.259329	 0.430039
14574	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853455	 0.352022	 0.351559	 0.292937	 0.422279	 0.34415
14575	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67139	 0.396435	 0.406697	 0.341276	 0.394625	 0.266005
14576	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629062	 0.422128	 0.30639	 0.291342	 0.352153	 0.284492
14577	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821902	 0.371196	 0.401851	 0.386131	 0.255736	 0.412311
14578	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637258	 0.321024	 0.404952	 0.328841	 0.398595	 0.320477
14579	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.801313	 0.460535	 0.431752	 0.499625	 0.485522	 0.274767
14580	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.781496	 0.312439	 0.448403	 0.460858	 0.499779	 0.251736
14581	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.798117	 0.34395	 0.402153	 0.293278	 0.473965	 0.293453
14582	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.647311	 0.468607	 0.38112	 0.277174	 0.427725	 0.323398
14583	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723648	 0.472138	 0.25791	 0.348503	 0.481416	 0.295022
14584	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853844	 0.449444	 0.354945	 0.308669	 0.300993	 0.406044
14585	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.652495	 0.390621	 0.278676	 0.368551	 0.372364	 0.444922
14586	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671911	 0.430949	 0.385174	 0.428157	 0.265356	 0.482172
14587	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.700298	 0.359075	 0.487911	 0.293624	 0.37186	 0.460484
14588	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717804	 0.411333	 0.373204	 0.390246	 0.411285	 0.48933
14589	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862305	 0.386942	 0.297254	 0.300067	 0.36001	 0.496008
14590	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.814586	 0.326965	 0.41884	 0.406716	 0.26609	 0.392017
14591	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.796151	 0.291281	 0.317431	 0.413869	 0.466973	 0.386536
14592	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806076	 0.309286	 0.430903	 0.379111	 0.393555	 0.470139
14593	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.662211	 0.467565	 0.476058	 0.423552	 0.372374	 0.325959
14594	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66052	 0.353648	 0.264389	 0.362782	 0.323826	 0.354277
14595	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870394	 0.315521	 0.316841	 0.319217	 0.453886	 0.329653
14596	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868296	 0.278302	 0.305949	 0.402496	 0.479203	 0.270451
14597	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684622	 0.392603	 0.348816	 0.351799	 0.483502	 0.49576
14598	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733088	 0.26503	 0.363021	 0.347249	 0.261945	 0.401283
14599	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842997	 0.293778	 0.473515	 0.318912	 0.404116	 0.275746
14600	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681064	 0.360219	 0.289203	 0.370527	 0.443769	 0.294529
14601	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731345	 0.393585	 0.330935	 0.410603	 0.395718	 0.425843
14602	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808288	 0.353882	 0.381339	 0.498444	 0.362234	 0.47832
14603	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791877	 0.275144	 0.439659	 0.439454	 0.423687	 0.366994
14604	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84222	 0.438784	 0.346188	 0.408413	 0.399028	 0.30436
14605	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691875	 0.396012	 0.373627	 0.460575	 0.442871	 0.397668
14606	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704279	 0.30454	 0.311304	 0.285662	 0.270933	 0.369431
14607	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.776266	 0.306712	 0.316935	 0.46572	 0.446663	 0.366065
14608	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.834711	 0.295463	 0.413475	 0.48863	 0.281078	 0.312005
14609	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.710448	 0.496107	 0.411295	 0.319899	 0.475526	 0.425401
14610	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677301	 0.466405	 0.435179	 0.424426	 0.282552	 0.433765
14611	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827902	 0.463293	 0.370788	 0.374824	 0.261402	 0.396588
14612	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874959	 0.403249	 0.413723	 0.382963	 0.284951	 0.262573
14613	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.669231	 0.320514	 0.499922	 0.309602	 0.438709	 0.400857
14614	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.814995	 0.458498	 0.338188	 0.441901	 0.407874	 0.488261
14615	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.857647	 0.414977	 0.445973	 0.41024	 0.34793	 0.440206
14616	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87147	 0.312734	 0.355014	 0.377747	 0.472531	 0.454551
14617	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687895	 0.397793	 0.305773	 0.490414	 0.389383	 0.382486
14618	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728138	 0.365058	 0.472386	 0.312231	 0.344447	 0.283354
14619	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712233	 0.274311	 0.447415	 0.402014	 0.446222	 0.310703
14620	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.869973	 0.450222	 0.436344	 0.44003	 0.363937	 0.397649
14621	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.753256	 0.413634	 0.37893	 0.464604	 0.342161	 0.278499
14622	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820226	 0.358786	 0.386543	 0.273594	 0.352536	 0.283471
14623	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.760549	 0.330221	 0.260492	 0.314578	 0.391461	 0.418569
14624	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.731246	 0.416509	 0.436491	 0.456249	 0.466234	 0.332411
14625	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.755844	 0.447527	 0.387757	 0.41076	 0.471938	 0.294553
14626	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.711147	 0.28835	 0.260061	 0.389375	 0.313218	 0.264271
14627	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830157	 0.318491	 0.385072	 0.47171	 0.410302	 0.497014
14628	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856392	 0.324343	 0.298723	 0.263068	 0.409708	 0.478714
14629	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.707681	 0.336475	 0.435393	 0.484076	 0.409546	 0.255406
14630	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.692082	 0.419527	 0.470208	 0.453646	 0.436332	 0.360099
14631	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657723	 0.314376	 0.372901	 0.27175	 0.282034	 0.25358
14632	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.863761	 0.431191	 0.475828	 0.273642	 0.328861	 0.26515
14633	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.831106	 0.469503	 0.392249	 0.251161	 0.366806	 0.310602
14634	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.696773	 0.270073	 0.30356	 0.42907	 0.280432	 0.499929
14635	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794843	 0.376697	 0.37098	 0.420458	 0.324254	 0.368908
14636	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.851855	 0.319428	 0.437954	 0.454056	 0.448101	 0.479726
14637	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699234	 0.462983	 0.250846	 0.48962	 0.257506	 0.315249
14638	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702151	 0.29774	 0.33121	 0.484298	 0.2875	 0.384318
14639	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.771248	 0.490262	 0.317095	 0.426686	 0.483025	 0.467373
14640	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.709031	 0.318195	 0.376181	 0.499404	 0.251538	 0.335907
14641	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651768	 0.393494	 0.259554	 0.472167	 0.469219	 0.408621
14642	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862949	 0.283235	 0.359207	 0.45291	 0.432864	 0.294957
14643	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.779374	 0.382412	 0.436822	 0.265639	 0.292162	 0.427671
14644	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874569	 0.34811	 0.375546	 0.421185	 0.419531	 0.386093
14645	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.871496	 0.394189	 0.288038	 0.31295	 0.412254	 0.325753
14646	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.693612	 0.386438	 0.440804	 0.370576	 0.471998	 0.490059
14647	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770742	 0.456884	 0.299953	 0.448254	 0.337076	 0.325982
14648	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649026	 0.48003	 0.322329	 0.398995	 0.39072	 0.317397
14649	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.700593	 0.478282	 0.292103	 0.253747	 0.350189	 0.424273
14650	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.740424	 0.286532	 0.44548	 0.263339	 0.432135	 0.283445
14651	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.841166	 0.350284	 0.455418	 0.421535	 0.493437	 0.468963
14652	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773564	 0.462236	 0.252656	 0.457349	 0.399948	 0.393418
14653	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699059	 0.288209	 0.409698	 0.470608	 0.256706	 0.399348
14654	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.751736	 0.49302	 0.444768	 0.443085	 0.422212	 0.341288
