16442	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699809	 0.268633	 0.369765	 0.487221	 0.371911	 0.321616
16443	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835454	 0.487257	 0.388457	 0.478748	 0.446099	 0.463417
16444	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.718147	 0.473707	 0.273593	 0.383748	 0.286112	 0.370986
16445	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.689671	 0.387497	 0.447074	 0.451284	 0.400147	 0.475989
16446	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753979	 0.431324	 0.476511	 0.434071	 0.343161	 0.276208
16447	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.760206	 0.304778	 0.444023	 0.285386	 0.409196	 0.352966
16448	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660492	 0.411539	 0.394024	 0.440898	 0.272566	 0.48533
16449	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.665465	 0.362852	 0.485381	 0.285836	 0.279811	 0.384632
16450	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702736	 0.255846	 0.34047	 0.382963	 0.256558	 0.282026
16451	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.793985	 0.40278	 0.294778	 0.25316	 0.293438	 0.333089
16452	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.826614	 0.42929	 0.422562	 0.250827	 0.271752	 0.346577
16453	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.803089	 0.457414	 0.47913	 0.393743	 0.299968	 0.384222
16454	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831281	 0.403296	 0.475096	 0.319712	 0.316962	 0.41137
16455	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.822528	 0.442065	 0.275262	 0.253312	 0.26512	 0.252655
16456	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.684827	 0.40192	 0.497827	 0.404272	 0.255482	 0.426294
16457	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.693279	 0.255919	 0.313939	 0.442851	 0.348227	 0.302713
16458	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823677	 0.273528	 0.447364	 0.419598	 0.381998	 0.383121
16459	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660656	 0.453485	 0.314048	 0.330932	 0.456007	 0.398097
16460	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.759251	 0.458247	 0.458115	 0.32953	 0.429917	 0.430065
16461	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820474	 0.309448	 0.448227	 0.434436	 0.298284	 0.429137
16462	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854997	 0.400639	 0.285049	 0.362023	 0.32534	 0.437829
16463	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842642	 0.46813	 0.494578	 0.374037	 0.415843	 0.46774
16464	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69022	 0.367921	 0.32779	 0.490321	 0.477257	 0.354801
16465	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650066	 0.39067	 0.323691	 0.483838	 0.27056	 0.459082
16466	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.790221	 0.353994	 0.305772	 0.404442	 0.358864	 0.493331
16467	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.7895	 0.370676	 0.264093	 0.350137	 0.260455	 0.26183
16468	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.64837	 0.417387	 0.471269	 0.340658	 0.289455	 0.404778
16469	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.771227	 0.364738	 0.323134	 0.399869	 0.266009	 0.407787
16470	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63228	 0.290606	 0.421277	 0.350243	 0.429161	 0.30856
16471	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.823586	 0.296926	 0.353293	 0.438985	 0.449529	 0.316526
16472	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821246	 0.468886	 0.315367	 0.284666	 0.397955	 0.416803
16473	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666989	 0.453063	 0.254522	 0.320103	 0.270115	 0.479724
16474	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.853072	 0.425306	 0.490845	 0.406286	 0.466957	 0.329147
16475	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685687	 0.381911	 0.438559	 0.368355	 0.282233	 0.43869
16476	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640144	 0.313509	 0.454221	 0.32296	 0.275268	 0.401298
16477	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.785774	 0.49334	 0.377419	 0.35878	 0.290023	 0.309997
16478	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709233	 0.433363	 0.344632	 0.484556	 0.394093	 0.355711
16479	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872909	 0.44283	 0.290832	 0.324462	 0.433788	 0.305223
16480	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669581	 0.440949	 0.263514	 0.270356	 0.307456	 0.29548
16481	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.685858	 0.490753	 0.363795	 0.368034	 0.261788	 0.446419
16482	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.670058	 0.48349	 0.414641	 0.284642	 0.345873	 0.353117
16483	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691221	 0.294304	 0.402859	 0.28842	 0.41617	 0.3414
16484	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.740044	 0.412299	 0.459521	 0.305029	 0.389385	 0.387205
16485	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632236	 0.276805	 0.303536	 0.371776	 0.398622	 0.38444
16486	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785105	 0.402981	 0.311262	 0.282045	 0.473205	 0.428999
16487	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626227	 0.498089	 0.277348	 0.323544	 0.32088	 0.429713
16488	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.793768	 0.489981	 0.475196	 0.425777	 0.471274	 0.41291
16489	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717151	 0.322842	 0.459165	 0.331264	 0.491937	 0.376563
16490	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.71751	 0.390398	 0.312302	 0.361561	 0.2785	 0.420038
16491	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792264	 0.340714	 0.447769	 0.489744	 0.307971	 0.498013
16492	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842392	 0.371823	 0.462099	 0.41634	 0.477821	 0.437316
16493	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.715481	 0.367662	 0.369314	 0.2511	 0.41426	 0.447986
16494	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.750096	 0.419554	 0.309384	 0.449628	 0.481106	 0.316355
16495	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.799996	 0.338707	 0.335117	 0.299512	 0.282673	 0.441048
16496	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829913	 0.468176	 0.474632	 0.393136	 0.419823	 0.384124
16497	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.751471	 0.293909	 0.254834	 0.306326	 0.440579	 0.463179
16498	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.673721	 0.387931	 0.451054	 0.333914	 0.332817	 0.353719
16499	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.719632	 0.473502	 0.484857	 0.441276	 0.403763	 0.443933
16500	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.688611	 0.41959	 0.456855	 0.338141	 0.453171	 0.32492
16501	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.755844	 0.368555	 0.435294	 0.281635	 0.465494	 0.479777
16502	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.719087	 0.414029	 0.463292	 0.332172	 0.283475	 0.430829
16503	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.809101	 0.27897	 0.371526	 0.327291	 0.251034	 0.394981
16504	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626088	 0.338767	 0.37221	 0.294799	 0.471441	 0.416644
16505	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659046	 0.379551	 0.375213	 0.451509	 0.304415	 0.312193
16506	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701289	 0.406069	 0.34896	 0.253449	 0.268992	 0.432105
16507	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.768268	 0.318117	 0.303134	 0.430047	 0.28602	 0.343246
16508	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668803	 0.478578	 0.309471	 0.431017	 0.464981	 0.466856
16509	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715545	 0.4684	 0.276505	 0.425441	 0.414592	 0.330538
16510	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.667068	 0.417795	 0.372298	 0.302543	 0.371456	 0.418979
16511	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793074	 0.482816	 0.426281	 0.458842	 0.289659	 0.26173
16512	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733751	 0.2629	 0.285302	 0.36007	 0.290837	 0.470216
16513	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869008	 0.417548	 0.338438	 0.36923	 0.271927	 0.476968
16514	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.720814	 0.348187	 0.38738	 0.387904	 0.459043	 0.28757
16515	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.644494	 0.260353	 0.444207	 0.271037	 0.47125	 0.287299
16516	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.802229	 0.400567	 0.362445	 0.255306	 0.36839	 0.278177
16517	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67903	 0.459248	 0.257558	 0.331421	 0.314607	 0.426018
16518	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.733467	 0.479722	 0.454979	 0.439568	 0.272191	 0.488208
16519	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626437	 0.254511	 0.493194	 0.440626	 0.283956	 0.368348
16520	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.831111	 0.294632	 0.36332	 0.33614	 0.267348	 0.37333
16521	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792458	 0.359341	 0.297354	 0.364289	 0.378783	 0.274324
16522	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.850311	 0.326592	 0.404326	 0.38951	 0.470888	 0.353032
16523	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634679	 0.332875	 0.252386	 0.301661	 0.394552	 0.361274
16524	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718171	 0.259773	 0.29499	 0.287153	 0.282289	 0.420583
16525	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.640428	 0.284027	 0.26238	 0.418297	 0.354595	 0.407919
16526	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.742007	 0.444345	 0.347383	 0.344363	 0.252018	 0.254871
16527	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.79342	 0.363923	 0.48143	 0.31274	 0.274249	 0.358129
16528	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.724936	 0.497895	 0.444392	 0.319666	 0.3218	 0.284849
16529	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.739393	 0.431914	 0.365404	 0.447682	 0.416628	 0.353791
16530	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67093	 0.356849	 0.355353	 0.409567	 0.423764	 0.470294
16531	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723563	 0.320818	 0.487509	 0.469941	 0.452145	 0.322238
16532	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705406	 0.346657	 0.474468	 0.412495	 0.399164	 0.361436
16533	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.661507	 0.449971	 0.412889	 0.432971	 0.306218	 0.297573
16534	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842413	 0.479054	 0.304023	 0.426667	 0.418842	 0.297607
16535	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769454	 0.437133	 0.29796	 0.412382	 0.431533	 0.291421
16536	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643191	 0.265046	 0.305257	 0.460983	 0.415115	 0.488403
16537	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.78523	 0.256825	 0.409603	 0.321849	 0.277435	 0.317712
16538	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814806	 0.423907	 0.348242	 0.451534	 0.479938	 0.297324
16539	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.751062	 0.350853	 0.440232	 0.260179	 0.498074	 0.261648
16540	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.689528	 0.474247	 0.426018	 0.469375	 0.323917	 0.308874
16541	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.804202	 0.309636	 0.308739	 0.339461	 0.362266	 0.431923
16542	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.792684	 0.453795	 0.421034	 0.260537	 0.265423	 0.372638
16543	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650685	 0.370195	 0.425464	 0.371446	 0.281102	 0.325259
16544	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.753059	 0.411444	 0.344117	 0.315433	 0.339374	 0.316875
16545	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864463	 0.417037	 0.381436	 0.332244	 0.324962	 0.391407
16546	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.715919	 0.454613	 0.495012	 0.450544	 0.446942	 0.426677
16547	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675338	 0.298916	 0.443931	 0.348468	 0.398036	 0.269661
16548	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660512	 0.443491	 0.359213	 0.455884	 0.251108	 0.285421
16549	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.850073	 0.377702	 0.442945	 0.354097	 0.40331	 0.427757
16550	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646565	 0.398699	 0.327004	 0.371903	 0.315805	 0.419899
16551	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721993	 0.476722	 0.280429	 0.475633	 0.416343	 0.434439
16552	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714163	 0.345444	 0.436708	 0.346235	 0.343579	 0.311879
16553	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817583	 0.296936	 0.42638	 0.279528	 0.471264	 0.430696
16554	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746105	 0.457194	 0.361211	 0.365869	 0.402627	 0.33147
16555	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.713844	 0.254161	 0.343036	 0.466196	 0.306938	 0.381754
16556	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625817	 0.426357	 0.413896	 0.284905	 0.339626	 0.288986
16557	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.64159	 0.389154	 0.423779	 0.410618	 0.376621	 0.461749
16558	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65329	 0.270212	 0.262173	 0.276959	 0.488582	 0.421502
16559	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.760099	 0.499768	 0.312227	 0.291799	 0.359162	 0.428274
16560	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.726984	 0.259734	 0.293281	 0.322548	 0.252233	 0.351556
16561	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.735927	 0.289222	 0.307231	 0.269518	 0.33232	 0.341081
16562	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79809	 0.38245	 0.27971	 0.435073	 0.417039	 0.317399
16563	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.873091	 0.338258	 0.25612	 0.401567	 0.376342	 0.360536
16564	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851638	 0.255208	 0.411647	 0.335106	 0.381528	 0.306271
16565	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653731	 0.404605	 0.396401	 0.449615	 0.290435	 0.374243
16566	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771874	 0.356963	 0.346241	 0.279206	 0.391006	 0.436124
16567	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663177	 0.356701	 0.314751	 0.379031	 0.481092	 0.486812
16568	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789615	 0.476944	 0.253888	 0.262866	 0.355447	 0.431754
