17489	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.83475	 0.484509	 0.495139	 0.461185	 0.451805	 0.41144
17490	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678114	 0.317184	 0.466931	 0.315681	 0.29572	 0.378674
17491	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870745	 0.318387	 0.301468	 0.424987	 0.449061	 0.431127
17492	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834581	 0.421199	 0.312045	 0.303863	 0.480977	 0.344024
17493	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740037	 0.390615	 0.304291	 0.499469	 0.44131	 0.337466
17494	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695439	 0.271742	 0.355017	 0.487838	 0.473975	 0.397387
17495	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.801779	 0.269904	 0.254996	 0.432017	 0.467478	 0.496935
17496	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671446	 0.261248	 0.331299	 0.330883	 0.319504	 0.335019
17497	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.724061	 0.28029	 0.268488	 0.328463	 0.488379	 0.36979
17498	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731792	 0.497311	 0.331384	 0.463194	 0.358016	 0.326839
17499	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.819054	 0.495937	 0.339104	 0.351588	 0.487084	 0.473122
17500	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.818782	 0.340635	 0.416855	 0.275934	 0.273544	 0.466062
17501	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.799557	 0.362912	 0.469037	 0.255112	 0.417942	 0.378618
17502	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671383	 0.323248	 0.396851	 0.354347	 0.291904	 0.442081
17503	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.851771	 0.358695	 0.470521	 0.268069	 0.479873	 0.486953
17504	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803912	 0.472952	 0.266237	 0.342015	 0.492193	 0.42001
17505	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.772323	 0.441848	 0.252911	 0.410757	 0.256548	 0.309579
17506	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841735	 0.300809	 0.450275	 0.266887	 0.389108	 0.327757
17507	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.699919	 0.499935	 0.343375	 0.331276	 0.480633	 0.331416
17508	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717372	 0.327185	 0.417456	 0.461827	 0.30577	 0.488814
17509	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.802192	 0.33964	 0.43626	 0.278047	 0.266079	 0.336482
17510	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.628558	 0.433126	 0.437124	 0.310051	 0.487089	 0.487265
17511	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846571	 0.336544	 0.343336	 0.289906	 0.442418	 0.411387
17512	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757535	 0.317601	 0.448245	 0.38943	 0.415563	 0.319168
17513	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851501	 0.303278	 0.375603	 0.318108	 0.342215	 0.483785
17514	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678139	 0.331744	 0.336049	 0.379359	 0.312745	 0.291445
17515	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797543	 0.316394	 0.491003	 0.378133	 0.415484	 0.309452
17516	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.778081	 0.299569	 0.261491	 0.2545	 0.488044	 0.396469
17517	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.831122	 0.316889	 0.378022	 0.474194	 0.477828	 0.307267
17518	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780158	 0.299178	 0.331541	 0.348856	 0.433709	 0.380665
17519	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.720478	 0.300706	 0.436565	 0.341126	 0.368161	 0.317152
17520	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.865574	 0.261062	 0.315907	 0.290927	 0.292916	 0.411857
17521	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.710341	 0.46227	 0.289795	 0.316331	 0.342216	 0.279448
17522	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.681048	 0.485628	 0.422369	 0.268179	 0.455244	 0.327312
17523	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866089	 0.341281	 0.481453	 0.369383	 0.250019	 0.35594
17524	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830526	 0.430416	 0.459832	 0.385775	 0.449767	 0.496956
17525	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757048	 0.287395	 0.405359	 0.449863	 0.374725	 0.339319
17526	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.679664	 0.434764	 0.451176	 0.351295	 0.466086	 0.471427
17527	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.789155	 0.363553	 0.397836	 0.307116	 0.478286	 0.366933
17528	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874546	 0.265254	 0.399732	 0.250201	 0.480984	 0.392499
17529	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.696601	 0.491403	 0.439313	 0.465063	 0.448108	 0.275887
17530	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855039	 0.463449	 0.277084	 0.33818	 0.445075	 0.285948
17531	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.677009	 0.262524	 0.37901	 0.441515	 0.290751	 0.470418
17532	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837864	 0.315809	 0.436099	 0.321257	 0.496231	 0.286887
17533	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.698631	 0.257652	 0.283725	 0.449386	 0.465029	 0.391928
17534	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.742832	 0.292684	 0.476681	 0.319603	 0.306324	 0.479224
17535	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650316	 0.254088	 0.476466	 0.316196	 0.387396	 0.277074
17536	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.64542	 0.457451	 0.474756	 0.32074	 0.335776	 0.273724
17537	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.628968	 0.334789	 0.410844	 0.473255	 0.490709	 0.265044
17538	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70758	 0.377868	 0.346946	 0.278084	 0.486624	 0.460892
17539	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.769019	 0.498918	 0.49405	 0.486289	 0.339638	 0.377405
17540	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.735195	 0.462205	 0.471389	 0.474963	 0.495033	 0.327771
17541	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.680957	 0.434321	 0.487329	 0.263055	 0.475963	 0.490774
17542	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824302	 0.43262	 0.460317	 0.415733	 0.282064	 0.283129
17543	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632132	 0.279399	 0.250087	 0.394451	 0.423473	 0.462667
17544	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872957	 0.326426	 0.364322	 0.410092	 0.487107	 0.3269
17545	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68975	 0.261114	 0.349772	 0.33819	 0.338682	 0.432624
17546	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783759	 0.28565	 0.475362	 0.303684	 0.405843	 0.257143
17547	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79134	 0.413955	 0.364049	 0.451275	 0.345716	 0.267991
17548	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655229	 0.267352	 0.333064	 0.459956	 0.425243	 0.313296
17549	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862083	 0.372044	 0.317541	 0.418866	 0.325008	 0.424471
17550	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76875	 0.360421	 0.393781	 0.412104	 0.431952	 0.379545
17551	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.744969	 0.322818	 0.424134	 0.332031	 0.492796	 0.445142
17552	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667558	 0.333497	 0.321389	 0.349201	 0.36521	 0.432165
17553	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.662399	 0.475026	 0.451307	 0.498437	 0.348369	 0.334432
17554	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.809615	 0.255206	 0.391662	 0.431178	 0.434426	 0.425666
17555	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833976	 0.441554	 0.324393	 0.486373	 0.403953	 0.377001
17556	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.790631	 0.268321	 0.496843	 0.42745	 0.250103	 0.37181
17557	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765066	 0.467014	 0.293283	 0.499088	 0.378173	 0.380378
17558	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668327	 0.342885	 0.468583	 0.495635	 0.326052	 0.28587
17559	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640901	 0.371681	 0.262876	 0.32713	 0.280742	 0.472264
17560	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696888	 0.320836	 0.434475	 0.469096	 0.427593	 0.399168
17561	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829503	 0.382766	 0.348191	 0.295185	 0.3054	 0.490964
17562	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.725156	 0.471219	 0.272665	 0.37247	 0.385978	 0.261167
17563	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705943	 0.387332	 0.336516	 0.356785	 0.305502	 0.327009
17564	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.801297	 0.425941	 0.328634	 0.465948	 0.324285	 0.451588
17565	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.672114	 0.498408	 0.387512	 0.467755	 0.379609	 0.301172
17566	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.816418	 0.35495	 0.457499	 0.364391	 0.407058	 0.363628
17567	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637847	 0.403796	 0.315274	 0.430892	 0.381689	 0.429272
17568	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801984	 0.461559	 0.250196	 0.439263	 0.259007	 0.359625
17569	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845889	 0.313519	 0.485675	 0.297713	 0.388723	 0.414391
17570	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68529	 0.2534	 0.392769	 0.258217	 0.362487	 0.454354
17571	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.758837	 0.366605	 0.411912	 0.321058	 0.365852	 0.310213
17572	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866309	 0.353987	 0.465171	 0.388188	 0.476449	 0.47883
17573	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746215	 0.276919	 0.311133	 0.468603	 0.278447	 0.343409
17574	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.823505	 0.30428	 0.3747	 0.355262	 0.305042	 0.251499
17575	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.715729	 0.456159	 0.474877	 0.486175	 0.463902	 0.256339
17576	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769135	 0.432793	 0.371531	 0.496599	 0.422889	 0.268043
17577	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.655208	 0.31592	 0.495487	 0.262966	 0.324603	 0.468466
17578	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.654864	 0.448535	 0.392725	 0.405507	 0.356966	 0.368324
17579	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636838	 0.424198	 0.348349	 0.355226	 0.339179	 0.495096
17580	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.655969	 0.349919	 0.398839	 0.374301	 0.349706	 0.4506
17581	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.735735	 0.457296	 0.498929	 0.252456	 0.450143	 0.391209
17582	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679427	 0.397055	 0.295583	 0.338991	 0.463847	 0.384649
17583	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834708	 0.43309	 0.459097	 0.437569	 0.421358	 0.445468
17584	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.808835	 0.371234	 0.255541	 0.48805	 0.403662	 0.280755
17585	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.800233	 0.259145	 0.314022	 0.347434	 0.303494	 0.444123
17586	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.76351	 0.419431	 0.432831	 0.407318	 0.351141	 0.348748
17587	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72456	 0.330819	 0.358218	 0.464577	 0.321602	 0.250737
17588	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685789	 0.492829	 0.253697	 0.488822	 0.376975	 0.412397
17589	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835451	 0.388365	 0.403891	 0.409238	 0.484223	 0.323521
17590	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.758026	 0.354392	 0.471641	 0.346578	 0.447672	 0.425417
17591	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779317	 0.473887	 0.373187	 0.411978	 0.267357	 0.418188
17592	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782673	 0.364184	 0.406761	 0.431417	 0.318526	 0.304949
17593	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.668484	 0.447472	 0.440719	 0.279353	 0.308367	 0.263329
17594	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872036	 0.396479	 0.383461	 0.472686	 0.461014	 0.277312
17595	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.741246	 0.29867	 0.346404	 0.456652	 0.320958	 0.475838
17596	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.784655	 0.272528	 0.262779	 0.410197	 0.485981	 0.481576
17597	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723196	 0.42664	 0.342904	 0.454528	 0.346547	 0.372163
17598	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733902	 0.313754	 0.372376	 0.403871	 0.364911	 0.323394
17599	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874054	 0.419771	 0.42977	 0.420503	 0.326028	 0.339867
17600	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.743596	 0.445036	 0.368062	 0.292211	 0.279107	 0.412107
17601	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838037	 0.333998	 0.447003	 0.358676	 0.478409	 0.2667
17602	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.655563	 0.37207	 0.274328	 0.483081	 0.273928	 0.291999
17603	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649449	 0.321837	 0.390059	 0.388284	 0.290685	 0.320408
17604	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.77936	 0.266778	 0.352757	 0.494889	 0.409668	 0.444355
17605	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.6634	 0.402322	 0.379046	 0.405757	 0.317489	 0.396615
17606	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.673889	 0.455311	 0.405274	 0.371378	 0.334496	 0.483496
17607	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837576	 0.347185	 0.270219	 0.478236	 0.439287	 0.421564
17608	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662393	 0.293463	 0.35219	 0.331612	 0.403237	 0.257444
17609	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679907	 0.342986	 0.486366	 0.306509	 0.388137	 0.439934
17610	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.774561	 0.287615	 0.308387	 0.266398	 0.331201	 0.260132
17611	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.747113	 0.339101	 0.399741	 0.309779	 0.435588	 0.457371
17612	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.798092	 0.320482	 0.257833	 0.375455	 0.49516	 0.262555
17613	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873416	 0.278951	 0.490329	 0.43313	 0.404352	 0.419584
17614	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852782	 0.33828	 0.487567	 0.462043	 0.307209	 0.297999
17615	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.702485	 0.271709	 0.464188	 0.370148	 0.441151	 0.25986
