14018	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834803	 0.480884	 0.385391	 0.441542	 0.470371	 0.312452
14019	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.861648	 0.314505	 0.383468	 0.427339	 0.28882	 0.378154
14020	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.646411	 0.443603	 0.446023	 0.333617	 0.320128	 0.289561
14021	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814669	 0.36037	 0.476691	 0.341873	 0.256034	 0.375114
14022	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660611	 0.415637	 0.355739	 0.375813	 0.406922	 0.377224
14023	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.627746	 0.463453	 0.47844	 0.325806	 0.476032	 0.397382
14024	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716964	 0.395033	 0.449293	 0.377056	 0.406044	 0.355425
14025	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747543	 0.277097	 0.348169	 0.339007	 0.363885	 0.487725
14026	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.687307	 0.411908	 0.420149	 0.340598	 0.487201	 0.287504
14027	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807961	 0.375969	 0.291598	 0.356185	 0.488472	 0.310346
14028	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684292	 0.452666	 0.346842	 0.465767	 0.384405	 0.273738
14029	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763438	 0.402116	 0.335746	 0.417127	 0.321122	 0.357294
14030	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836125	 0.466056	 0.392733	 0.382161	 0.352917	 0.385339
14031	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.796295	 0.360793	 0.297544	 0.326739	 0.259412	 0.324152
14032	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.660733	 0.48433	 0.486362	 0.292137	 0.316835	 0.489037
14033	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632514	 0.262911	 0.343461	 0.313117	 0.389706	 0.486459
14034	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.771991	 0.280811	 0.280392	 0.368245	 0.345	 0.271941
14035	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800482	 0.374177	 0.345067	 0.37372	 0.36443	 0.381603
14036	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755555	 0.312968	 0.453546	 0.43538	 0.410567	 0.453309
14037	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823715	 0.428887	 0.440169	 0.385478	 0.334918	 0.260474
14038	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87426	 0.349394	 0.319285	 0.465301	 0.444441	 0.356224
14039	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829171	 0.423409	 0.456186	 0.497999	 0.451086	 0.309614
14040	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805833	 0.271918	 0.420422	 0.404363	 0.355029	 0.372969
14041	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.6887	 0.301038	 0.379269	 0.386726	 0.34922	 0.337954
14042	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.844425	 0.276949	 0.318878	 0.499659	 0.314455	 0.459528
14043	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.872864	 0.393878	 0.457159	 0.323344	 0.409001	 0.371979
14044	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651634	 0.324934	 0.3798	 0.350691	 0.363611	 0.425516
14045	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.824262	 0.288874	 0.308089	 0.32972	 0.384204	 0.254855
14046	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626199	 0.298917	 0.47291	 0.469288	 0.320869	 0.256396
14047	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.850807	 0.365101	 0.38924	 0.409665	 0.467143	 0.362251
14048	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.724063	 0.417218	 0.445067	 0.297146	 0.396366	 0.382997
14049	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682798	 0.36014	 0.300603	 0.265248	 0.452055	 0.380462
14050	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706304	 0.490774	 0.40923	 0.419459	 0.26212	 0.440698
14051	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.767087	 0.267632	 0.380571	 0.417025	 0.264601	 0.466977
14052	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818766	 0.293915	 0.358167	 0.29643	 0.43354	 0.428684
14053	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679784	 0.472982	 0.281176	 0.365072	 0.32509	 0.280687
14054	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741302	 0.434463	 0.255078	 0.490401	 0.43863	 0.379923
14055	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.69652	 0.418036	 0.427216	 0.270272	 0.333504	 0.279215
14056	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.863177	 0.494632	 0.41897	 0.335839	 0.287091	 0.305495
14057	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827264	 0.351314	 0.433372	 0.451655	 0.423749	 0.4201
14058	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.823634	 0.334164	 0.411968	 0.464329	 0.329062	 0.433361
14059	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.656153	 0.333474	 0.46454	 0.304603	 0.309397	 0.316746
14060	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855663	 0.296038	 0.371395	 0.478251	 0.495048	 0.482765
14061	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.641921	 0.456516	 0.342516	 0.491312	 0.254966	 0.457228
14062	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796394	 0.488026	 0.32513	 0.370108	 0.360798	 0.391808
14063	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705959	 0.355711	 0.442578	 0.494516	 0.353905	 0.333179
14064	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825045	 0.340442	 0.353459	 0.257953	 0.331465	 0.475196
14065	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69831	 0.277583	 0.413386	 0.396571	 0.395315	 0.363948
14066	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.735646	 0.368096	 0.394898	 0.270547	 0.313804	 0.375762
14067	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.781616	 0.352902	 0.443869	 0.316953	 0.357791	 0.253774
14068	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.763146	 0.344049	 0.3515	 0.260958	 0.426611	 0.256484
14069	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836183	 0.375332	 0.347461	 0.468569	 0.407086	 0.286454
14070	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749504	 0.331686	 0.419562	 0.455232	 0.402501	 0.370476
14071	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842052	 0.405179	 0.453348	 0.414157	 0.41016	 0.398276
14072	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.76168	 0.37999	 0.394021	 0.300377	 0.484233	 0.480201
14073	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.745687	 0.33342	 0.252302	 0.261694	 0.438264	 0.334144
14074	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.62899	 0.47216	 0.384953	 0.478591	 0.473015	 0.405519
14075	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66401	 0.429185	 0.25007	 0.332812	 0.483222	 0.336238
14076	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750505	 0.349402	 0.343649	 0.314738	 0.452556	 0.473013
14077	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.796508	 0.284291	 0.439721	 0.354107	 0.292086	 0.28518
14078	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.756074	 0.494407	 0.325612	 0.379304	 0.439131	 0.425021
14079	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.734127	 0.424892	 0.339801	 0.303782	 0.43478	 0.322251
14080	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.681084	 0.472269	 0.47422	 0.369212	 0.385354	 0.363596
14081	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860779	 0.492504	 0.339952	 0.30289	 0.278952	 0.391945
14082	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.806985	 0.376714	 0.305146	 0.371459	 0.307145	 0.32135
14083	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.772143	 0.359734	 0.259238	 0.407721	 0.325927	 0.329215
14084	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.775708	 0.345201	 0.491658	 0.38989	 0.474626	 0.320627
14085	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692552	 0.465446	 0.30141	 0.471599	 0.482247	 0.336389
14086	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815149	 0.379327	 0.317748	 0.476806	 0.49415	 0.443399
14087	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.694907	 0.401217	 0.424219	 0.275239	 0.345139	 0.267611
14088	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839002	 0.489131	 0.264693	 0.35169	 0.460461	 0.355549
14089	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.670015	 0.495589	 0.48609	 0.272118	 0.25686	 0.318234
14090	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672995	 0.326166	 0.374662	 0.377053	 0.391743	 0.328047
14091	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721957	 0.303487	 0.499622	 0.291856	 0.480393	 0.269291
14092	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858288	 0.378612	 0.272391	 0.30616	 0.427261	 0.327459
14093	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85832	 0.298804	 0.475011	 0.304101	 0.298797	 0.300015
14094	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809667	 0.364289	 0.427785	 0.349524	 0.480673	 0.274113
14095	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.698544	 0.255988	 0.291282	 0.317451	 0.371567	 0.274017
14096	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717977	 0.410091	 0.397131	 0.394173	 0.311226	 0.341856
14097	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.871808	 0.430282	 0.48978	 0.32094	 0.260704	 0.451499
14098	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.723431	 0.255675	 0.365126	 0.260872	 0.382242	 0.37646
14099	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.666077	 0.333648	 0.269041	 0.455963	 0.336301	 0.319758
14100	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.67897	 0.438653	 0.470165	 0.423182	 0.373277	 0.424742
14101	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653548	 0.383349	 0.342052	 0.29439	 0.464025	 0.442518
14102	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.743842	 0.340578	 0.351785	 0.444471	 0.350542	 0.478842
14103	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84597	 0.326606	 0.472407	 0.399888	 0.259743	 0.409979
14104	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667716	 0.31355	 0.322942	 0.409182	 0.42633	 0.489888
14105	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697852	 0.270488	 0.464206	 0.447954	 0.297116	 0.371809
14106	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.792303	 0.352135	 0.361535	 0.280669	 0.286389	 0.37773
14107	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666494	 0.364349	 0.251524	 0.34544	 0.433814	 0.371412
14108	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668907	 0.49787	 0.311843	 0.447751	 0.26232	 0.270723
14109	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.767995	 0.480208	 0.28109	 0.312353	 0.438165	 0.30213
14110	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.684343	 0.456988	 0.335512	 0.306885	 0.330793	 0.302216
14111	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.698485	 0.387933	 0.35677	 0.271246	 0.420091	 0.296164
14112	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.815746	 0.263158	 0.347736	 0.397186	 0.322935	 0.365583
14113	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.656867	 0.276161	 0.37166	 0.32178	 0.413585	 0.431328
14114	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665521	 0.481797	 0.256329	 0.425989	 0.401811	 0.399998
14115	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827316	 0.343748	 0.452473	 0.288485	 0.489067	 0.421643
14116	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844472	 0.274918	 0.35243	 0.305797	 0.418113	 0.259596
14117	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.673759	 0.28183	 0.266719	 0.460864	 0.460549	 0.452388
14118	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.6678	 0.390501	 0.383008	 0.305563	 0.306466	 0.326979
14119	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686443	 0.424738	 0.275521	 0.499424	 0.255069	 0.315848
14120	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82126	 0.45091	 0.386817	 0.410073	 0.422135	 0.308079
14121	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874066	 0.359046	 0.397299	 0.44419	 0.262036	 0.395178
14122	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.685001	 0.291931	 0.304905	 0.250578	 0.27723	 0.301491
14123	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685985	 0.364649	 0.365919	 0.338046	 0.394702	 0.348741
14124	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.802166	 0.409494	 0.282021	 0.471793	 0.386619	 0.277009
14125	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.675112	 0.480993	 0.432094	 0.254398	 0.267721	 0.414147
14126	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.656204	 0.435636	 0.435722	 0.458119	 0.498373	 0.307367
14127	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854573	 0.388431	 0.428981	 0.28461	 0.325358	 0.266607
14128	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.772757	 0.311193	 0.409048	 0.427548	 0.387272	 0.350075
14129	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.745316	 0.46057	 0.35265	 0.278776	 0.470537	 0.438011
14130	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.750991	 0.449393	 0.358784	 0.307759	 0.409889	 0.252453
14131	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.805451	 0.285983	 0.359459	 0.37193	 0.338488	 0.490594
14132	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.706573	 0.255221	 0.345104	 0.377337	 0.381142	 0.306157
14133	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854441	 0.304196	 0.435785	 0.384381	 0.386364	 0.383903
14134	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625669	 0.277052	 0.432823	 0.425508	 0.389188	 0.381809
14135	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.823869	 0.276372	 0.339725	 0.3826	 0.479357	 0.467295
14136	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.736681	 0.432385	 0.365865	 0.492747	 0.495583	 0.316605
14137	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785544	 0.458478	 0.273874	 0.406226	 0.299659	 0.391522
14138	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.632099	 0.455394	 0.289268	 0.308614	 0.493851	 0.427964
14139	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779394	 0.485288	 0.284125	 0.48398	 0.410797	 0.264889
14140	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858055	 0.410082	 0.289456	 0.423984	 0.39149	 0.361701
14141	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.632978	 0.371585	 0.394902	 0.297987	 0.346525	 0.263718
14142	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668059	 0.41512	 0.259344	 0.364761	 0.254099	 0.373868
14143	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838565	 0.487795	 0.305099	 0.263121	 0.419575	 0.319161
14144	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.788512	 0.430987	 0.450955	 0.266081	 0.400646	 0.380656
