18410	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.869086	 0.257863	 0.402049	 0.475519	 0.294706	 0.341247
18411	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.847869	 0.267917	 0.258693	 0.439534	 0.419366	 0.291982
18412	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.744939	 0.447929	 0.334152	 0.428786	 0.479936	 0.350414
18413	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634337	 0.307305	 0.438477	 0.310154	 0.426303	 0.419816
18414	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.839269	 0.488725	 0.467042	 0.275664	 0.265259	 0.261367
18415	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.768294	 0.395183	 0.433416	 0.410323	 0.438505	 0.258126
18416	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872938	 0.360739	 0.450397	 0.498445	 0.49673	 0.270287
18417	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715906	 0.378464	 0.385887	 0.445276	 0.389348	 0.331493
18418	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.809279	 0.310015	 0.481782	 0.466808	 0.428056	 0.476863
18419	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653647	 0.399302	 0.332276	 0.459194	 0.440084	 0.42711
18420	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.751194	 0.291143	 0.284041	 0.276533	 0.392304	 0.323825
18421	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795548	 0.337863	 0.358762	 0.258027	 0.476082	 0.484608
18422	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859456	 0.442364	 0.258921	 0.334258	 0.443154	 0.391077
18423	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644332	 0.390804	 0.360296	 0.285694	 0.313589	 0.419849
18424	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706391	 0.35143	 0.303643	 0.266775	 0.442843	 0.447972
18425	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828398	 0.429087	 0.427379	 0.470139	 0.255691	 0.347872
18426	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857943	 0.421858	 0.317237	 0.46325	 0.293584	 0.434492
18427	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864662	 0.29463	 0.445398	 0.305407	 0.328174	 0.437411
18428	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808104	 0.301606	 0.345762	 0.349796	 0.402189	 0.285757
18429	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.869594	 0.269682	 0.459933	 0.354811	 0.495253	 0.296529
18430	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862124	 0.443339	 0.338679	 0.38602	 0.360151	 0.478755
18431	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85896	 0.335342	 0.25972	 0.269679	 0.449732	 0.298716
18432	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.765082	 0.447158	 0.279309	 0.363835	 0.430423	 0.309483
18433	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690734	 0.376561	 0.442499	 0.392739	 0.358711	 0.266371
18434	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.675669	 0.45822	 0.360545	 0.477342	 0.461986	 0.467443
18435	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.814864	 0.490913	 0.383246	 0.279877	 0.359424	 0.465827
18436	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.827221	 0.274974	 0.352635	 0.471984	 0.392077	 0.401923
18437	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745849	 0.326563	 0.452954	 0.347836	 0.333377	 0.44446
18438	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.687069	 0.252944	 0.468475	 0.487386	 0.268505	 0.389233
18439	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.797015	 0.318833	 0.288651	 0.454913	 0.324203	 0.330713
18440	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.748175	 0.333611	 0.388538	 0.386298	 0.401935	 0.347644
18441	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838919	 0.32067	 0.499484	 0.499541	 0.451056	 0.269146
18442	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.732195	 0.366094	 0.277388	 0.337817	 0.340184	 0.351761
18443	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708739	 0.329808	 0.481839	 0.252664	 0.366813	 0.39717
18444	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.859175	 0.489881	 0.48575	 0.412548	 0.383733	 0.326756
18445	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818919	 0.364924	 0.499786	 0.425963	 0.321031	 0.350311
18446	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749548	 0.462264	 0.381893	 0.484894	 0.365782	 0.338371
18447	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872723	 0.441284	 0.38993	 0.402525	 0.361678	 0.41867
18448	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.629092	 0.478898	 0.444757	 0.457535	 0.329214	 0.484097
18449	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.761236	 0.304307	 0.472963	 0.296401	 0.418357	 0.325787
18450	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633287	 0.363316	 0.385187	 0.325494	 0.332866	 0.38424
18451	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.787009	 0.438281	 0.414318	 0.253918	 0.394473	 0.4545
18452	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.675568	 0.397466	 0.483383	 0.371326	 0.463614	 0.418607
18453	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849337	 0.456861	 0.369804	 0.261481	 0.327487	 0.491254
18454	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697885	 0.367711	 0.369942	 0.286088	 0.403964	 0.40899
18455	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798689	 0.384919	 0.308552	 0.392662	 0.41725	 0.407618
18456	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666167	 0.30089	 0.374943	 0.384976	 0.362789	 0.354484
18457	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.6665	 0.495958	 0.397515	 0.481161	 0.411983	 0.311018
18458	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.779351	 0.435038	 0.38264	 0.288731	 0.399698	 0.365664
18459	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67691	 0.480022	 0.264216	 0.459362	 0.418719	 0.387491
18460	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686456	 0.316003	 0.446178	 0.456543	 0.257758	 0.294138
18461	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.632982	 0.257523	 0.425985	 0.251783	 0.43235	 0.381022
18462	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833252	 0.354033	 0.367805	 0.447814	 0.366958	 0.471349
18463	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.798337	 0.421751	 0.334735	 0.489116	 0.495739	 0.422488
18464	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697642	 0.415997	 0.333605	 0.320489	 0.381777	 0.329488
18465	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695127	 0.292754	 0.298441	 0.496835	 0.472403	 0.275693
18466	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.711476	 0.28077	 0.299544	 0.494868	 0.412566	 0.278908
18467	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715228	 0.480539	 0.320514	 0.484696	 0.322343	 0.272387
18468	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.630121	 0.319806	 0.486828	 0.279361	 0.416956	 0.434535
18469	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.754965	 0.380781	 0.275365	 0.34227	 0.406334	 0.382068
18470	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653637	 0.379995	 0.391557	 0.446478	 0.41436	 0.255725
18471	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.68882	 0.266355	 0.297619	 0.314584	 0.291831	 0.414508
18472	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688006	 0.331754	 0.423878	 0.346988	 0.283984	 0.364304
18473	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.647987	 0.454471	 0.417232	 0.332767	 0.494844	 0.408003
18474	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835574	 0.314992	 0.482014	 0.26938	 0.475961	 0.405096
18475	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681076	 0.253744	 0.366569	 0.405577	 0.38384	 0.479095
18476	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.664652	 0.348034	 0.43924	 0.488506	 0.482336	 0.432161
18477	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.821185	 0.317591	 0.452536	 0.480154	 0.34176	 0.371717
18478	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.784902	 0.498775	 0.478869	 0.298798	 0.347576	 0.368067
18479	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837863	 0.454043	 0.465331	 0.33687	 0.315017	 0.367263
18480	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.775868	 0.322079	 0.366334	 0.423415	 0.27308	 0.473761
18481	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.766954	 0.343427	 0.447169	 0.314466	 0.408028	 0.406558
18482	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.742734	 0.295037	 0.445897	 0.293102	 0.299612	 0.450574
18483	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794218	 0.275501	 0.425908	 0.488357	 0.485607	 0.476707
18484	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.678136	 0.392851	 0.443873	 0.342093	 0.493537	 0.356308
18485	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.865536	 0.469828	 0.443851	 0.481302	 0.33671	 0.468779
18486	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683227	 0.26817	 0.265778	 0.436732	 0.459117	 0.441559
18487	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818511	 0.25498	 0.414393	 0.378312	 0.400431	 0.457668
18488	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.848529	 0.449438	 0.425829	 0.481469	 0.48459	 0.420186
18489	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80619	 0.415867	 0.366304	 0.286121	 0.370575	 0.296169
18490	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874002	 0.477327	 0.326366	 0.308933	 0.486413	 0.481135
18491	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.84981	 0.378047	 0.371205	 0.464638	 0.38201	 0.2936
18492	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662821	 0.349126	 0.308743	 0.462898	 0.397809	 0.327232
18493	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.669984	 0.323645	 0.288316	 0.267182	 0.437281	 0.279889
18494	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.658435	 0.48248	 0.320846	 0.37263	 0.343091	 0.442359
18495	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.711684	 0.401194	 0.289066	 0.420945	 0.277216	 0.266648
18496	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.78435	 0.419895	 0.36004	 0.340399	 0.288044	 0.482506
18497	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659142	 0.371121	 0.271738	 0.355049	 0.397276	 0.416995
18498	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.690201	 0.43244	 0.332032	 0.322106	 0.352759	 0.458393
18499	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834609	 0.3738	 0.488966	 0.404584	 0.305226	 0.480573
18500	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627712	 0.466947	 0.26214	 0.485029	 0.41024	 0.398609
18501	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.651265	 0.497911	 0.45451	 0.312776	 0.465046	 0.476298
18502	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709185	 0.389956	 0.301047	 0.324762	 0.29198	 0.357169
18503	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774256	 0.288707	 0.372984	 0.390627	 0.371737	 0.337122
18504	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865613	 0.279704	 0.369347	 0.331876	 0.466842	 0.298218
18505	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.628253	 0.470169	 0.291213	 0.379598	 0.495255	 0.347553
18506	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796608	 0.314662	 0.43387	 0.462439	 0.32758	 0.263596
18507	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816919	 0.252398	 0.499328	 0.413466	 0.336851	 0.280608
18508	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726874	 0.42355	 0.321806	 0.356475	 0.475033	 0.312845
18509	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.859123	 0.477839	 0.460195	 0.271379	 0.300622	 0.407862
18510	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700567	 0.280876	 0.362614	 0.395231	 0.282475	 0.354005
18511	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680607	 0.322098	 0.251676	 0.481878	 0.457715	 0.440556
18512	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.824362	 0.486965	 0.421581	 0.269132	 0.345392	 0.380396
18513	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.744676	 0.29572	 0.292993	 0.497384	 0.371159	 0.448517
18514	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650003	 0.287877	 0.346946	 0.476626	 0.400399	 0.38681
18515	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.731842	 0.320807	 0.467085	 0.48343	 0.494842	 0.28926
18516	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723439	 0.311889	 0.323926	 0.364962	 0.494374	 0.494596
18517	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.669778	 0.398647	 0.490816	 0.276119	 0.445311	 0.39025
18518	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628212	 0.49425	 0.283272	 0.449537	 0.454469	 0.491767
18519	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.766303	 0.294658	 0.332864	 0.465016	 0.364719	 0.371049
18520	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.848753	 0.415509	 0.341628	 0.431046	 0.484814	 0.305809
18521	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.667199	 0.4145	 0.4415	 0.39335	 0.498832	 0.463028
18522	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.652486	 0.496518	 0.458851	 0.299242	 0.286968	 0.413512
18523	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842422	 0.345828	 0.422413	 0.384922	 0.285376	 0.359383
18524	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.797172	 0.400185	 0.417576	 0.357409	 0.47206	 0.402122
18525	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71414	 0.297081	 0.406918	 0.380765	 0.377025	 0.387956
18526	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774265	 0.346955	 0.321078	 0.476692	 0.30285	 0.406461
18527	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.783494	 0.261106	 0.278518	 0.304119	 0.355077	 0.373003
18528	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83821	 0.362248	 0.399774	 0.296192	 0.437694	 0.26371
18529	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.715934	 0.385797	 0.266884	 0.305648	 0.379206	 0.318902
18530	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.782332	 0.333682	 0.277841	 0.314112	 0.397084	 0.369523
18531	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840444	 0.483329	 0.450311	 0.483192	 0.263965	 0.310048
18532	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.858254	 0.46846	 0.29229	 0.474744	 0.498125	 0.322989
18533	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712596	 0.342791	 0.421469	 0.383428	 0.358323	 0.488112
18534	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.867757	 0.393954	 0.350263	 0.342855	 0.275898	 0.400968
18535	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.73836	 0.275265	 0.391001	 0.420152	 0.298715	 0.410548
18536	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831114	 0.254308	 0.472863	 0.25781	 0.317124	 0.344874
