18128	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.837158	 0.280699	 0.252089	 0.454304	 0.451719	 0.384209
18129	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.62799	 0.413096	 0.338746	 0.283162	 0.479374	 0.430216
18130	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.702029	 0.497233	 0.359238	 0.250854	 0.429664	 0.28625
18131	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.646946	 0.39434	 0.360912	 0.470396	 0.410398	 0.465388
18132	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.637596	 0.303395	 0.374826	 0.333008	 0.486638	 0.499464
18133	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.651519	 0.374399	 0.443946	 0.436985	 0.479808	 0.460815
18134	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.714722	 0.460731	 0.274924	 0.398127	 0.339701	 0.256855
18135	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.785604	 0.283796	 0.344843	 0.335034	 0.284778	 0.429233
18136	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.846184	 0.321047	 0.298225	 0.319277	 0.33908	 0.423051
18137	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632333	 0.453921	 0.271449	 0.289339	 0.271355	 0.422764
18138	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.857716	 0.293877	 0.317516	 0.377182	 0.321276	 0.254757
18139	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.817783	 0.333988	 0.41971	 0.496155	 0.396379	 0.469424
18140	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712657	 0.442699	 0.44055	 0.396535	 0.322612	 0.455841
18141	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633201	 0.489704	 0.353502	 0.258894	 0.264799	 0.298801
18142	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752291	 0.260246	 0.318259	 0.453234	 0.371166	 0.383808
18143	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718029	 0.398916	 0.373137	 0.452605	 0.290068	 0.328817
18144	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.812277	 0.280354	 0.250551	 0.417175	 0.342107	 0.466526
18145	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.870881	 0.402782	 0.434664	 0.409722	 0.48137	 0.460734
18146	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831538	 0.376774	 0.392181	 0.409497	 0.371731	 0.293978
18147	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644412	 0.397678	 0.34987	 0.272609	 0.292282	 0.424274
18148	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.85224	 0.324857	 0.389962	 0.415977	 0.497385	 0.271581
18149	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661448	 0.266245	 0.445751	 0.385738	 0.375395	 0.467462
18150	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.789214	 0.304928	 0.263967	 0.337497	 0.480391	 0.254463
18151	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.818134	 0.26485	 0.401212	 0.369013	 0.294767	 0.36932
18152	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793654	 0.291433	 0.469796	 0.456721	 0.34518	 0.432419
18153	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716761	 0.473887	 0.456119	 0.445115	 0.346568	 0.372746
18154	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704204	 0.485669	 0.279779	 0.413587	 0.321422	 0.25354
18155	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700066	 0.321443	 0.335756	 0.363592	 0.382599	 0.314192
18156	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721492	 0.471812	 0.376022	 0.404112	 0.4503	 0.272035
18157	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.804748	 0.357262	 0.294733	 0.468083	 0.420352	 0.25869
18158	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874099	 0.431529	 0.442911	 0.472617	 0.353196	 0.46103
18159	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.812316	 0.496193	 0.457779	 0.452403	 0.312938	 0.266421
18160	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.862141	 0.40193	 0.489054	 0.344998	 0.411028	 0.389088
18161	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684056	 0.365997	 0.319174	 0.45125	 0.456264	 0.45597
18162	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.658428	 0.423877	 0.409885	 0.303018	 0.468582	 0.288821
18163	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.733407	 0.312756	 0.302742	 0.325701	 0.28191	 0.349377
18164	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.852739	 0.446084	 0.47755	 0.3607	 0.339741	 0.451622
18165	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.787429	 0.480358	 0.374604	 0.329425	 0.351354	 0.350208
18166	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.771865	 0.317241	 0.480251	 0.329045	 0.25208	 0.254426
18167	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631248	 0.349717	 0.365695	 0.432478	 0.421583	 0.34078
18168	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868838	 0.384169	 0.266126	 0.405853	 0.328075	 0.272953
18169	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683689	 0.304277	 0.455483	 0.425605	 0.449306	 0.390443
18170	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721785	 0.412733	 0.277187	 0.467237	 0.472979	 0.465588
18171	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.716934	 0.263168	 0.298345	 0.295462	 0.334372	 0.434349
18172	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.698235	 0.489126	 0.258974	 0.460123	 0.273669	 0.332399
18173	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.648551	 0.345699	 0.492346	 0.289969	 0.490033	 0.368076
18174	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.691799	 0.419468	 0.435435	 0.275562	 0.440432	 0.409625
18175	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684216	 0.440338	 0.382124	 0.462085	 0.410029	 0.391147
18176	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.677295	 0.485984	 0.432073	 0.483907	 0.44378	 0.493394
18177	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.795986	 0.484548	 0.254768	 0.380157	 0.260241	 0.460581
18178	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736815	 0.258677	 0.272689	 0.303383	 0.353102	 0.453509
18179	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.788687	 0.442452	 0.468411	 0.407662	 0.490308	 0.485404
18180	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.776668	 0.436867	 0.495557	 0.378758	 0.379852	 0.278339
18181	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.848786	 0.373925	 0.495992	 0.332325	 0.34197	 0.379496
18182	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651263	 0.430864	 0.362576	 0.352103	 0.311463	 0.267284
18183	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.737713	 0.42082	 0.356621	 0.360941	 0.468849	 0.34172
18184	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670187	 0.250644	 0.450861	 0.335339	 0.469865	 0.486844
18185	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.873316	 0.481287	 0.421679	 0.28006	 0.359833	 0.361208
18186	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.845972	 0.347254	 0.380079	 0.4091	 0.481722	 0.274356
18187	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708798	 0.410654	 0.269813	 0.307714	 0.427542	 0.451574
18188	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773396	 0.374942	 0.444769	 0.421285	 0.283225	 0.254779
18189	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.719839	 0.483312	 0.306571	 0.43037	 0.261144	 0.277683
18190	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822098	 0.349323	 0.443318	 0.45012	 0.393271	 0.282363
18191	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.632228	 0.322015	 0.364175	 0.433924	 0.470481	 0.275158
18192	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.862019	 0.470959	 0.441077	 0.381834	 0.283286	 0.409722
18193	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.672056	 0.361617	 0.257503	 0.272282	 0.271358	 0.274948
18194	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.755495	 0.414942	 0.441663	 0.30275	 0.291788	 0.356001
18195	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64185	 0.351272	 0.418126	 0.488236	 0.367809	 0.472464
18196	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.816087	 0.454051	 0.431571	 0.271141	 0.400326	 0.376416
18197	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.625983	 0.295645	 0.349411	 0.437493	 0.285532	 0.396728
18198	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872429	 0.284011	 0.397156	 0.421176	 0.473213	 0.330143
18199	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782457	 0.415334	 0.434035	 0.436636	 0.283543	 0.294616
18200	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825791	 0.426488	 0.407398	 0.328154	 0.383791	 0.364554
18201	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634485	 0.300179	 0.383669	 0.251454	 0.412126	 0.49299
18202	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.77307	 0.412222	 0.430169	 0.27132	 0.380683	 0.321808
18203	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685381	 0.34206	 0.284357	 0.464073	 0.464106	 0.453748
18204	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658958	 0.322642	 0.335057	 0.394817	 0.308305	 0.375553
18205	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.859542	 0.426869	 0.474573	 0.464121	 0.482987	 0.255299
18206	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.640258	 0.441578	 0.453218	 0.302661	 0.469303	 0.262832
18207	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.768401	 0.459416	 0.495394	 0.423974	 0.431754	 0.482586
18208	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803402	 0.335274	 0.447925	 0.33528	 0.346216	 0.482853
18209	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720754	 0.326989	 0.470302	 0.480542	 0.352968	 0.489073
18210	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.81626	 0.362749	 0.469028	 0.482606	 0.429385	 0.497045
18211	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642847	 0.338811	 0.406933	 0.445047	 0.416016	 0.281537
18212	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.625859	 0.267363	 0.285551	 0.341562	 0.331977	 0.331263
18213	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.773514	 0.390055	 0.446026	 0.440763	 0.484524	 0.303203
18214	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706933	 0.344837	 0.432532	 0.328474	 0.360597	 0.344101
18215	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694658	 0.467855	 0.295389	 0.492852	 0.400708	 0.351006
18216	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.773977	 0.494588	 0.470526	 0.351023	 0.388806	 0.470865
18217	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.694946	 0.467577	 0.497111	 0.313492	 0.393997	 0.482885
18218	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857569	 0.33952	 0.310618	 0.469364	 0.35099	 0.427392
18219	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.65753	 0.433462	 0.409247	 0.30838	 0.43735	 0.484893
18220	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729697	 0.311501	 0.315832	 0.254722	 0.424284	 0.483271
18221	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.76105	 0.266501	 0.492637	 0.264429	 0.448961	 0.366123
18222	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667631	 0.399251	 0.261104	 0.465841	 0.41375	 0.283339
18223	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.721431	 0.366077	 0.398178	 0.365481	 0.412897	 0.361124
18224	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.757005	 0.417294	 0.265916	 0.250886	 0.298848	 0.47884
18225	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661814	 0.40829	 0.29889	 0.251007	 0.255587	 0.412745
18226	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.76918	 0.498667	 0.389613	 0.496387	 0.384533	 0.286767
18227	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659125	 0.32188	 0.265915	 0.328039	 0.35648	 0.26826
18228	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.651853	 0.273096	 0.423229	 0.286513	 0.489084	 0.335161
18229	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.714997	 0.3746	 0.253012	 0.494343	 0.331764	 0.304097
18230	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777256	 0.352282	 0.299032	 0.42423	 0.438032	 0.300368
18231	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738428	 0.355841	 0.470686	 0.375617	 0.436205	 0.419284
18232	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65929	 0.413504	 0.323331	 0.476261	 0.301858	 0.349885
18233	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.847782	 0.456366	 0.296719	 0.294402	 0.492821	 0.468091
18234	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.763284	 0.430138	 0.301649	 0.3873	 0.272883	 0.341628
18235	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.83232	 0.353179	 0.340342	 0.299783	 0.300646	 0.438404
18236	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.706696	 0.440249	 0.483539	 0.338716	 0.497182	 0.3844
18237	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72547	 0.271661	 0.252069	 0.454964	 0.448623	 0.455137
18238	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832852	 0.311605	 0.389623	 0.334804	 0.349177	 0.41944
18239	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691151	 0.487359	 0.316	 0.397644	 0.299176	 0.428604
18240	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.813201	 0.458443	 0.367813	 0.403856	 0.403051	 0.414895
18241	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.644001	 0.464099	 0.351703	 0.394785	 0.446059	 0.424172
18242	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806394	 0.443458	 0.299698	 0.368009	 0.340631	 0.4975
18243	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669688	 0.414124	 0.428645	 0.379904	 0.384069	 0.285662
18244	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768232	 0.392439	 0.491025	 0.463751	 0.254248	 0.3774
18245	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.721592	 0.321888	 0.478606	 0.295396	 0.314012	 0.383132
18246	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.715994	 0.26322	 0.46948	 0.474353	 0.446769	 0.298845
18247	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.810408	 0.308081	 0.291499	 0.332003	 0.415764	 0.483598
18248	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.843543	 0.423254	 0.329551	 0.257048	 0.417681	 0.276266
18249	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632011	 0.261419	 0.346596	 0.35212	 0.347547	 0.287501
18250	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.848165	 0.397482	 0.375622	 0.293289	 0.435144	 0.361831
18251	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81392	 0.335653	 0.40782	 0.377033	 0.292079	 0.254249
18252	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809701	 0.32954	 0.303516	 0.360324	 0.472761	 0.275355
18253	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.789779	 0.455597	 0.302578	 0.373752	 0.258287	 0.461281
18254	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.749429	 0.426502	 0.305315	 0.257496	 0.411753	 0.27036
