19787	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735957	 0.335433	 0.486381	 0.346516	 0.42122	 0.431557
19788	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669457	 0.322324	 0.263395	 0.348922	 0.450819	 0.345223
19789	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.820947	 0.438267	 0.432737	 0.400629	 0.393006	 0.368704
19790	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.676017	 0.482799	 0.361678	 0.297723	 0.441697	 0.49608
19791	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.647615	 0.269032	 0.28478	 0.473338	 0.334273	 0.386004
19792	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.771351	 0.42562	 0.419485	 0.456961	 0.48305	 0.26733
19793	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784684	 0.439406	 0.297048	 0.298462	 0.391116	 0.324444
19794	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865302	 0.398765	 0.451531	 0.316329	 0.275785	 0.348858
19795	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841726	 0.435475	 0.492334	 0.460984	 0.260283	 0.450154
19796	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.674604	 0.487082	 0.286388	 0.448429	 0.293864	 0.340086
19797	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77928	 0.355979	 0.448247	 0.263438	 0.492972	 0.344106
19798	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.669558	 0.485693	 0.445549	 0.272724	 0.413239	 0.377224
19799	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.644997	 0.404008	 0.491032	 0.378852	 0.404619	 0.438766
19800	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798536	 0.479075	 0.307676	 0.443308	 0.42685	 0.395616
19801	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844109	 0.318585	 0.411999	 0.396184	 0.315676	 0.469044
19802	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707982	 0.413114	 0.426516	 0.400094	 0.258835	 0.325209
19803	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.870279	 0.332526	 0.401773	 0.455859	 0.495116	 0.305
19804	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850007	 0.277843	 0.497016	 0.44959	 0.384663	 0.382854
19805	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78985	 0.415385	 0.279002	 0.428065	 0.445533	 0.327796
19806	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714168	 0.290943	 0.49936	 0.26232	 0.372463	 0.424325
19807	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675375	 0.434925	 0.31424	 0.492706	 0.346842	 0.254372
19808	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821826	 0.452231	 0.482046	 0.345794	 0.386447	 0.484378
19809	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.633901	 0.341786	 0.402088	 0.429733	 0.474735	 0.433053
19810	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.677802	 0.425571	 0.386497	 0.29279	 0.497225	 0.368582
19811	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777387	 0.3439	 0.39562	 0.395405	 0.45522	 0.384942
19812	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.819418	 0.288004	 0.313441	 0.323999	 0.449998	 0.484169
19813	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851826	 0.389374	 0.356778	 0.261902	 0.324402	 0.289682
19814	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.783275	 0.317688	 0.321135	 0.394711	 0.308264	 0.270862
19815	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661238	 0.444234	 0.328881	 0.4254	 0.372433	 0.375931
19816	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.637579	 0.437329	 0.453366	 0.484449	 0.499398	 0.262239
19817	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.686534	 0.460866	 0.375616	 0.358081	 0.442383	 0.297634
19818	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.642495	 0.329088	 0.375779	 0.494374	 0.348765	 0.369979
19819	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669411	 0.333856	 0.330635	 0.275126	 0.2735	 0.449362
19820	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.779775	 0.334763	 0.421415	 0.450525	 0.495948	 0.343328
19821	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701751	 0.37474	 0.332034	 0.391302	 0.344291	 0.481478
19822	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.648259	 0.263801	 0.406595	 0.327726	 0.357379	 0.4643
19823	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865668	 0.357844	 0.370413	 0.463523	 0.305739	 0.494572
19824	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.721901	 0.299325	 0.480555	 0.326082	 0.37246	 0.419994
19825	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.763753	 0.318164	 0.278561	 0.440542	 0.367729	 0.448867
19826	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63346	 0.361272	 0.377664	 0.350007	 0.301496	 0.431287
19827	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.820627	 0.478384	 0.273105	 0.462866	 0.255609	 0.277528
19828	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779901	 0.445244	 0.318689	 0.48917	 0.321535	 0.371066
19829	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697761	 0.271027	 0.322364	 0.282538	 0.386166	 0.49673
19830	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.74884	 0.436983	 0.496966	 0.361622	 0.32308	 0.483385
19831	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646302	 0.474517	 0.268498	 0.262957	 0.298365	 0.338049
19832	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.780041	 0.273767	 0.410192	 0.498247	 0.316084	 0.413341
19833	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747687	 0.270873	 0.46919	 0.435529	 0.272045	 0.497259
19834	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.685381	 0.257006	 0.264598	 0.463401	 0.337191	 0.306985
19835	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722701	 0.335397	 0.306846	 0.268772	 0.347671	 0.472377
19836	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.712799	 0.31923	 0.272954	 0.265307	 0.288879	 0.317396
19837	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.774297	 0.481667	 0.4843	 0.35495	 0.489642	 0.45139
19838	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770052	 0.297927	 0.372105	 0.286758	 0.490948	 0.421127
19839	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842351	 0.28598	 0.461304	 0.387839	 0.270072	 0.474582
19840	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.839784	 0.275315	 0.276577	 0.349501	 0.281662	 0.392874
19841	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.815426	 0.335494	 0.399661	 0.433645	 0.262445	 0.398605
19842	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.806971	 0.447864	 0.429705	 0.325636	 0.471224	 0.409569
19843	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741992	 0.41662	 0.432206	 0.353954	 0.35791	 0.262112
19844	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6728	 0.395871	 0.313197	 0.342458	 0.425791	 0.464671
19845	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.858687	 0.490026	 0.256926	 0.398443	 0.485346	 0.256118
19846	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.679749	 0.326579	 0.264032	 0.28393	 0.325823	 0.491412
19847	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.713376	 0.289487	 0.397922	 0.256847	 0.318614	 0.330933
19848	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.768173	 0.365303	 0.276939	 0.386568	 0.361115	 0.436844
19849	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.846818	 0.301829	 0.391719	 0.41206	 0.271918	 0.398499
19850	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.790682	 0.323241	 0.251542	 0.44673	 0.439139	 0.489379
19851	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751158	 0.427149	 0.431661	 0.431326	 0.324086	 0.374367
19852	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.638149	 0.279197	 0.285556	 0.487062	 0.316084	 0.309823
19853	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649042	 0.387847	 0.478777	 0.368659	 0.303675	 0.3188
19854	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713334	 0.269043	 0.347452	 0.338273	 0.307728	 0.457727
19855	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.796315	 0.301546	 0.251472	 0.479788	 0.461898	 0.276808
19856	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863755	 0.301182	 0.490703	 0.406677	 0.274239	 0.3101
19857	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845623	 0.499724	 0.343714	 0.386062	 0.319787	 0.330397
19858	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807856	 0.450474	 0.280879	 0.497224	 0.371464	 0.492092
19859	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752518	 0.333794	 0.332802	 0.31701	 0.388231	 0.424449
19860	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872787	 0.421467	 0.486567	 0.326951	 0.461948	 0.279893
19861	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635929	 0.475228	 0.414541	 0.33147	 0.26067	 0.326565
19862	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629947	 0.443795	 0.377861	 0.401504	 0.406535	 0.404676
19863	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870644	 0.42504	 0.414553	 0.258022	 0.312217	 0.473619
19864	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821089	 0.375027	 0.447336	 0.411042	 0.305999	 0.292932
19865	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.853024	 0.497259	 0.333126	 0.450552	 0.427674	 0.333698
19866	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.625493	 0.26538	 0.294502	 0.471863	 0.260588	 0.354823
19867	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632987	 0.376375	 0.255106	 0.296428	 0.396125	 0.404786
19868	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.861304	 0.351122	 0.268224	 0.451158	 0.274268	 0.385027
19869	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713959	 0.316126	 0.459337	 0.449877	 0.395515	 0.304764
19870	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.700186	 0.455148	 0.265373	 0.416877	 0.478228	 0.464391
19871	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.73633	 0.473598	 0.283571	 0.267968	 0.352547	 0.288302
19872	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.807135	 0.47866	 0.491331	 0.482195	 0.408187	 0.300805
19873	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86798	 0.493713	 0.286871	 0.257054	 0.302711	 0.363803
19874	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.836353	 0.340427	 0.367663	 0.476321	 0.377548	 0.476442
19875	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79302	 0.292814	 0.347223	 0.314134	 0.401489	 0.281659
19876	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.760905	 0.481026	 0.472329	 0.266915	 0.412882	 0.427951
19877	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683714	 0.375627	 0.419307	 0.451453	 0.341098	 0.309056
19878	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663605	 0.295691	 0.253257	 0.462157	 0.454276	 0.479283
19879	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868313	 0.362629	 0.377202	 0.37985	 0.472972	 0.380758
19880	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771935	 0.435499	 0.250475	 0.284194	 0.361485	 0.377693
19881	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.823427	 0.280374	 0.27264	 0.253091	 0.452222	 0.300684
19882	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722432	 0.468322	 0.345381	 0.464866	 0.319073	 0.490728
19883	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.822189	 0.357423	 0.468201	 0.273396	 0.381485	 0.480812
19884	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.677714	 0.275235	 0.392061	 0.392966	 0.320029	 0.336876
19885	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843685	 0.417	 0.414924	 0.373287	 0.385246	 0.300971
19886	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79425	 0.371962	 0.494078	 0.278863	 0.495363	 0.381587
19887	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.839439	 0.328844	 0.297452	 0.432682	 0.277917	 0.2551
19888	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.811239	 0.261451	 0.312929	 0.472635	 0.373429	 0.434105
19889	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724221	 0.270521	 0.327631	 0.463253	 0.427269	 0.340339
19890	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809303	 0.373825	 0.385212	 0.333097	 0.336081	 0.463273
19891	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646103	 0.406308	 0.35627	 0.442406	 0.376743	 0.310672
19892	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801611	 0.258638	 0.400633	 0.259517	 0.429257	 0.280699
19893	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.708379	 0.416038	 0.419198	 0.410405	 0.471761	 0.354613
19894	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809591	 0.41636	 0.412151	 0.462754	 0.317385	 0.314986
19895	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785214	 0.344114	 0.372936	 0.428587	 0.335198	 0.38153
19896	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633394	 0.361899	 0.260623	 0.466273	 0.449951	 0.371207
19897	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831463	 0.435807	 0.261918	 0.266221	 0.474285	 0.440376
19898	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829523	 0.303801	 0.381313	 0.312615	 0.441759	 0.493396
19899	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641919	 0.436682	 0.368145	 0.288524	 0.349677	 0.467965
19900	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698951	 0.376066	 0.466852	 0.448034	 0.353683	 0.288775
19901	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.637639	 0.403123	 0.454347	 0.295942	 0.438509	 0.391236
19902	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.64208	 0.417353	 0.402679	 0.293151	 0.363091	 0.296925
19903	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.679218	 0.343712	 0.350516	 0.401987	 0.284013	 0.344092
19904	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.686686	 0.438301	 0.339118	 0.388336	 0.430297	 0.327012
19905	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.819761	 0.447979	 0.29057	 0.471566	 0.394921	 0.465824
19906	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.773441	 0.318433	 0.254165	 0.42113	 0.294857	 0.373552
19907	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703218	 0.472862	 0.357199	 0.481354	 0.436702	 0.366289
19908	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80454	 0.422117	 0.316383	 0.368895	 0.297547	 0.255685
19909	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.79812	 0.434275	 0.494199	 0.391455	 0.464989	 0.385178
19910	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633526	 0.416951	 0.30657	 0.283502	 0.450738	 0.450172
19911	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.780809	 0.252829	 0.279239	 0.250765	 0.398988	 0.325692
19912	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.769566	 0.41352	 0.26659	 0.323731	 0.335267	 0.252889
19913	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633653	 0.448087	 0.352951	 0.421174	 0.385132	 0.376521
