15967	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.825417	 0.377303	 0.276901	 0.3215	 0.488755	 0.258272
15968	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.85888	 0.397227	 0.438202	 0.452009	 0.459757	 0.499005
15969	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669178	 0.464021	 0.459208	 0.467912	 0.288147	 0.343057
15970	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849115	 0.418873	 0.289473	 0.435912	 0.443289	 0.395032
15971	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761275	 0.29722	 0.324321	 0.466126	 0.444043	 0.366215
15972	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.700718	 0.437351	 0.435881	 0.468783	 0.300255	 0.299542
15973	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683449	 0.332349	 0.371299	 0.250042	 0.373721	 0.496175
15974	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.76402	 0.254176	 0.303013	 0.303172	 0.365502	 0.25777
15975	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.832491	 0.495207	 0.370658	 0.32146	 0.456439	 0.380654
15976	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.822364	 0.47303	 0.299419	 0.462782	 0.322839	 0.496526
15977	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.846928	 0.262416	 0.283659	 0.449418	 0.376801	 0.36521
15978	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806884	 0.317076	 0.349916	 0.493802	 0.386445	 0.455506
15979	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.727096	 0.469141	 0.460618	 0.434718	 0.471307	 0.438405
15980	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70592	 0.449727	 0.319261	 0.409832	 0.376408	 0.309749
15981	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760196	 0.410924	 0.329392	 0.429086	 0.385094	 0.388771
15982	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.786927	 0.410817	 0.305295	 0.381864	 0.309618	 0.355355
15983	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733588	 0.277407	 0.402019	 0.277293	 0.420294	 0.499948
15984	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820384	 0.271684	 0.475156	 0.352953	 0.32356	 0.353471
15985	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.79456	 0.412394	 0.368446	 0.253145	 0.293615	 0.460897
15986	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742499	 0.351676	 0.383246	 0.326263	 0.458225	 0.261329
15987	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821006	 0.303866	 0.499166	 0.407952	 0.339732	 0.329055
15988	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734109	 0.383227	 0.405893	 0.291	 0.397429	 0.433946
15989	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.759021	 0.254825	 0.378751	 0.348668	 0.375467	 0.440617
15990	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.846484	 0.373216	 0.393785	 0.312138	 0.460521	 0.338318
15991	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789608	 0.333282	 0.484446	 0.479018	 0.392925	 0.293147
15992	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.870672	 0.425261	 0.448678	 0.349353	 0.348415	 0.292241
15993	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.804591	 0.452444	 0.490964	 0.479628	 0.490615	 0.279652
15994	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828112	 0.304033	 0.46089	 0.294517	 0.481337	 0.408761
15995	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.800192	 0.432658	 0.482239	 0.357293	 0.388942	 0.279053
15996	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.65446	 0.415504	 0.446508	 0.344916	 0.413058	 0.46589
15997	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841022	 0.285455	 0.412295	 0.369901	 0.315071	 0.4731
15998	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702407	 0.309382	 0.357771	 0.251263	 0.469477	 0.424829
15999	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.822153	 0.343379	 0.385148	 0.462317	 0.371088	 0.439782
16000	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.848384	 0.318407	 0.330367	 0.467674	 0.281752	 0.410283
16001	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693476	 0.331367	 0.261495	 0.441781	 0.446401	 0.343342
16002	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831317	 0.468174	 0.323324	 0.273888	 0.403789	 0.289235
16003	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.694216	 0.42858	 0.414575	 0.338556	 0.485152	 0.252622
16004	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836196	 0.336194	 0.465743	 0.493735	 0.278801	 0.341297
16005	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733256	 0.301848	 0.405567	 0.298816	 0.257697	 0.39365
16006	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.780462	 0.286297	 0.481556	 0.416717	 0.386901	 0.416179
16007	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859527	 0.272354	 0.329292	 0.453119	 0.364776	 0.272074
16008	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625598	 0.436089	 0.337589	 0.487328	 0.259073	 0.270713
16009	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.71665	 0.461416	 0.257906	 0.344401	 0.47152	 0.276757
16010	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.839513	 0.466161	 0.265294	 0.42739	 0.465006	 0.422904
16011	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840945	 0.369319	 0.302928	 0.477825	 0.325296	 0.303153
16012	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824422	 0.27402	 0.436096	 0.307791	 0.304193	 0.256056
16013	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.674962	 0.469134	 0.446147	 0.35505	 0.464478	 0.474198
16014	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.756958	 0.274589	 0.407893	 0.341874	 0.273081	 0.308183
16015	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681825	 0.304123	 0.381405	 0.380669	 0.277511	 0.331403
16016	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743085	 0.363492	 0.410564	 0.486037	 0.481459	 0.458943
16017	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.739661	 0.299804	 0.358633	 0.365999	 0.30089	 0.310933
16018	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.766377	 0.438741	 0.381974	 0.401664	 0.309419	 0.265607
16019	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66672	 0.34007	 0.333975	 0.376007	 0.295987	 0.328424
16020	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730976	 0.346448	 0.406205	 0.429358	 0.411062	 0.465701
16021	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726931	 0.415286	 0.31113	 0.388288	 0.418564	 0.480008
16022	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.8211	 0.487902	 0.396229	 0.484916	 0.280791	 0.439928
16023	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.808715	 0.42411	 0.321622	 0.439601	 0.485305	 0.472983
16024	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817676	 0.342207	 0.370038	 0.408656	 0.409948	 0.379335
16025	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738149	 0.280124	 0.489517	 0.385916	 0.338841	 0.446841
16026	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675873	 0.377898	 0.420042	 0.42164	 0.346025	 0.321783
16027	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767796	 0.332012	 0.350097	 0.494633	 0.444417	 0.338113
16028	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819541	 0.482672	 0.34568	 0.349912	 0.333763	 0.482387
16029	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.851802	 0.327628	 0.435247	 0.295256	 0.458978	 0.276408
16030	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.825688	 0.254018	 0.282456	 0.481617	 0.268066	 0.286024
16031	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771353	 0.497084	 0.287144	 0.371062	 0.367657	 0.340377
16032	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642563	 0.411138	 0.278762	 0.335583	 0.476449	 0.252496
16033	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.754457	 0.373527	 0.35281	 0.462274	 0.291954	 0.377029
16034	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.806098	 0.438364	 0.399349	 0.491541	 0.413919	 0.439664
16035	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63873	 0.473442	 0.346173	 0.293418	 0.404799	 0.30961
16036	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.748026	 0.362206	 0.274203	 0.250944	 0.367997	 0.394794
16037	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661692	 0.338373	 0.287908	 0.429141	 0.471062	 0.33388
16038	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642347	 0.261146	 0.388238	 0.344551	 0.327565	 0.261033
16039	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871377	 0.391042	 0.380573	 0.448269	 0.415005	 0.34387
16040	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725264	 0.361267	 0.412277	 0.319806	 0.373522	 0.484569
16041	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698266	 0.251058	 0.380588	 0.3825	 0.437357	 0.449053
16042	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840765	 0.441829	 0.389979	 0.376496	 0.278708	 0.451266
16043	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692096	 0.377493	 0.251271	 0.396194	 0.332294	 0.341528
16044	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648894	 0.253539	 0.403582	 0.363109	 0.263043	 0.261801
16045	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853624	 0.278239	 0.451976	 0.49132	 0.297492	 0.406474
16046	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810936	 0.390521	 0.336416	 0.481811	 0.416756	 0.44227
16047	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662534	 0.261128	 0.332005	 0.409561	 0.390781	 0.328611
16048	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80413	 0.256528	 0.488195	 0.358594	 0.320512	 0.378509
16049	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72454	 0.36111	 0.357652	 0.460598	 0.279947	 0.268057
16050	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769053	 0.285195	 0.376168	 0.278441	 0.482025	 0.269828
16051	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626767	 0.398222	 0.470916	 0.428726	 0.264664	 0.481007
16052	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67781	 0.49023	 0.341725	 0.468444	 0.341704	 0.32909
16053	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.771769	 0.498322	 0.37411	 0.289269	 0.426002	 0.344036
16054	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.63402	 0.470009	 0.447599	 0.481903	 0.329856	 0.353925
16055	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.860639	 0.380249	 0.496535	 0.290158	 0.460239	 0.449835
16056	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847375	 0.347406	 0.363298	 0.315302	 0.457945	 0.259801
16057	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.719307	 0.456926	 0.27347	 0.476051	 0.458223	 0.469498
16058	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653333	 0.345143	 0.405581	 0.392866	 0.475223	 0.426025
16059	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85433	 0.425804	 0.384674	 0.29424	 0.332015	 0.337866
16060	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835067	 0.455314	 0.399363	 0.274538	 0.493811	 0.297971
16061	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718176	 0.358936	 0.287837	 0.380135	 0.288811	 0.448399
16062	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777072	 0.328191	 0.390427	 0.4474	 0.470338	 0.417311
16063	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.865824	 0.437797	 0.406736	 0.3111	 0.36482	 0.306245
16064	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.62768	 0.282824	 0.395921	 0.321435	 0.339098	 0.275234
16065	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854791	 0.275865	 0.345636	 0.499481	 0.469159	 0.283147
16066	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.764659	 0.329069	 0.320645	 0.315801	 0.371036	 0.417971
16067	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.662401	 0.458718	 0.35296	 0.254648	 0.35485	 0.469197
16068	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.82299	 0.453367	 0.44374	 0.291187	 0.264957	 0.496893
16069	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660936	 0.347729	 0.379838	 0.482513	 0.470674	 0.327685
16070	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.7949	 0.38773	 0.394144	 0.270243	 0.364447	 0.397426
16071	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770762	 0.350652	 0.273764	 0.39099	 0.460988	 0.269015
16072	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.680659	 0.476259	 0.333198	 0.279706	 0.474274	 0.306876
16073	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69122	 0.332479	 0.455107	 0.305901	 0.438956	 0.499933
16074	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.697914	 0.431859	 0.406518	 0.316054	 0.49495	 0.477932
16075	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839736	 0.450938	 0.285597	 0.394157	 0.455181	 0.338959
16076	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.821393	 0.282119	 0.267512	 0.49604	 0.462987	 0.382097
16077	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722546	 0.268954	 0.307032	 0.375091	 0.350116	 0.424721
16078	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747747	 0.307181	 0.329757	 0.398578	 0.295075	 0.487669
16079	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.631371	 0.282886	 0.452477	 0.272278	 0.486607	 0.253805
16080	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.793861	 0.312145	 0.316438	 0.382415	 0.318198	 0.464963
16081	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.819015	 0.404684	 0.304057	 0.443779	 0.470568	 0.486521
16082	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727465	 0.253913	 0.396401	 0.397848	 0.432371	 0.327778
16083	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.80323	 0.334994	 0.26846	 0.451417	 0.307671	 0.431193
16084	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.729875	 0.378469	 0.448296	 0.30824	 0.488037	 0.302654
16085	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.741831	 0.283144	 0.483674	 0.297884	 0.361644	 0.444656
16086	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872468	 0.492943	 0.470744	 0.383962	 0.382596	 0.436817
16087	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85534	 0.391889	 0.488191	 0.470261	 0.257113	 0.463119
16088	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.746571	 0.38938	 0.343672	 0.290239	 0.417042	 0.456385
16089	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668108	 0.2531	 0.351871	 0.380416	 0.371587	 0.481787
16090	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.82629	 0.329809	 0.274784	 0.371713	 0.425523	 0.44464
16091	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.829627	 0.322196	 0.463142	 0.470522	 0.259957	 0.325622
16092	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.648099	 0.450795	 0.415337	 0.306019	 0.362334	 0.266387
16093	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670102	 0.25748	 0.316128	 0.39093	 0.490697	 0.487305
