14125	0.325736	 0.679285	 0.313026	 0.563125	 0.447059	 0.244369	 0.749843	 0.748167	 0.662782	 0.695924	 0.448919	 0.428281
14126	0.228796	 0.390799	 0.264969	 0.776173	 0.515744	 0.311092	 0.849174	 0.817621	 0.849226	 0.5942	 0.487297	 0.30566
14127	0.249795	 0.557714	 0.351221	 0.739036	 0.473843	 0.233895	 0.802277	 0.786816	 0.590252	 0.526496	 0.385595	 0.352405
14128	0.22044	 0.644451	 0.403357	 0.547207	 0.695448	 0.314762	 0.695221	 0.872726	 0.633249	 0.736947	 0.478154	 0.35661
14129	0.224782	 0.469568	 0.38398	 0.692719	 0.505398	 0.307275	 0.821798	 0.830161	 0.569613	 0.681213	 0.440905	 0.335982
14130	0.259695	 0.598872	 0.298838	 0.715836	 0.532067	 0.274598	 0.768913	 0.786783	 0.7145	 0.601354	 0.484079	 0.257863
14131	0.592782	 0.791295	 0.340302	 0.551042	 0.16652	 0.258468	 0.673532	 0.655223	 0.724447	 0.698178	 0.337196	 0.255181
14132	0.615366	 0.808486	 0.316124	 0.534639	 0.211975	 0.223464	 0.680871	 0.647044	 0.821572	 0.693571	 0.401415	 0.354854
14133	0.312951	 0.666591	 0.369444	 0.537301	 0.387179	 0.2331	 0.769049	 0.739319	 0.533648	 0.73718	 0.398996	 0.480048
14134	0.205148	 0.331568	 0.324626	 0.724319	 0.515628	 0.337813	 0.839299	 0.86068	 0.828293	 0.640926	 0.448805	 0.351221
14135	0.249808	 0.612938	 0.293221	 0.643288	 0.402516	 0.220796	 0.739759	 0.806335	 0.755299	 0.533608	 0.275313	 0.422521
14136	0.25326	 0.595675	 0.210151	 0.599565	 0.36953	 0.236487	 0.762941	 0.784867	 0.922364	 0.64721	 0.307742	 0.444604
14137	0.27327	 0.607898	 0.374401	 0.76404	 0.455582	 0.194416	 0.819176	 0.733534	 0.523799	 0.516838	 0.413524	 0.351044
14138	0.278132	 0.645036	 0.400224	 0.643146	 0.451133	 0.246811	 0.728932	 0.816101	 0.504229	 0.546834	 0.323509	 0.38051
14139	0.475322	 0.781631	 0.263888	 0.555482	 0.291178	 0.216852	 0.71623	 0.690439	 0.833936	 0.694198	 0.390545	 0.387608
14140	0.212965	 0.629362	 0.244373	 0.522475	 0.416938	 0.28862	 0.703627	 0.828572	 0.932649	 0.671259	 0.279934	 0.45831
14141	0.338083	 0.804754	 0.304526	 0.778138	 0.37343	 0.0677576	 0.823778	 0.642116	 0.876043	 0.56689	 0.337795	 0.343209
14142	0.311588	 0.665355	 0.247041	 0.653676	 0.374208	 0.240885	 0.748618	 0.758323	 0.816241	 0.682592	 0.359281	 0.262964
14143	0.558044	 0.769585	 0.410141	 0.45035	 0.234764	 0.262415	 0.660592	 0.662476	 0.514286	 0.723142	 0.391702	 0.415693
14144	0.232586	 0.5373	 0.362415	 0.566413	 0.520191	 0.298611	 0.791295	 0.814534	 0.597096	 0.731443	 0.453948	 0.477664
14145	0.329149	 0.748638	 0.267857	 0.733974	 0.370514	 0.0992797	 0.815362	 0.675146	 0.860481	 0.55949	 0.328418	 0.411941
14146	0.294347	 0.706098	 0.278257	 0.764883	 0.397614	 0.0647859	 0.835477	 0.680881	 0.819066	 0.543042	 0.259901	 0.407621
14147	0.475352	 0.756476	 0.228061	 0.575647	 0.388001	 0.248083	 0.679146	 0.723567	 0.870941	 0.676109	 0.436368	 0.278759
14148	0.466042	 0.754265	 0.194761	 0.530342	 0.444896	 0.244088	 0.682096	 0.727576	 0.945226	 0.708346	 0.486285	 0.345599
14149	0.240167	 0.654556	 0.216561	 0.61815	 0.561277	 0.266738	 0.694551	 0.816419	 0.968645	 0.519942	 0.436657	 0.386921
14150	0.245991	 0.435566	 0.194722	 0.662072	 0.374319	 0.195049	 0.866079	 0.780474	 0.953374	 0.70361	 0.28953	 0.488799
14151	0.182643	 0.408479	 0.312426	 0.68025	 0.528816	 0.321022	 0.806331	 0.852477	 0.83039	 0.646571	 0.429493	 0.372289
14152	0.295834	 0.675004	 0.304231	 0.580087	 0.415947	 0.260727	 0.702181	 0.801429	 0.72033	 0.610337	 0.323155	 0.390633
14153	0.325162	 0.718685	 0.230934	 0.693778	 0.315405	 0.165835	 0.806671	 0.697615	 0.900671	 0.739062	 0.343284	 0.269348
14154	0.705255	 0.777847	 0.254424	 0.496016	 0.0931665	 0.259048	 0.644954	 0.653892	 0.96954	 0.569087	 0.282435	 0.448315
14155	0.248444	 0.43936	 0.368726	 0.843145	 0.501135	 0.286169	 0.871112	 0.79473	 0.555915	 0.511462	 0.482872	 0.294689
14156	0.225666	 0.28039	 0.313095	 0.805494	 0.451183	 0.268146	 0.858414	 0.863112	 0.87423	 0.589309	 0.298762	 0.282896
14157	0.266512	 0.658592	 0.300827	 0.646645	 0.522407	 0.271521	 0.703209	 0.815699	 0.754268	 0.593698	 0.404928	 0.276596
14158	0.251358	 0.527418	 0.176614	 0.754493	 0.453915	 0.220902	 0.852032	 0.753241	 0.977971	 0.656342	 0.420273	 0.293352
14159	0.234622	 0.577358	 0.299204	 0.611413	 0.525026	 0.278395	 0.759701	 0.809471	 0.746148	 0.596724	 0.43744	 0.455579
14160	0.165813	 0.552926	 0.355257	 0.728493	 0.532622	 0.263649	 0.732323	 0.869364	 0.772465	 0.501475	 0.303767	 0.257915
14161	0.182383	 0.648109	 0.309251	 0.494719	 0.629745	 0.303686	 0.681969	 0.861632	 0.878945	 0.704983	 0.421972	 0.458534
14162	0.450005	 0.747034	 0.361082	 0.567532	 0.47459	 0.252483	 0.636504	 0.771206	 0.556693	 0.532112	 0.432262	 0.356087
14163	0.32936	 0.728785	 0.332307	 0.621523	 0.275276	 0.12806	 0.807119	 0.674387	 0.695202	 0.732778	 0.311721	 0.449096
14164	0.246816	 0.444933	 0.310274	 0.767972	 0.452572	 0.249484	 0.866771	 0.78673	 0.687317	 0.677895	 0.409904	 0.275277
14165	0.213479	 0.644023	 0.322881	 0.528593	 0.48984	 0.293002	 0.693155	 0.849812	 0.790381	 0.650837	 0.31047	 0.453445
14166	0.237236	 0.532202	 0.20033	 0.671471	 0.430421	 0.258324	 0.80225	 0.784141	 0.944648	 0.723714	 0.390963	 0.293573
14167	0.630408	 0.7668	 0.370929	 0.464539	 0.217971	 0.292947	 0.643376	 0.652834	 0.64565	 0.744941	 0.37971	 0.293907
14168	0.308527	 0.680677	 0.239823	 0.523717	 0.50168	 0.274657	 0.703886	 0.785836	 0.853333	 0.737053	 0.437022	 0.378219
14169	0.259286	 0.567626	 0.347038	 0.739913	 0.405624	 0.202605	 0.834011	 0.747429	 0.584267	 0.680705	 0.3716	 0.271184
14170	0.512791	 0.82429	 0.357996	 0.752278	 0.24166	 0.103202	 0.728775	 0.637402	 0.735368	 0.503099	 0.361661	 0.333252
14171	0.271112	 0.600603	 0.317819	 0.683587	 0.445258	 0.215606	 0.806988	 0.751864	 0.651713	 0.577514	 0.408741	 0.42537
14172	0.226359	 0.508757	 0.353374	 0.604102	 0.547058	 0.309171	 0.803082	 0.817635	 0.625163	 0.734774	 0.488458	 0.423721
14173	0.265229	 0.634699	 0.350933	 0.770905	 0.453658	 0.0986676	 0.854697	 0.687189	 0.623091	 0.524684	 0.320319	 0.413755
14174	0.179676	 0.489627	 0.395653	 0.605624	 0.623463	 0.352438	 0.772555	 0.873502	 0.661204	 0.711121	 0.484036	 0.418354
14175	0.299392	 0.652549	 0.204491	 0.783792	 0.370996	 0.148953	 0.791695	 0.73721	 0.916346	 0.536018	 0.290564	 0.2717
14176	0.279961	 0.638466	 0.390511	 0.741912	 0.305983	 0.132162	 0.82985	 0.697759	 0.511079	 0.726033	 0.292944	 0.252987
14177	0.18591	 0.444618	 0.250108	 0.606931	 0.523951	 0.305711	 0.796153	 0.831972	 0.928494	 0.665485	 0.437816	 0.47518
14178	0.416367	 0.753835	 0.371019	 0.624981	 0.213522	 0.145948	 0.733163	 0.687717	 0.572057	 0.602433	 0.284349	 0.452225
14179	0.255607	 0.572687	 0.348495	 0.673725	 0.446	 0.23868	 0.797506	 0.7813	 0.592243	 0.607884	 0.386108	 0.395319
14180	0.327319	 0.691774	 0.370812	 0.665346	 0.340301	 0.170424	 0.781556	 0.706661	 0.549535	 0.630135	 0.361525	 0.385998
14181	0.35011	 0.709234	 0.173079	 0.625121	 0.36216	 0.224891	 0.685724	 0.772662	 0.996012	 0.513448	 0.30857	 0.369406
14182	0.273735	 0.612114	 0.352418	 0.671771	 0.334635	 0.235343	 0.779287	 0.772711	 0.577638	 0.71112	 0.298528	 0.270714
14183	0.173896	 0.415766	 0.28816	 0.719838	 0.537952	 0.319978	 0.798355	 0.84971	 0.888995	 0.648966	 0.435825	 0.275699
14184	0.480293	 0.791875	 0.40176	 0.736966	 0.210892	 0.0756766	 0.722635	 0.645932	 0.576789	 0.503633	 0.298988	 0.401015
14185	0.151872	 0.464574	 0.321516	 0.655205	 0.56792	 0.323912	 0.767799	 0.864783	 0.856354	 0.644248	 0.421011	 0.359633
14186	0.473909	 0.748796	 0.329917	 0.571117	 0.353163	 0.267751	 0.647336	 0.744718	 0.624075	 0.622591	 0.359072	 0.270606
14187	0.467241	 0.757193	 0.254746	 0.497141	 0.202211	 0.255242	 0.687853	 0.718733	 0.812969	 0.657902	 0.25826	 0.455883
14188	0.451211	 0.746249	 0.305391	 0.601952	 0.248335	 0.22419	 0.670595	 0.737716	 0.682403	 0.544162	 0.268579	 0.36339
14189	0.422719	 0.74258	 0.21357	 0.598821	 0.355436	 0.23622	 0.70436	 0.730276	 0.89932	 0.636916	 0.389753	 0.327624
14190	0.437795	 0.74841	 0.34533	 0.540868	 0.232058	 0.253754	 0.698802	 0.715867	 0.601925	 0.692443	 0.290531	 0.356351
14191	0.350591	 0.725577	 0.233202	 0.680069	 0.425842	 0.201746	 0.780566	 0.706237	 0.880149	 0.586592	 0.465598	 0.374492
14192	0.38352	 0.741164	 0.303329	 0.463002	 0.51621	 0.281791	 0.638225	 0.799838	 0.720154	 0.717336	 0.400912	 0.394498
14193	0.50801	 0.769861	 0.293886	 0.570906	 0.376811	 0.228094	 0.681891	 0.698844	 0.745099	 0.546885	 0.471693	 0.433005
14194	0.241177	 0.501429	 0.257189	 0.77007	 0.490225	 0.262858	 0.832436	 0.780726	 0.806675	 0.625176	 0.457569	 0.25073
14195	0.226754	 0.393194	 0.260216	 0.766772	 0.503079	 0.300036	 0.846652	 0.817542	 0.861082	 0.6216	 0.461255	 0.291726
14196	0.284802	 0.667763	 0.33715	 0.668158	 0.407809	 0.144971	 0.83523	 0.687262	 0.657449	 0.631432	 0.393775	 0.475617
14197	0.411066	 0.739129	 0.246475	 0.535151	 0.321994	 0.223838	 0.713642	 0.727236	 0.824855	 0.623201	 0.358157	 0.494878
14198	0.601295	 0.797336	 0.340589	 0.645196	 0.14903	 0.174327	 0.676246	 0.649315	 0.742836	 0.554687	 0.331254	 0.34098
14199	0.285585	 0.723749	 0.390699	 0.441527	 0.506567	 0.333849	 0.645988	 0.864402	 0.642264	 0.74735	 0.250128	 0.475646
14200	0.302537	 0.676983	 0.354174	 0.574536	 0.369992	 0.281522	 0.704602	 0.804942	 0.603304	 0.679702	 0.273865	 0.338212
14201	0.487676	 0.800173	 0.395044	 0.629533	 0.115691	 0.153556	 0.725085	 0.641371	 0.609973	 0.710942	 0.284094	 0.311001
14202	0.279611	 0.733306	 0.227607	 0.710217	 0.447012	 0.144641	 0.853343	 0.671144	 0.97756	 0.637113	 0.43713	 0.41057
14203	0.416789	 0.750701	 0.351108	 0.71267	 0.31856	 0.184154	 0.728333	 0.697455	 0.607606	 0.551052	 0.384528	 0.266166
14204	0.407607	 0.737453	 0.365171	 0.545099	 0.288078	 0.225444	 0.714984	 0.717131	 0.554088	 0.660584	 0.342999	 0.437981
14205	0.417104	 0.803777	 0.313905	 0.693851	 0.19854	 0.0989691	 0.771411	 0.65614	 0.794992	 0.688213	 0.277913	 0.337643
14206	0.251817	 0.531296	 0.359813	 0.711707	 0.370899	 0.201967	 0.849548	 0.755712	 0.555046	 0.74206	 0.332585	 0.305631
14207	0.448516	 0.745396	 0.327673	 0.438464	 0.415421	 0.260523	 0.67013	 0.738781	 0.630477	 0.717066	 0.431459	 0.491918
14208	0.251731	 0.584065	 0.327918	 0.762171	 0.416178	 0.157815	 0.871616	 0.705151	 0.654148	 0.726842	 0.375636	 0.255223
14209	0.235225	 0.507664	 0.39431	 0.726153	 0.434424	 0.265309	 0.816785	 0.814043	 0.516256	 0.674417	 0.358073	 0.268428
14210	0.343549	 0.707278	 0.252987	 0.57473	 0.294627	 0.186762	 0.771528	 0.71819	 0.817668	 0.682445	 0.31933	 0.49358
14211	0.246914	 0.469452	 0.295775	 0.681069	 0.445664	 0.222352	 0.862788	 0.775853	 0.71195	 0.638093	 0.378716	 0.48423
14212	0.595249	 0.797919	 0.283789	 0.660487	 0.247886	 0.198744	 0.678353	 0.664645	 0.849526	 0.525631	 0.402613	 0.301006
14213	0.306421	 0.700009	 0.38506	 0.643065	 0.614926	 0.270546	 0.674948	 0.832377	 0.571203	 0.512978	 0.456947	 0.308756
14214	0.250786	 0.525271	 0.354052	 0.752816	 0.443323	 0.158874	 0.868889	 0.739863	 0.569146	 0.599196	 0.329471	 0.397953
14215	0.393171	 0.730513	 0.349714	 0.544829	 0.375154	 0.275974	 0.665563	 0.778474	 0.587386	 0.646101	 0.316359	 0.342357
14216	0.269638	 0.674327	 0.428741	 0.57958	 0.674059	 0.292727	 0.688362	 0.861687	 0.517872	 0.523431	 0.468499	 0.469064
14217	0.27163	 0.601965	 0.3656	 0.727275	 0.336708	 0.167349	 0.812652	 0.745215	 0.541569	 0.650509	 0.281603	 0.312965
14218	0.285101	 0.704391	 0.433578	 0.546396	 0.602825	 0.298038	 0.663581	 0.871646	 0.532433	 0.661458	 0.366757	 0.363239
14219	0.263192	 0.610177	 0.241678	 0.742631	 0.397581	 0.151913	 0.852436	 0.716901	 0.845733	 0.664331	 0.341637	 0.329607
14220	0.758161	 0.758627	 0.288181	 0.490183	 0.217993	 0.277722	 0.630233	 0.637439	 0.947323	 0.704081	 0.427516	 0.283034
14221	0.230458	 0.611275	 0.250971	 0.585842	 0.551627	 0.282882	 0.726623	 0.814645	 0.877438	 0.631199	 0.447065	 0.410037
14222	0.189266	 0.544598	 0.327073	 0.594035	 0.484444	 0.287413	 0.748941	 0.846731	 0.767797	 0.633306	 0.336424	 0.4445
14223	0.425554	 0.760139	 0.34613	 0.577085	 0.368242	 0.211895	 0.731837	 0.688383	 0.633148	 0.748606	 0.463675	 0.321915
14224	0.304401	 0.729902	 0.362054	 0.740179	 0.399548	 0.0384557	 0.831873	 0.651641	 0.674219	 0.524991	 0.269375	 0.480483
14225	0.698465	 0.760072	 0.272111	 0.312654	 0.154175	 0.384079	 0.632828	 0.658991	 0.900481	 0.693541	 0.260356	 0.481976
14226	0.528735	 0.774641	 0.292445	 0.565279	 0.172488	 0.208566	 0.678217	 0.692021	 0.760152	 0.578426	 0.27951	 0.433437
14227	0.42926	 0.746769	 0.254338	 0.581298	 0.334369	 0.226384	 0.705897	 0.723406	 0.809546	 0.613995	 0.379142	 0.394152
14228	0.225178	 0.608625	 0.363799	 0.676638	 0.453638	 0.271665	 0.725588	 0.843629	 0.655715	 0.603544	 0.292269	 0.260194
14229	0.515314	 0.764046	 0.380551	 0.401861	 0.187104	 0.317905	 0.668704	 0.690342	 0.544609	 0.73121	 0.265291	 0.446235
14230	0.402625	 0.732512	 0.38024	 0.601382	 0.438249	 0.252495	 0.667667	 0.773231	 0.512969	 0.56414	 0.393203	 0.319503
14231	0.21607	 0.385001	 0.413257	 0.72548	 0.483574	 0.280645	 0.838182	 0.870753	 0.594256	 0.554092	 0.312347	 0.431367
14232	0.258146	 0.589947	 0.388214	 0.621103	 0.396876	 0.260725	 0.778502	 0.796641	 0.510881	 0.70507	 0.334757	 0.370748
14233	0.254719	 0.637726	 0.324502	 0.863753	 0.482456	 0.0933712	 0.869368	 0.68032	 0.702492	 0.51568	 0.325678	 0.252868
14234	0.161491	 0.3762	 0.279413	 0.782177	 0.506311	 0.274913	 0.80279	 0.858344	 0.952724	 0.531662	 0.330218	 0.265639
14235	0.493709	 0.843558	 0.276674	 0.688402	 0.352242	 0.17094	 0.748242	 0.649734	 0.924081	 0.572638	 0.488147	 0.334278
14236	0.266765	 0.597356	 0.341117	 0.774058	 0.382505	 0.134399	 0.835517	 0.727342	 0.603976	 0.604027	 0.288865	 0.308844
14237	0.247628	 0.352421	 0.393423	 0.743533	 0.489194	 0.239542	 0.872476	 0.850741	 0.591699	 0.516264	 0.277228	 0.495448
14238	0.183114	 0.549404	 0.238832	 0.657848	 0.547131	 0.285893	 0.742651	 0.830789	 0.954427	 0.582	 0.419108	 0.348161
14239	0.322888	 0.697973	 0.333569	 0.554468	 0.395673	 0.236322	 0.68628	 0.801733	 0.649297	 0.523635	 0.289324	 0.497035
14240	0.25086	 0.525561	 0.328877	 0.678792	 0.445668	 0.205466	 0.86825	 0.741218	 0.627085	 0.694064	 0.410914	 0.4411
14241	0.253364	 0.651005	 0.193469	 0.744357	 0.476597	 0.111935	 0.871386	 0.695344	 0.99706	 0.535578	 0.332012	 0.475834
14242	0.55506	 0.803812	 0.414747	 0.481595	 0.279509	 0.186637	 0.696284	 0.62676	 0.598453	 0.745824	 0.496508	 0.478826
14243	0.349702	 0.699777	 0.354133	 0.542581	 0.256398	 0.266735	 0.727955	 0.749693	 0.567807	 0.740986	 0.25502	 0.366109
14244	0.674576	 0.800107	 0.301566	 0.573694	 0.110833	 0.194954	 0.663202	 0.641908	 0.88575	 0.565757	 0.317771	 0.425698
14245	0.722646	 0.761351	 0.301586	 0.3532	 0.169017	 0.392214	 0.632888	 0.643727	 0.877652	 0.740262	 0.279921	 0.338945
14246	0.431018	 0.778507	 0.432148	 0.683627	 0.149238	 0.0807102	 0.745276	 0.638913	 0.505959	 0.666143	 0.274542	 0.37976
14247	0.370288	 0.738536	 0.181833	 0.583964	 0.391243	 0.269779	 0.640472	 0.789492	 0.996228	 0.585282	 0.310055	 0.277134
14248	0.235162	 0.383034	 0.199785	 0.769865	 0.455233	 0.268552	 0.857059	 0.805678	 0.983849	 0.677341	 0.407037	 0.252991
14249	0.223135	 0.271015	 0.317784	 0.720012	 0.494304	 0.306429	 0.857459	 0.867885	 0.883128	 0.546596	 0.374662	 0.483958
14250	0.26142	 0.57472	 0.207394	 0.771731	 0.468499	 0.200101	 0.825485	 0.750771	 0.906695	 0.500107	 0.393963	 0.362383
14251	0.141516	 0.558452	 0.272205	 0.581631	 0.614101	 0.308467	 0.720095	 0.857759	 0.971259	 0.638197	 0.438566	 0.419002
14252	0.489787	 0.774731	 0.32219	 0.616111	 0.320654	 0.21599	 0.699202	 0.687842	 0.69382	 0.620388	 0.43055	 0.310351
14253	0.318928	 0.672952	 0.250982	 0.581775	 0.499042	 0.252238	 0.744667	 0.756438	 0.806682	 0.613648	 0.488774	 0.462208
14254	0.197248	 0.493135	 0.23756	 0.606955	 0.452838	 0.286018	 0.783174	 0.820125	 0.925401	 0.709953	 0.369202	 0.40467
14255	0.232108	 0.354372	 0.325884	 0.808686	 0.479207	 0.292346	 0.857232	 0.840251	 0.750514	 0.595746	 0.397119	 0.257134
14256	0.260098	 0.674968	 0.409135	 0.63345	 0.515836	 0.270729	 0.684007	 0.861137	 0.575482	 0.557315	 0.305209	 0.306609
14257	0.214768	 0.597649	 0.35376	 0.647749	 0.633543	 0.310916	 0.728115	 0.84551	 0.689064	 0.682351	 0.484648	 0.257184
14258	0.352828	 0.730256	 0.233506	 0.631389	 0.300455	 0.165662	 0.781673	 0.703452	 0.883917	 0.672347	 0.330167	 0.420391
14259	0.644653	 0.819658	 0.315457	 0.55702	 0.176165	 0.194035	 0.681142	 0.636484	 0.868931	 0.615007	 0.3859	 0.42989
14260	0.251633	 0.534754	 0.370402	 0.713329	 0.492358	 0.239974	 0.840259	 0.763729	 0.532212	 0.520461	 0.451213	 0.483775
14261	0.248914	 0.503713	 0.327081	 0.707601	 0.35889	 0.175361	 0.857653	 0.763741	 0.632635	 0.701574	 0.276661	 0.388649
14262	0.265178	 0.604516	 0.298954	 0.698751	 0.462637	 0.207646	 0.845663	 0.71884	 0.708778	 0.71036	 0.465051	 0.336352
14263	0.485382	 0.829749	 0.353313	 0.54989	 0.258285	 0.153614	 0.745283	 0.635716	 0.756492	 0.727211	 0.415528	 0.470843
14264	0.261515	 0.601018	 0.328043	 0.619215	 0.30418	 0.250945	 0.769157	 0.788816	 0.64721	 0.723869	 0.250137	 0.345518
14265	0.346115	 0.702406	 0.246995	 0.576258	 0.31646	 0.199756	 0.757638	 0.729218	 0.822229	 0.649387	 0.331366	 0.488214
14266	0.252203	 0.718038	 0.273634	 0.452857	 0.487467	 0.310138	 0.646924	 0.842883	 0.903205	 0.70239	 0.285508	 0.469981
14267	0.254321	 0.549123	 0.330429	 0.738523	 0.377772	 0.17469	 0.854063	 0.740287	 0.623708	 0.70646	 0.324798	 0.301098
14268	0.479137	 0.784721	 0.352422	 0.646353	 0.13408	 0.133552	 0.71684	 0.669144	 0.654404	 0.624791	 0.251467	 0.392208
14269	0.503517	 0.849449	 0.25849	 0.741993	 0.268721	 0.0884702	 0.746526	 0.651207	 0.969553	 0.500454	 0.32664	 0.39114
14270	0.197329	 0.549913	 0.28581	 0.658483	 0.456389	 0.281226	 0.750612	 0.831947	 0.83368	 0.654142	 0.333175	 0.295509
14271	0.342448	 0.735759	 0.371708	 0.651629	 0.304257	 0.127754	 0.796976	 0.665622	 0.611108	 0.684552	 0.354513	 0.414151
14272	0.341755	 0.727924	 0.217845	 0.701608	 0.369856	 0.157001	 0.793009	 0.701433	 0.925299	 0.57983	 0.372757	 0.387544
14273	0.269043	 0.652274	 0.301594	 0.583504	 0.394287	 0.234317	 0.711811	 0.810136	 0.74144	 0.543558	 0.271773	 0.474127
14274	0.163254	 0.462029	 0.356962	 0.599675	 0.57471	 0.333836	 0.77492	 0.870191	 0.770825	 0.654454	 0.431557	 0.478513
14275	0.222319	 0.490508	 0.23811	 0.69419	 0.460465	 0.275125	 0.808578	 0.801445	 0.881395	 0.712638	 0.408037	 0.272187
14276	0.448002	 0.846339	 0.34839	 0.714264	 0.357307	 0.142687	 0.772196	 0.627032	 0.81146	 0.630008	 0.49405	 0.285655
14277	0.212714	 0.528998	 0.418918	 0.674799	 0.597796	 0.333822	 0.775588	 0.857181	 0.534989	 0.643769	 0.474549	 0.338212
14278	0.244787	 0.362227	 0.408975	 0.8206	 0.505765	 0.352284	 0.869174	 0.854398	 0.556682	 0.590709	 0.495663	 0.258773
14279	0.41594	 0.856719	 0.260677	 0.630649	 0.378206	 0.147766	 0.792355	 0.643611	 0.998544	 0.706673	 0.474519	 0.402292
14280	0.403153	 0.734864	 0.3484	 0.612594	 0.248487	 0.206663	 0.715697	 0.721727	 0.590336	 0.619259	 0.290384	 0.365978
14281	0.203301	 0.687488	 0.265127	 0.563426	 0.490841	 0.268918	 0.661482	 0.850941	 0.960061	 0.564997	 0.294569	 0.393359
14282	0.484822	 0.751001	 0.191125	 0.497499	 0.264649	 0.262592	 0.651769	 0.739484	 0.946322	 0.587447	 0.28386	 0.459292
14283	0.475351	 0.761632	 0.358169	 0.641654	 0.217009	 0.182171	 0.68981	 0.698569	 0.588971	 0.536592	 0.296905	 0.370948
14284	0.2454	 0.35806	 0.334961	 0.677502	 0.453154	 0.306828	 0.869983	 0.831918	 0.703187	 0.747989	 0.428053	 0.391586
14285	0.187698	 0.541463	 0.277805	 0.640495	 0.489804	 0.256487	 0.749875	 0.835425	 0.86583	 0.532293	 0.330381	 0.440762
14286	0.24295	 0.315337	 0.39916	 0.681933	 0.501597	 0.368202	 0.869076	 0.872284	 0.64503	 0.710758	 0.489564	 0.416729
14287	0.307173	 0.666624	 0.377771	 0.797298	 0.346747	 0.11264	 0.792663	 0.71515	 0.525769	 0.53287	 0.264865	 0.276606
14288	0.283543	 0.644641	 0.27566	 0.746646	 0.444534	 0.15717	 0.826242	 0.71494	 0.76758	 0.501452	 0.377276	 0.424366
14289	0.528302	 0.755013	 0.188199	 0.51878	 0.452364	 0.24873	 0.643526	 0.727833	 0.960313	 0.736939	 0.495546	 0.262534
14290	0.366321	 0.778392	 0.250524	 0.710639	 0.338331	 0.144015	 0.796111	 0.673833	 0.909229	 0.660332	 0.384677	 0.303318
14291	0.37702	 0.778404	 0.29327	 0.599484	 0.363263	 0.161894	 0.787797	 0.668036	 0.813934	 0.684274	 0.437619	 0.472541
14292	0.400721	 0.741723	 0.26578	 0.449241	 0.393778	 0.300073	 0.640015	 0.785615	 0.791586	 0.684886	 0.300426	 0.442005
14293	0.49986	 0.764086	 0.253566	 0.599386	 0.414557	 0.238076	 0.6773	 0.711665	 0.823838	 0.639004	 0.486986	 0.269379
14294	0.237007	 0.576975	 0.275449	 0.626474	 0.521785	 0.278529	 0.762539	 0.802977	 0.793049	 0.626717	 0.447643	 0.400745
14295	0.304104	 0.70695	 0.402723	 0.551543	 0.483139	 0.251431	 0.665965	 0.846476	 0.554362	 0.511574	 0.291366	 0.469419
14296	0.287485	 0.686112	 0.366985	 0.453937	 0.628745	 0.286163	 0.683443	 0.831787	 0.617936	 0.739112	 0.475723	 0.489115
14297	0.349484	 0.700986	 0.300614	 0.598947	 0.351949	 0.266737	 0.71241	 0.762447	 0.693521	 0.711144	 0.329569	 0.262018
14298	0.264806	 0.717243	 0.239124	 0.741324	 0.460192	 0.0776368	 0.86371	 0.669448	 0.952867	 0.536101	 0.314444	 0.476578
14299	0.307017	 0.659216	 0.326419	 0.617949	 0.465366	 0.239278	 0.759105	 0.755581	 0.632197	 0.572785	 0.448495	 0.4609
