18875	0.443149	 0.743532	 0.31394	 0.585726	 0.341106	 0.268332	 0.657485	 0.753509	 0.660787	 0.626288	 0.330827	 0.258611
18876	0.326431	 0.682546	 0.202865	 0.716035	 0.389426	 0.204023	 0.765503	 0.737678	 0.9199	 0.582112	 0.381352	 0.281875
18877	0.292186	 0.671166	 0.263456	 0.588918	 0.367998	 0.253222	 0.704825	 0.795935	 0.81075	 0.608728	 0.284365	 0.382145
18878	0.287344	 0.720519	 0.222151	 0.814696	 0.427727	 0.108445	 0.845189	 0.680255	 0.963662	 0.556073	 0.348598	 0.283108
18879	0.238633	 0.569735	 0.33285	 0.70591	 0.420503	 0.226061	 0.771127	 0.808735	 0.661494	 0.557422	 0.293991	 0.335769
18880	0.532281	 0.771429	 0.281778	 0.446467	 0.228232	 0.277283	 0.67241	 0.696797	 0.777966	 0.705075	 0.315857	 0.45195
18881	0.261718	 0.584065	 0.280881	 0.634355	 0.392816	 0.216684	 0.797838	 0.76821	 0.741825	 0.638914	 0.342329	 0.453265
18882	0.423893	 0.74732	 0.173096	 0.488011	 0.31671	 0.274217	 0.630969	 0.774696	 0.997882	 0.569864	 0.263162	 0.455768
18883	0.587169	 0.852037	 0.314197	 0.667823	 0.157817	 0.128301	 0.71532	 0.63169	 0.896548	 0.631763	 0.338818	 0.334554
18884	0.220018	 0.567161	 0.24416	 0.564797	 0.413817	 0.286304	 0.754918	 0.81075	 0.885506	 0.737482	 0.330763	 0.404706
18885	0.283	 0.761624	 0.349848	 0.784366	 0.428793	 0.0309389	 0.853678	 0.631574	 0.785237	 0.549129	 0.295607	 0.383563
18886	0.601814	 0.758344	 0.308632	 0.371865	 0.248377	 0.317194	 0.636921	 0.687419	 0.728479	 0.729006	 0.327074	 0.470069
18887	0.503487	 0.787953	 0.268143	 0.614493	 0.328693	 0.211274	 0.705732	 0.685274	 0.834451	 0.618773	 0.440121	 0.330564
18888	0.293942	 0.757113	 0.290449	 0.783192	 0.430283	 0.0792423	 0.845435	 0.653511	 0.869907	 0.537979	 0.346669	 0.371769
18889	0.519975	 0.789885	 0.19349	 0.515017	 0.301372	 0.223307	 0.699166	 0.694397	 0.999152	 0.651856	 0.400284	 0.475344
18890	0.220701	 0.551582	 0.421151	 0.691485	 0.526153	 0.291912	 0.767234	 0.852788	 0.517199	 0.58149	 0.372714	 0.333733
18891	0.27252	 0.606344	 0.193577	 0.621699	 0.442197	 0.239231	 0.790431	 0.759225	 0.940172	 0.670575	 0.423201	 0.41999
18892	0.277162	 0.703334	 0.382509	 0.540534	 0.671151	 0.276072	 0.662748	 0.855055	 0.635834	 0.549749	 0.467603	 0.460775
18893	0.575967	 0.750035	 0.285179	 0.516722	 0.184769	 0.256297	 0.625073	 0.712261	 0.747976	 0.510267	 0.260052	 0.448617
18894	0.190636	 0.575013	 0.248811	 0.655194	 0.564943	 0.282536	 0.730899	 0.831383	 0.929994	 0.544357	 0.427639	 0.366299
18895	0.35185	 0.776083	 0.343841	 0.683047	 0.355313	 0.11875	 0.806356	 0.648885	 0.734984	 0.636902	 0.404653	 0.410108
18896	0.213477	 0.458005	 0.397977	 0.657212	 0.519317	 0.328712	 0.813967	 0.849674	 0.575834	 0.726234	 0.440611	 0.354453
18897	0.445802	 0.744056	 0.288226	 0.571447	 0.366118	 0.240823	 0.660257	 0.749617	 0.720014	 0.52989	 0.365703	 0.401635
18898	0.252575	 0.553221	 0.373982	 0.690076	 0.481768	 0.204735	 0.866152	 0.722538	 0.529834	 0.611226	 0.461232	 0.492381
18899	0.242393	 0.422361	 0.19821	 0.803995	 0.426963	 0.200366	 0.861335	 0.788615	 0.955893	 0.615261	 0.307963	 0.269211
18900	0.462477	 0.786377	 0.417765	 0.60367	 0.184413	 0.130402	 0.729211	 0.643227	 0.537298	 0.640943	 0.334263	 0.466301
18901	0.406134	 0.762534	 0.396586	 0.608454	 0.213569	 0.144161	 0.75264	 0.663197	 0.549483	 0.686114	 0.319691	 0.426805
18902	0.338854	 0.722262	 0.323441	 0.532912	 0.590609	 0.272698	 0.657046	 0.811951	 0.690327	 0.743517	 0.464309	 0.266106
18903	0.332295	 0.6917	 0.318211	 0.697041	 0.394018	 0.209505	 0.770021	 0.722753	 0.660419	 0.646598	 0.418537	 0.259888
18904	0.197186	 0.625034	 0.350645	 0.542513	 0.683584	 0.307509	 0.700839	 0.862042	 0.755452	 0.616279	 0.488224	 0.486369
18905	0.353064	 0.703772	 0.270978	 0.593896	 0.411747	 0.236511	 0.740143	 0.738044	 0.761993	 0.682279	 0.428815	 0.362519
18906	0.312643	 0.721409	 0.344376	 0.672736	 0.337476	 0.113053	 0.821396	 0.666915	 0.681052	 0.674473	 0.345823	 0.425546
18907	0.286241	 0.732475	 0.254403	 0.459193	 0.597717	 0.267346	 0.638707	 0.831048	 0.914111	 0.622243	 0.433844	 0.498473
18908	0.466055	 0.7746	 0.388294	 0.62388	 0.224681	 0.192426	 0.715055	 0.668748	 0.560366	 0.666516	 0.358936	 0.299753
18909	0.176773	 0.595182	 0.325369	 0.599549	 0.521828	 0.304461	 0.71247	 0.859557	 0.821242	 0.671767	 0.338484	 0.335987
18910	0.289862	 0.766919	 0.347734	 0.849354	 0.448072	 0.0395312	 0.84952	 0.63234	 0.788389	 0.504527	 0.313298	 0.285044
18911	0.401572	 0.741153	 0.387669	 0.558033	 0.377591	 0.20954	 0.731947	 0.697233	 0.518599	 0.625528	 0.457538	 0.485374
18912	0.239242	 0.429332	 0.38953	 0.813374	 0.507971	 0.296157	 0.855241	 0.822076	 0.540549	 0.520799	 0.448327	 0.314864
18913	0.524697	 0.766216	 0.267018	 0.480933	 0.293237	 0.269165	 0.667944	 0.705871	 0.799524	 0.713327	 0.366223	 0.385728
18914	0.256924	 0.575076	 0.351303	 0.752964	 0.477841	 0.243187	 0.797658	 0.779816	 0.584569	 0.551507	 0.416936	 0.289606
18915	0.408207	 0.754805	 0.263333	 0.619552	 0.260889	 0.175301	 0.742867	 0.702241	 0.813868	 0.629697	 0.316012	 0.414948
18916	0.60547	 0.801101	 0.236349	 0.533781	 0.296217	 0.215794	 0.678066	 0.670577	 0.956459	 0.562699	 0.444607	 0.495796
18917	0.229346	 0.335978	 0.257646	 0.728543	 0.496617	 0.280466	 0.85666	 0.832071	 0.908809	 0.532076	 0.39552	 0.476513
18918	0.529426	 0.787758	 0.212788	 0.452062	 0.185394	 0.277248	 0.692668	 0.692793	 0.955275	 0.730728	 0.275479	 0.441381
18919	0.366233	 0.712097	 0.264598	 0.625958	 0.427277	 0.243007	 0.702192	 0.759222	 0.775881	 0.576536	 0.40818	 0.328173
18920	0.620416	 0.763371	 0.27797	 0.497544	 0.259564	 0.274849	 0.640952	 0.682187	 0.816718	 0.666816	 0.382035	 0.336864
18921	0.46285	 0.747238	 0.309896	 0.657167	 0.261598	 0.227072	 0.650415	 0.748554	 0.669994	 0.50208	 0.260963	 0.252457
18922	0.254949	 0.549504	 0.352023	 0.66746	 0.44997	 0.225754	 0.843722	 0.749549	 0.57268	 0.696701	 0.431203	 0.409594
18923	0.182765	 0.409722	 0.368753	 0.700528	 0.552708	 0.345547	 0.806029	 0.869262	 0.72943	 0.679465	 0.449528	 0.308239
18924	0.576908	 0.813316	 0.36368	 0.57407	 0.233857	 0.192789	 0.695587	 0.636694	 0.720847	 0.6733	 0.434753	 0.357976
18925	0.303097	 0.734756	 0.206189	 0.563091	 0.532344	 0.26353	 0.637965	 0.817276	 0.997245	 0.576904	 0.397193	 0.329371
18926	0.289091	 0.69943	 0.417959	 0.711073	 0.394262	 0.119136	 0.839284	 0.641624	 0.54108	 0.738564	 0.422707	 0.294948
18927	0.280975	 0.650622	 0.304423	 0.669097	 0.378253	 0.226512	 0.723941	 0.797202	 0.713767	 0.552933	 0.277611	 0.321308
18928	0.287342	 0.749023	 0.306792	 0.506511	 0.691582	 0.250715	 0.625733	 0.849459	 0.834928	 0.51515	 0.49266	 0.473851
18929	0.258111	 0.587958	 0.232367	 0.698541	 0.387975	 0.216349	 0.781275	 0.776259	 0.8607	 0.608189	 0.321585	 0.324228
18930	0.245491	 0.50266	 0.332485	 0.769098	 0.502671	 0.257545	 0.843287	 0.778124	 0.627572	 0.502868	 0.459069	 0.395606
18931	0.273071	 0.693883	 0.410422	 0.556452	 0.556633	 0.296675	 0.670491	 0.863052	 0.577474	 0.653906	 0.340695	 0.358428
18932	0.404274	 0.779283	 0.206942	 0.676351	 0.290335	 0.155073	 0.76682	 0.689503	 0.977499	 0.635167	 0.341445	 0.348981
18933	0.450085	 0.781366	 0.418774	 0.763884	 0.167115	 0.0772662	 0.733419	 0.646191	 0.526631	 0.600484	 0.276433	 0.273818
18934	0.265067	 0.585732	 0.20771	 0.686021	 0.381356	 0.156715	 0.81511	 0.752677	 0.906082	 0.57457	 0.277492	 0.470241
18935	0.363148	 0.745813	 0.31144	 0.489394	 0.519654	 0.291476	 0.630012	 0.816928	 0.730002	 0.709468	 0.363044	 0.341851
18936	0.228184	 0.378819	 0.253618	 0.652176	 0.48429	 0.295974	 0.850479	 0.819421	 0.882569	 0.66976	 0.441817	 0.481022
18937	0.243001	 0.50873	 0.308444	 0.775211	 0.477777	 0.246772	 0.831984	 0.782409	 0.687525	 0.580564	 0.42059	 0.285225
18938	0.265329	 0.586315	 0.291482	 0.678026	 0.342009	 0.180629	 0.821815	 0.747641	 0.712569	 0.68631	 0.297587	 0.386097
18939	0.24735	 0.696486	 0.335467	 0.511783	 0.47545	 0.276855	 0.662471	 0.852972	 0.76565	 0.590165	 0.276083	 0.478707
18940	0.333343	 0.759642	 0.310559	 0.765261	 0.382502	 0.0524853	 0.815471	 0.661136	 0.788129	 0.506609	 0.275363	 0.426695
18941	0.578646	 0.796397	 0.322122	 0.502036	 0.288405	 0.218412	 0.68202	 0.659495	 0.761588	 0.673428	 0.456274	 0.451662
18942	0.422088	 0.740969	 0.33287	 0.61239	 0.348982	 0.211948	 0.700302	 0.72608	 0.623945	 0.517867	 0.37999	 0.42592
18943	0.444431	 0.746136	 0.289842	 0.643262	 0.437491	 0.241242	 0.681989	 0.732512	 0.720626	 0.560366	 0.469798	 0.268499
18944	0.180748	 0.405335	 0.327088	 0.641903	 0.462952	 0.314726	 0.806037	 0.857967	 0.80949	 0.717172	 0.358949	 0.383477
18945	0.472761	 0.806394	 0.385135	 0.587362	 0.309319	 0.163606	 0.7381	 0.639357	 0.646164	 0.647529	 0.468297	 0.4533
18946	0.424198	 0.741468	 0.194219	 0.511443	 0.47049	 0.257543	 0.64853	 0.765407	 0.94152	 0.602695	 0.439098	 0.421714
18947	0.354368	 0.704345	 0.244111	 0.608083	 0.466868	 0.242375	 0.737247	 0.740363	 0.823399	 0.677984	 0.481337	 0.330838
18948	0.549674	 0.760928	 0.401567	 0.543544	 0.321281	 0.2408	 0.649902	 0.682413	 0.502932	 0.578336	 0.454563	 0.38726
18949	0.256062	 0.56227	 0.251771	 0.713547	 0.463919	 0.241705	 0.816391	 0.763549	 0.807123	 0.648124	 0.43797	 0.309691
18950	0.348955	 0.731749	 0.19594	 0.732531	 0.36579	 0.155176	 0.787333	 0.704628	 0.972383	 0.561615	 0.362143	 0.335768
18951	0.512037	 0.791592	 0.31654	 0.614289	 0.269373	 0.202627	 0.70471	 0.672288	 0.741243	 0.638267	 0.403526	 0.318157
18952	0.731248	 0.762022	 0.302535	 0.465527	 0.0804836	 0.360365	 0.633047	 0.640602	 0.888794	 0.603465	 0.273392	 0.276943
18953	0.339342	 0.692486	 0.248999	 0.542724	 0.402445	 0.240978	 0.723608	 0.758616	 0.811791	 0.621106	 0.38504	 0.494614
18954	0.380726	 0.775301	 0.429585	 0.66283	 0.270198	 0.0769416	 0.783306	 0.627144	 0.549221	 0.638337	 0.349149	 0.466582
18955	0.613507	 0.773622	 0.249117	 0.54384	 0.148899	 0.224137	 0.652532	 0.682319	 0.88956	 0.541166	 0.28137	 0.451218
18956	0.542291	 0.866959	 0.323043	 0.640568	 0.275942	 0.147632	 0.738423	 0.626456	 0.896371	 0.665043	 0.450192	 0.34777
18957	0.332266	 0.704832	 0.346509	 0.562964	 0.544761	 0.263673	 0.680833	 0.802689	 0.619025	 0.559021	 0.445139	 0.430315
18958	0.574657	 0.77505	 0.327876	 0.533839	 0.302576	 0.236509	 0.662526	 0.675843	 0.70343	 0.632954	 0.445761	 0.377738
18959	0.277465	 0.622679	 0.216505	 0.645669	 0.40759	 0.238804	 0.766149	 0.768803	 0.891861	 0.65292	 0.373159	 0.344793
18960	0.209258	 0.350608	 0.240137	 0.792257	 0.50042	 0.258991	 0.839127	 0.834267	 0.962913	 0.5079	 0.349048	 0.336824
18961	0.328294	 0.682	 0.231702	 0.587822	 0.441969	 0.246176	 0.751959	 0.745525	 0.850883	 0.746441	 0.448204	 0.332023
18962	0.499984	 0.813664	 0.230831	 0.669523	 0.362604	 0.197894	 0.728209	 0.674544	 0.958252	 0.600402	 0.479571	 0.28847
18963	0.311227	 0.735788	 0.244957	 0.687118	 0.358334	 0.0939542	 0.827274	 0.67911	 0.908586	 0.606711	 0.304265	 0.483954
18964	0.41703	 0.751306	 0.359975	 0.633473	 0.262482	 0.196111	 0.728954	 0.694758	 0.589466	 0.65582	 0.34591	 0.314205
18965	0.272368	 0.647349	 0.272117	 0.683556	 0.374589	 0.145858	 0.84686	 0.700669	 0.795103	 0.706632	 0.347276	 0.397864
18966	0.216318	 0.564031	 0.35314	 0.661408	 0.56972	 0.299629	 0.754326	 0.836229	 0.665392	 0.590517	 0.445085	 0.360513
18967	0.255479	 0.558192	 0.224915	 0.61441	 0.419137	 0.224887	 0.821312	 0.761022	 0.868303	 0.681019	 0.387236	 0.491327
18968	0.244457	 0.558996	 0.221696	 0.643229	 0.446984	 0.256654	 0.790024	 0.782871	 0.892626	 0.684582	 0.403434	 0.363351
18969	0.358249	 0.788563	 0.281043	 0.744018	 0.331027	 0.111249	 0.805888	 0.660097	 0.872071	 0.639079	 0.358863	 0.296115
18970	0.335665	 0.723699	 0.273438	 0.626772	 0.435991	 0.247672	 0.654298	 0.806308	 0.803956	 0.513588	 0.323472	 0.293249
18971	0.258977	 0.594943	 0.206971	 0.609468	 0.366472	 0.258049	 0.773087	 0.777215	 0.921095	 0.748063	 0.33187	 0.335949
18972	0.352009	 0.701771	 0.320774	 0.713517	 0.392504	 0.211386	 0.732477	 0.743948	 0.645312	 0.526261	 0.380574	 0.274698
18973	0.527224	 0.758922	 0.198069	 0.513532	 0.433116	 0.244678	 0.653353	 0.721529	 0.943272	 0.544768	 0.489137	 0.485861
18974	0.362927	 0.725886	 0.395803	 0.531535	 0.521961	 0.275481	 0.659349	 0.813123	 0.511259	 0.645019	 0.39648	 0.371339
18975	0.503412	 0.80993	 0.289424	 0.576013	 0.200632	 0.165847	 0.723904	 0.665174	 0.832747	 0.647853	 0.329535	 0.462098
18976	0.234185	 0.362727	 0.37112	 0.660846	 0.387937	 0.275355	 0.858323	 0.8491	 0.650693	 0.714307	 0.305018	 0.458985
18977	0.395141	 0.729351	 0.336065	 0.63722	 0.519354	 0.253333	 0.672284	 0.76987	 0.614313	 0.511542	 0.480703	 0.308832
18978	0.170177	 0.455355	 0.379116	 0.597096	 0.477116	 0.322965	 0.781659	 0.874579	 0.719504	 0.707574	 0.332916	 0.445523
18979	0.294226	 0.655139	 0.232489	 0.704406	 0.335142	 0.120763	 0.811197	 0.723173	 0.86093	 0.597616	 0.255457	 0.431371
18980	0.262319	 0.644654	 0.186683	 0.818242	 0.465917	 0.0898043	 0.860312	 0.704271	 0.995317	 0.513952	 0.269847	 0.337352
18981	0.298211	 0.650447	 0.231939	 0.691894	 0.38993	 0.187624	 0.791545	 0.737397	 0.852672	 0.585864	 0.359964	 0.383984
18982	0.126305	 0.434891	 0.296238	 0.679604	 0.519921	 0.316377	 0.766978	 0.870009	 0.962383	 0.662349	 0.361974	 0.291794
18983	0.460568	 0.749182	 0.305624	 0.570746	 0.388013	 0.251242	 0.671403	 0.731774	 0.684316	 0.643832	 0.421894	 0.305063
18984	0.436045	 0.742096	 0.363278	 0.55036	 0.395149	 0.267905	 0.657094	 0.759515	 0.547664	 0.64263	 0.372553	 0.316544
18985	0.226639	 0.523803	 0.315889	 0.67251	 0.424818	 0.250321	 0.793557	 0.810298	 0.706208	 0.632297	 0.330498	 0.372548
18986	0.31083	 0.742159	 0.278662	 0.804131	 0.443593	 0.157835	 0.829306	 0.669233	 0.849107	 0.554932	 0.469326	 0.260878
18987	0.392483	 0.826346	 0.34729	 0.650081	 0.332146	 0.122817	 0.795973	 0.630536	 0.798076	 0.734489	 0.429593	 0.36022
18988	0.414194	 0.735739	 0.374084	 0.540771	 0.436525	 0.243579	 0.693813	 0.735339	 0.523951	 0.63367	 0.463139	 0.423004
18989	0.525768	 0.799725	 0.272885	 0.546267	 0.147644	 0.204935	 0.705226	 0.674747	 0.848539	 0.667488	 0.278034	 0.426078
18990	0.278655	 0.663754	 0.356114	 0.708856	 0.406275	 0.145115	 0.842436	 0.679679	 0.623066	 0.686689	 0.40358	 0.350298
18991	0.280892	 0.624555	 0.347802	 0.656111	 0.300353	 0.157447	 0.812974	 0.729932	 0.587087	 0.691607	 0.270422	 0.424955
18992	0.256318	 0.753773	 0.340946	 0.691198	 0.445963	 0.0792796	 0.870989	 0.628613	 0.827497	 0.643628	 0.390493	 0.477502
18993	0.457644	 0.749189	 0.211899	 0.550366	 0.229764	 0.272559	 0.675352	 0.734761	 0.900405	 0.652858	 0.254282	 0.320869
18994	0.202453	 0.597918	 0.2314	 0.631097	 0.550273	 0.276176	 0.721481	 0.825317	 0.956348	 0.555201	 0.419328	 0.382996
18995	0.241172	 0.553253	 0.322875	 0.611915	 0.523304	 0.28107	 0.790199	 0.797683	 0.669831	 0.614193	 0.467978	 0.496345
18996	0.478408	 0.764483	 0.366749	 0.467471	 0.276556	 0.238384	 0.692386	 0.691998	 0.576534	 0.697618	 0.379766	 0.497294
18997	0.417974	 0.777555	 0.396285	 0.694318	 0.165057	 0.0935005	 0.754775	 0.651121	 0.578573	 0.675456	 0.26744	 0.341765
18998	0.216995	 0.247906	 0.291971	 0.779608	 0.474163	 0.274372	 0.855459	 0.868783	 0.968916	 0.555233	 0.305419	 0.356589
18999	0.315975	 0.675563	 0.312227	 0.555755	 0.480903	 0.26092	 0.724308	 0.775644	 0.673304	 0.657128	 0.438778	 0.431656
19000	0.410962	 0.801786	 0.347842	 0.661992	 0.290212	 0.0980149	 0.774516	 0.646804	 0.730612	 0.582557	 0.354161	 0.490151
19001	0.27046	 0.732718	 0.288588	 0.690853	 0.449807	 0.126825	 0.860319	 0.655367	 0.868173	 0.647479	 0.433434	 0.452524
19002	0.224222	 0.495184	 0.220057	 0.70802	 0.416447	 0.225764	 0.808365	 0.797359	 0.917775	 0.606872	 0.318886	 0.359056
19003	0.261269	 0.636567	 0.203429	 0.621899	 0.386589	 0.266909	 0.72387	 0.794788	 0.953343	 0.671231	 0.31312	 0.290085
19004	0.496901	 0.835862	 0.372111	 0.595262	 0.281581	 0.147927	 0.742854	 0.626261	 0.738453	 0.696359	 0.452613	 0.412473
19005	0.492767	 0.770904	 0.207947	 0.617846	 0.217676	 0.168355	 0.692317	 0.708503	 0.93708	 0.516966	 0.268447	 0.459103
19006	0.219105	 0.569634	 0.21234	 0.57369	 0.376688	 0.276013	 0.752306	 0.807246	 0.95647	 0.715819	 0.295422	 0.404255
19007	0.348871	 0.700637	 0.312434	 0.553505	 0.517857	 0.256749	 0.712263	 0.763471	 0.666491	 0.639805	 0.494839	 0.428183
19008	0.181858	 0.320299	 0.284581	 0.760509	 0.499015	 0.298493	 0.826759	 0.861643	 0.953579	 0.572759	 0.366148	 0.320055
19009	0.279107	 0.736388	 0.284909	 0.552382	 0.584522	 0.267117	 0.635161	 0.841929	 0.868579	 0.589789	 0.399269	 0.338381
19010	0.571642	 0.856527	 0.301594	 0.728363	 0.315571	 0.173688	 0.7228	 0.634697	 0.920262	 0.508741	 0.496931	 0.276407
19011	0.249682	 0.463127	 0.234519	 0.814534	 0.417657	 0.16127	 0.873665	 0.766907	 0.848827	 0.626789	 0.275419	 0.269909
19012	0.395357	 0.744786	 0.276673	 0.624443	 0.387958	 0.215146	 0.745129	 0.706112	 0.77601	 0.692779	 0.450784	 0.307107
19013	0.279378	 0.630552	 0.277582	 0.622069	 0.399881	 0.223704	 0.754448	 0.777717	 0.756028	 0.575734	 0.334135	 0.450797
19014	0.344633	 0.741982	 0.349849	 0.512568	 0.539176	 0.295763	 0.633577	 0.832222	 0.664408	 0.711523	 0.353204	 0.309381
19015	0.438532	 0.788513	 0.271215	 0.544324	 0.216763	 0.175579	 0.747464	 0.679261	 0.841007	 0.707767	 0.312932	 0.492555
19016	0.306773	 0.661983	 0.279796	 0.740944	 0.358443	 0.131587	 0.78472	 0.733758	 0.743347	 0.51617	 0.263671	 0.376743
19017	0.215673	 0.626064	 0.242297	 0.648935	 0.411541	 0.257913	 0.707176	 0.825974	 0.930048	 0.586893	 0.272028	 0.291743
19018	0.551676	 0.76593	 0.210691	 0.638618	 0.216013	 0.217933	 0.657387	 0.708319	 0.930808	 0.518118	 0.294113	 0.298498
19019	0.253608	 0.543927	 0.383128	 0.673431	 0.44629	 0.19644	 0.854416	 0.741361	 0.501583	 0.627759	 0.396717	 0.492248
19020	0.249713	 0.486804	 0.294891	 0.815563	 0.48135	 0.164547	 0.872059	 0.759284	 0.705819	 0.527808	 0.309689	 0.340811
19021	0.399979	 0.736809	 0.356661	 0.677306	 0.29379	 0.175562	 0.726005	 0.711614	 0.578718	 0.542458	 0.32838	 0.352816
19022	0.297074	 0.661582	 0.260761	 0.51958	 0.534749	 0.269705	 0.725001	 0.782023	 0.799569	 0.729717	 0.482997	 0.434413
19023	0.290882	 0.644588	 0.340659	 0.693815	 0.421806	 0.180865	 0.807814	 0.721932	 0.608357	 0.555427	 0.397965	 0.438312
19024	0.431366	 0.760103	 0.328192	 0.489492	 0.377549	 0.217341	 0.726245	 0.694244	 0.668305	 0.736158	 0.466482	 0.496073
19025	0.632485	 0.802636	 0.36452	 0.508449	 0.16568	 0.248105	 0.672722	 0.631875	 0.737895	 0.734643	 0.37839	 0.31203
19026	0.42378	 0.805438	 0.362732	 0.696157	 0.321067	 0.146007	 0.767881	 0.641999	 0.703885	 0.68139	 0.442979	 0.262956
19027	0.265043	 0.603149	 0.206934	 0.641857	 0.40529	 0.221443	 0.772981	 0.773249	 0.917518	 0.592273	 0.346024	 0.431786
19028	0.257237	 0.573196	 0.201608	 0.731975	 0.49386	 0.254506	 0.801699	 0.766846	 0.925224	 0.603142	 0.470104	 0.286723
19029	0.282065	 0.640484	 0.381571	 0.545724	 0.412942	 0.275695	 0.741139	 0.798553	 0.528859	 0.710736	 0.340427	 0.437946
19030	0.243732	 0.325028	 0.373855	 0.695722	 0.447891	 0.320198	 0.869439	 0.858625	 0.673024	 0.702441	 0.403352	 0.402965
19031	0.262516	 0.610703	 0.350604	 0.592084	 0.497902	 0.268562	 0.757185	 0.798501	 0.603775	 0.615138	 0.424316	 0.469004
19032	0.199593	 0.434745	 0.416926	 0.697737	 0.499584	 0.270468	 0.810192	 0.873161	 0.591128	 0.527097	 0.290575	 0.454398
19033	0.19537	 0.309987	 0.287647	 0.740498	 0.470703	 0.298201	 0.83635	 0.859785	 0.935147	 0.621679	 0.358298	 0.333502
19034	0.21231	 0.583385	 0.41935	 0.642471	 0.618771	 0.309098	 0.737262	 0.867789	 0.564992	 0.53039	 0.429568	 0.434262
19035	0.234295	 0.52222	 0.343585	 0.781697	 0.473158	 0.222562	 0.805208	 0.805211	 0.629675	 0.502283	 0.328556	 0.297271
19036	0.250558	 0.698813	 0.263689	 0.517551	 0.442166	 0.290615	 0.661248	 0.834725	 0.901415	 0.642974	 0.274361	 0.412532
19037	0.299418	 0.721205	 0.280343	 0.735982	 0.43733	 0.164609	 0.834312	 0.674834	 0.82896	 0.689125	 0.464391	 0.269956
19038	0.468398	 0.8436	 0.260558	 0.635565	 0.337575	 0.165442	 0.760625	 0.652733	 0.957163	 0.701717	 0.458726	 0.335655
19039	0.239869	 0.553688	 0.346811	 0.665153	 0.463735	 0.257467	 0.787765	 0.804203	 0.620345	 0.606243	 0.379262	 0.394805
19040	0.496733	 0.77199	 0.263568	 0.61778	 0.34283	 0.225021	 0.691376	 0.700911	 0.815436	 0.600737	 0.431831	 0.305706
19041	0.426449	 0.739219	 0.358012	 0.50605	 0.436444	 0.256857	 0.665064	 0.757654	 0.559494	 0.619805	 0.421003	 0.44755
19042	0.238371	 0.492219	 0.325078	 0.657611	 0.514879	 0.287206	 0.831875	 0.793744	 0.659665	 0.636121	 0.487015	 0.464896
19043	0.331616	 0.701611	 0.392029	 0.7372	 0.354029	 0.138684	 0.785397	 0.691139	 0.515117	 0.548954	 0.357619	 0.347167
19044	0.240717	 0.536981	 0.209248	 0.652228	 0.496079	 0.27113	 0.804276	 0.781386	 0.920239	 0.720072	 0.465976	 0.335904
19045	0.290467	 0.764119	 0.294408	 0.796919	 0.441673	 0.0621962	 0.848788	 0.648589	 0.878026	 0.518698	 0.324838	 0.370317
19046	0.279098	 0.638371	 0.274899	 0.497996	 0.324658	 0.277331	 0.740261	 0.78552	 0.769883	 0.743762	 0.27154	 0.493282
19047	0.389925	 0.729087	 0.183638	 0.652342	 0.309085	 0.173237	 0.725123	 0.732565	 0.967347	 0.51201	 0.295933	 0.431429
19048	0.314098	 0.67287	 0.385311	 0.571626	 0.422082	 0.245216	 0.727997	 0.782235	 0.506148	 0.594477	 0.362011	 0.473521
19049	0.240398	 0.433729	 0.377412	 0.645491	 0.331261	 0.225707	 0.856229	 0.815021	 0.560144	 0.74165	 0.250023	 0.478395
