16973	0.230254	 0.345943	 0.313045	 0.728173	 0.438235	 0.286957	 0.856449	 0.840896	 0.787705	 0.678659	 0.365825	 0.340868
16974	0.405651	 0.794036	 0.29505	 0.605437	 0.355269	 0.166709	 0.774265	 0.664643	 0.81928	 0.682726	 0.447878	 0.436375
16975	0.458617	 0.747071	 0.206104	 0.540332	 0.287707	 0.260987	 0.661598	 0.74353	 0.910415	 0.606457	 0.299006	 0.377065
16976	0.390669	 0.743126	 0.374511	 0.548403	 0.532146	 0.26183	 0.635835	 0.81198	 0.562891	 0.574867	 0.407382	 0.355362
16977	0.191266	 0.62752	 0.321958	 0.652041	 0.561685	 0.272275	 0.697255	 0.857074	 0.821009	 0.528927	 0.360291	 0.32002
16978	0.325063	 0.697938	 0.392315	 0.494052	 0.42454	 0.283015	 0.687841	 0.812049	 0.518539	 0.662632	 0.309781	 0.485029
16979	0.64874	 0.800096	 0.376963	 0.548923	 0.132087	 0.222095	 0.667651	 0.625051	 0.7282	 0.644804	 0.369999	 0.353133
16980	0.369583	 0.713291	 0.191535	 0.58885	 0.340011	 0.260547	 0.713087	 0.749545	 0.943312	 0.715364	 0.339455	 0.277548
16981	0.327234	 0.681164	 0.238752	 0.608079	 0.46149	 0.255501	 0.737971	 0.755714	 0.834805	 0.749878	 0.452689	 0.25984
16982	0.257658	 0.584306	 0.230157	 0.688359	 0.408893	 0.20767	 0.785575	 0.77466	 0.864472	 0.565344	 0.328513	 0.394083
16983	0.449117	 0.74479	 0.220427	 0.594149	 0.490244	 0.249429	 0.65976	 0.748589	 0.87662	 0.545484	 0.49298	 0.335751
16984	0.401424	 0.741428	 0.259533	 0.556758	 0.355169	 0.254357	 0.640781	 0.784148	 0.804727	 0.534975	 0.287205	 0.383571
16985	0.277156	 0.727294	 0.368664	 0.589636	 0.581025	 0.256142	 0.642196	 0.862282	 0.701764	 0.507316	 0.357273	 0.350511
16986	0.252565	 0.547779	 0.17632	 0.69861	 0.383039	 0.169137	 0.824548	 0.761897	 0.981187	 0.601886	 0.280995	 0.433331
16987	0.448311	 0.748138	 0.16953	 0.491294	 0.528188	 0.251675	 0.631342	 0.765392	 0.998796	 0.731672	 0.496673	 0.298681
16988	0.569829	 0.756947	 0.31165	 0.547326	 0.321788	 0.259507	 0.638686	 0.701026	 0.698736	 0.619353	 0.415567	 0.302983
16989	0.336492	 0.68912	 0.222343	 0.554369	 0.345249	 0.256361	 0.737759	 0.750464	 0.872166	 0.748306	 0.34411	 0.365482
16990	0.293931	 0.647397	 0.255515	 0.536737	 0.331138	 0.249191	 0.750236	 0.768906	 0.801201	 0.709297	 0.302584	 0.475446
16991	0.376696	 0.723283	 0.325879	 0.591258	 0.328972	 0.205892	 0.737079	 0.720955	 0.643746	 0.620343	 0.364689	 0.441004
16992	0.46474	 0.780966	 0.301151	 0.556383	 0.288099	 0.195732	 0.722676	 0.683365	 0.75541	 0.640256	 0.393004	 0.470059
16993	0.383694	 0.747557	 0.410817	 0.493184	 0.600156	 0.271966	 0.628421	 0.834422	 0.506502	 0.671832	 0.422352	 0.366212
16994	0.235401	 0.478655	 0.289395	 0.665433	 0.480916	 0.268592	 0.833228	 0.79454	 0.746348	 0.644261	 0.435549	 0.444152
16995	0.374852	 0.792349	 0.305408	 0.710722	 0.309247	 0.0759849	 0.795412	 0.65636	 0.81785	 0.581169	 0.307659	 0.439832
16996	0.243881	 0.315934	 0.382209	 0.774862	 0.454206	 0.261104	 0.869825	 0.865117	 0.670961	 0.575116	 0.286121	 0.380628
16997	0.471052	 0.858464	 0.319714	 0.704533	 0.20331	 0.0961093	 0.765492	 0.631425	 0.880591	 0.700285	 0.324322	 0.290548
16998	0.608297	 0.840361	 0.290918	 0.733451	 0.244428	 0.158259	 0.702577	 0.640183	 0.925507	 0.503019	 0.41751	 0.264637
16999	0.268589	 0.606631	 0.386879	 0.646352	 0.309287	 0.234907	 0.775349	 0.786113	 0.505129	 0.699253	 0.25241	 0.334848
17000	0.295209	 0.643395	 0.234804	 0.574942	 0.464581	 0.246086	 0.778471	 0.749526	 0.843387	 0.743726	 0.464419	 0.41373
17001	0.660537	 0.767797	 0.403327	 0.461557	 0.0343606	 0.33244	 0.641284	 0.628991	 0.626812	 0.574532	 0.267852	 0.359863
17002	0.697069	 0.76939	 0.257997	 0.584466	 0.156148	 0.256565	 0.639747	 0.658644	 0.940563	 0.565935	 0.336662	 0.275787
17003	0.238507	 0.30972	 0.362206	 0.699819	 0.392533	 0.298629	 0.865751	 0.86329	 0.72528	 0.732414	 0.325745	 0.373811
17004	0.309019	 0.661533	 0.20331	 0.65258	 0.423062	 0.204359	 0.768466	 0.746721	 0.91631	 0.515967	 0.387857	 0.476907
17005	0.306168	 0.666143	 0.357208	 0.611076	 0.479283	 0.27231	 0.729753	 0.7834	 0.573282	 0.727676	 0.426506	 0.263276
17006	0.514312	 0.762457	 0.369137	 0.621033	 0.199381	 0.224607	 0.666295	 0.69619	 0.56515	 0.564974	 0.302525	 0.294071
17007	0.560065	 0.847315	 0.323633	 0.645523	 0.274747	 0.15685	 0.722255	 0.633453	 0.858258	 0.560476	 0.450678	 0.40986
17008	0.282789	 0.627738	 0.207768	 0.64882	 0.365593	 0.176708	 0.770388	 0.76279	 0.908754	 0.538288	 0.279071	 0.487898
17009	0.263501	 0.592843	 0.371781	 0.705735	 0.443417	 0.198171	 0.843989	 0.718817	 0.53733	 0.699809	 0.438641	 0.332438
17010	0.740335	 0.780073	 0.314287	 0.407885	 0.113484	 0.363352	 0.643681	 0.629064	 0.910188	 0.69661	 0.30281	 0.311525
17011	0.548935	 0.794759	 0.280635	 0.519775	 0.302378	 0.219847	 0.691057	 0.674639	 0.828722	 0.665861	 0.439271	 0.438637
17012	0.500235	 0.756232	 0.238804	 0.511459	 0.286155	 0.265264	 0.660029	 0.725446	 0.844172	 0.634655	 0.329951	 0.396183
17013	0.184453	 0.422661	 0.350997	 0.746109	 0.564262	 0.32881	 0.803001	 0.860565	 0.748523	 0.544947	 0.447413	 0.337741
17014	0.247306	 0.300618	 0.338544	 0.856508	 0.494413	 0.307944	 0.872867	 0.854978	 0.764084	 0.524331	 0.405591	 0.259726
17015	0.302928	 0.672305	 0.395317	 0.602961	 0.3891	 0.281179	 0.712737	 0.807695	 0.505552	 0.685063	 0.291417	 0.294175
17016	0.436515	 0.774015	 0.343597	 0.719693	 0.266028	 0.147276	 0.736998	 0.675863	 0.662749	 0.565537	 0.348449	 0.292652
17017	0.44952	 0.75591	 0.308107	 0.615946	 0.340956	 0.223527	 0.702044	 0.710269	 0.695663	 0.609789	 0.409983	 0.322034
17018	0.331451	 0.734076	 0.409192	 0.785864	 0.375919	 0.0864874	 0.807436	 0.647173	 0.551886	 0.515541	 0.364284	 0.345793
17019	0.281324	 0.778871	 0.259659	 0.79475	 0.390814	 0.0486031	 0.856211	 0.648812	 0.976853	 0.619059	 0.285274	 0.304239
17020	0.525644	 0.751118	 0.362259	 0.441851	 0.355159	 0.287613	 0.630878	 0.726803	 0.554922	 0.705765	 0.377349	 0.399272
17021	0.343045	 0.83343	 0.274071	 0.756572	 0.429954	 0.132111	 0.826362	 0.639674	 0.978543	 0.543268	 0.476397	 0.372433
17022	0.467491	 0.768884	 0.203091	 0.60031	 0.199125	 0.235647	 0.706994	 0.709144	 0.947676	 0.679399	 0.269835	 0.281344
17023	0.441292	 0.779012	 0.323975	 0.672539	 0.345716	 0.183582	 0.737838	 0.676633	 0.711747	 0.559033	 0.445964	 0.352467
17024	0.551126	 0.791578	 0.322174	 0.538376	 0.127129	 0.198522	 0.687317	 0.667473	 0.738716	 0.620294	 0.277579	 0.471295
17025	0.228276	 0.560022	 0.398202	 0.627949	 0.43159	 0.30309	 0.768031	 0.836668	 0.544838	 0.745021	 0.323701	 0.30682
17026	0.452795	 0.831199	 0.250099	 0.712603	 0.307261	 0.119341	 0.763211	 0.659918	 0.957362	 0.536463	 0.368961	 0.396063
17027	0.28682	 0.630952	 0.318925	 0.706725	 0.433803	 0.222822	 0.793506	 0.744505	 0.649502	 0.638087	 0.424691	 0.290612
17028	0.199026	 0.661067	 0.349963	 0.498745	 0.689959	 0.301875	 0.677586	 0.869197	 0.788404	 0.722267	 0.466167	 0.426005
17029	0.262296	 0.585343	 0.196925	 0.733567	 0.361696	 0.173499	 0.797458	 0.764127	 0.934542	 0.585663	 0.270337	 0.329314
17030	0.558147	 0.752459	 0.293295	 0.438996	 0.353348	 0.284237	 0.631206	 0.715302	 0.725477	 0.729452	 0.39775	 0.381301
17031	0.29286	 0.706917	 0.392869	 0.773849	 0.399983	 0.064589	 0.837208	 0.64905	 0.593856	 0.557416	 0.322667	 0.373684
17032	0.230396	 0.31963	 0.392418	 0.671274	 0.389128	 0.28038	 0.858891	 0.874656	 0.6765	 0.683534	 0.272282	 0.478323
17033	0.159779	 0.576122	 0.332344	 0.520149	 0.464445	 0.30774	 0.71723	 0.867319	 0.834855	 0.682759	 0.272369	 0.499305
17034	0.480653	 0.749308	 0.381196	 0.454473	 0.347644	 0.281738	 0.633901	 0.753913	 0.505459	 0.628497	 0.32873	 0.465667
17035	0.257739	 0.678755	 0.396897	 0.553905	 0.460519	 0.295617	 0.679763	 0.859878	 0.608361	 0.64526	 0.255842	 0.386728
17036	0.242733	 0.530248	 0.233582	 0.638294	 0.321739	 0.206311	 0.814203	 0.779134	 0.860586	 0.702151	 0.259111	 0.438327
17037	0.231393	 0.29798	 0.242663	 0.81589	 0.459538	 0.245282	 0.861126	 0.83932	 0.974753	 0.569001	 0.304889	 0.283538
17038	0.258906	 0.566159	 0.31521	 0.736836	 0.460674	 0.182608	 0.831176	 0.751052	 0.65771	 0.505693	 0.357826	 0.441458
17039	0.313723	 0.727498	 0.20991	 0.810366	 0.397129	 0.0693103	 0.822422	 0.689885	 0.969192	 0.509732	 0.251183	 0.328654
17040	0.240446	 0.540825	 0.348999	 0.649943	 0.36538	 0.206055	 0.800396	 0.799588	 0.608984	 0.617433	 0.251432	 0.466449
17041	0.24488	 0.488281	 0.290957	 0.797742	 0.476029	 0.185294	 0.849552	 0.776625	 0.723809	 0.506673	 0.315275	 0.352216
17042	0.255973	 0.616212	 0.299302	 0.61094	 0.473437	 0.241998	 0.742209	 0.802397	 0.733844	 0.514575	 0.364665	 0.499641
17043	0.390089	 0.772565	 0.21628	 0.745771	 0.288221	 0.13728	 0.774107	 0.689077	 0.955302	 0.618278	 0.320312	 0.25557
17044	0.229797	 0.65116	 0.33032	 0.611628	 0.454095	 0.259848	 0.693402	 0.844746	 0.752192	 0.556757	 0.274239	 0.366902
17045	0.393413	 0.72635	 0.278982	 0.583774	 0.47369	 0.243427	 0.701254	 0.745162	 0.741703	 0.507947	 0.480269	 0.477551
17046	0.213492	 0.513357	 0.36955	 0.720357	 0.530443	 0.299907	 0.786053	 0.837183	 0.623421	 0.609847	 0.422219	 0.283557
17047	0.368141	 0.749824	 0.216342	 0.572731	 0.417882	 0.266787	 0.625213	 0.802563	 0.936637	 0.558132	 0.309885	 0.298119
17048	0.386243	 0.786865	 0.367778	 0.647955	 0.348375	 0.131554	 0.784787	 0.644663	 0.679839	 0.601263	 0.434842	 0.475275
17049	0.251786	 0.553308	 0.281333	 0.664256	 0.415689	 0.211062	 0.813492	 0.771925	 0.742968	 0.607219	 0.345316	 0.455219
17050	0.582832	 0.778063	 0.235612	 0.426174	 0.204073	 0.31185	 0.663634	 0.688881	 0.907624	 0.731566	 0.286939	 0.40061
17051	0.738741	 0.757084	 0.28	 0.404794	 0.167802	 0.366008	 0.62965	 0.645644	 0.93235	 0.715486	 0.305014	 0.300028
17052	0.228996	 0.474704	 0.218894	 0.714221	 0.359712	 0.222937	 0.825113	 0.793805	 0.914548	 0.695384	 0.286071	 0.305612
17053	0.237664	 0.333259	 0.26062	 0.753089	 0.440786	 0.238143	 0.863832	 0.829331	 0.892342	 0.601385	 0.305857	 0.387156
17054	0.177737	 0.388354	 0.343812	 0.7329	 0.547945	 0.333521	 0.809024	 0.867116	 0.798165	 0.59897	 0.434867	 0.323605
17055	0.254015	 0.748395	 0.31	 0.737658	 0.478099	 0.111299	 0.872406	 0.638562	 0.875774	 0.601332	 0.44243	 0.421553
17056	0.382718	 0.781678	 0.270732	 0.768382	 0.305113	 0.0761247	 0.784959	 0.67228	 0.861054	 0.54748	 0.277218	 0.347077
17057	0.219844	 0.489775	 0.238798	 0.668098	 0.496433	 0.272453	 0.806073	 0.803753	 0.884109	 0.600363	 0.428392	 0.429069
17058	0.212567	 0.688751	 0.358065	 0.553035	 0.563546	 0.286086	 0.66207	 0.873058	 0.780692	 0.604983	 0.325707	 0.391609
17059	0.276018	 0.611125	 0.220176	 0.77756	 0.389981	 0.173024	 0.804303	 0.748287	 0.877216	 0.569464	 0.316692	 0.261196
17060	0.236083	 0.534778	 0.299662	 0.695308	 0.509256	 0.270368	 0.798339	 0.797038	 0.725038	 0.562448	 0.4453	 0.395777
17061	0.339543	 0.694718	 0.170821	 0.531196	 0.352514	 0.249239	 0.713131	 0.762612	 0.994266	 0.650606	 0.33046	 0.46673
17062	0.389411	 0.724262	 0.284471	 0.466073	 0.27522	 0.299945	 0.694847	 0.752429	 0.728769	 0.746686	 0.254107	 0.425169
17063	0.382152	 0.721298	 0.289547	 0.660753	 0.274917	 0.199558	 0.714949	 0.740274	 0.718302	 0.57335	 0.275919	 0.320896
17064	0.301624	 0.748847	 0.286792	 0.583429	 0.553713	 0.265104	 0.625929	 0.839329	 0.854408	 0.576004	 0.372201	 0.269906
17065	0.206014	 0.510329	 0.443184	 0.631397	 0.460732	 0.298318	 0.781066	 0.874088	 0.509251	 0.646515	 0.294433	 0.431392
17066	0.580331	 0.791886	 0.329994	 0.657452	 0.272474	 0.204907	 0.677619	 0.660259	 0.737757	 0.521406	 0.437588	 0.301548
17067	0.23625	 0.474889	 0.180756	 0.697367	 0.415779	 0.214086	 0.8364	 0.782826	 0.989168	 0.63188	 0.33268	 0.412742
17068	0.363851	 0.710343	 0.168236	 0.5491	 0.481787	 0.252289	 0.705776	 0.756173	 0.997867	 0.646037	 0.470962	 0.417434
17069	0.436426	 0.827097	 0.241269	 0.61863	 0.238169	 0.152676	 0.770516	 0.662347	 0.972206	 0.744901	 0.336326	 0.361249
17070	0.261769	 0.582251	 0.35854	 0.70733	 0.417615	 0.207868	 0.801873	 0.770924	 0.562483	 0.5795	 0.342705	 0.373187
17071	0.374666	 0.734566	 0.327406	 0.486025	 0.402028	 0.269646	 0.6477	 0.801131	 0.663475	 0.587085	 0.299417	 0.488807
17072	0.183613	 0.557001	 0.283793	 0.669856	 0.437164	 0.277993	 0.738425	 0.840516	 0.866676	 0.639541	 0.291993	 0.266591
17073	0.288411	 0.633558	 0.329168	 0.62355	 0.321132	 0.210592	 0.778788	 0.756091	 0.625918	 0.680151	 0.296072	 0.405336
17074	0.206276	 0.563724	 0.386952	 0.550965	 0.560654	 0.32046	 0.74734	 0.855734	 0.624921	 0.717552	 0.412872	 0.457302
17075	0.244028	 0.416891	 0.388485	 0.768859	 0.497366	 0.307215	 0.864602	 0.820069	 0.539961	 0.616015	 0.472082	 0.327202
17076	0.408696	 0.737173	 0.170642	 0.525102	 0.403828	 0.265736	 0.654719	 0.766871	 0.997158	 0.619867	 0.368301	 0.387152
17077	0.173385	 0.357633	 0.282995	 0.68912	 0.508255	 0.270758	 0.814201	 0.857467	 0.937907	 0.514991	 0.326518	 0.488388
17078	0.259362	 0.583092	 0.319478	 0.643872	 0.449291	 0.197344	 0.852318	 0.722989	 0.657281	 0.678571	 0.43281	 0.493728
17079	0.282587	 0.704489	 0.422642	 0.755122	 0.342573	 0.0718461	 0.846851	 0.631687	 0.556371	 0.728462	 0.333856	 0.25765
17080	0.293697	 0.697341	 0.297995	 0.662148	 0.393556	 0.145838	 0.833737	 0.681846	 0.766678	 0.678211	 0.396393	 0.438953
17081	0.4377	 0.747669	 0.306555	 0.627823	 0.228038	 0.193944	 0.696961	 0.721999	 0.688307	 0.560143	 0.266555	 0.375403
17082	0.304275	 0.713652	 0.37427	 0.55419	 0.506595	 0.264732	 0.658684	 0.84161	 0.621437	 0.553314	 0.32748	 0.414052
17083	0.159119	 0.592075	 0.315408	 0.620867	 0.515764	 0.305045	 0.708219	 0.864511	 0.873828	 0.668307	 0.321248	 0.290975
17084	0.380605	 0.8041	 0.238366	 0.728605	 0.261862	 0.116452	 0.795856	 0.666164	 0.966121	 0.705391	 0.310199	 0.255516
17085	0.328854	 0.699479	 0.38112	 0.732668	 0.391628	 0.158321	 0.787802	 0.693503	 0.539093	 0.518702	 0.403075	 0.372899
17086	0.362358	 0.760053	 0.377154	 0.718698	 0.292483	 0.0957874	 0.790877	 0.653202	 0.627091	 0.627168	 0.334261	 0.356857
17087	0.192921	 0.447398	 0.358368	 0.73685	 0.575427	 0.334632	 0.800232	 0.854376	 0.704085	 0.555504	 0.474642	 0.343367
17088	0.2396	 0.551102	 0.219822	 0.678399	 0.47582	 0.246264	 0.78973	 0.786596	 0.901716	 0.558959	 0.406522	 0.415958
17089	0.262973	 0.611613	 0.305672	 0.810881	 0.438171	 0.117979	 0.853297	 0.70859	 0.703395	 0.553443	 0.312487	 0.304288
17090	0.257048	 0.582518	 0.390609	 0.657385	 0.463038	 0.259496	 0.78676	 0.792828	 0.50162	 0.640774	 0.402007	 0.372487
17091	0.40088	 0.730549	 0.209679	 0.467657	 0.368998	 0.290668	 0.675748	 0.7589	 0.902818	 0.745028	 0.334712	 0.407362
17092	0.245358	 0.376115	 0.319829	 0.754553	 0.497639	 0.270539	 0.869248	 0.820541	 0.716233	 0.512406	 0.399813	 0.467688
17093	0.422363	 0.737681	 0.317214	 0.556638	 0.451799	 0.241606	 0.678079	 0.747497	 0.653147	 0.500311	 0.453986	 0.493846
17094	0.559213	 0.768024	 0.222012	 0.562305	 0.360783	 0.237572	 0.658131	 0.70364	 0.911315	 0.538446	 0.451206	 0.407859
17095	0.729634	 0.791114	 0.309978	 0.627844	 0.177272	 0.223197	 0.650936	 0.629571	 0.921135	 0.560429	 0.414108	 0.25873
17096	0.423813	 0.746038	 0.208784	 0.550597	 0.326982	 0.279432	 0.634126	 0.774999	 0.914736	 0.591366	 0.270702	 0.31444
17097	0.360965	 0.708579	 0.276602	 0.611863	 0.383701	 0.239942	 0.730224	 0.740987	 0.748056	 0.68398	 0.397546	 0.304856
17098	0.252819	 0.568952	 0.232217	 0.797326	 0.434261	 0.156522	 0.867927	 0.725147	 0.85982	 0.630051	 0.349645	 0.27625
17099	0.400826	 0.736189	 0.261161	 0.506553	 0.362054	 0.26411	 0.653281	 0.776005	 0.793078	 0.587925	 0.309971	 0.453587
17100	0.259813	 0.642374	 0.328673	 0.800988	 0.462714	 0.118012	 0.863293	 0.681611	 0.689264	 0.550461	 0.369921	 0.33582
17101	0.215982	 0.514755	 0.304884	 0.660251	 0.469342	 0.268817	 0.787646	 0.818544	 0.750031	 0.618426	 0.371025	 0.394528
17102	0.243824	 0.482346	 0.370664	 0.810962	 0.457803	 0.203145	 0.849285	 0.789837	 0.546665	 0.550089	 0.319471	 0.286354
17103	0.268132	 0.625987	 0.206528	 0.817228	 0.45311	 0.16766	 0.847644	 0.716342	 0.929389	 0.560761	 0.395914	 0.260349
17104	0.237258	 0.529075	 0.226223	 0.695041	 0.455225	 0.212232	 0.804786	 0.785951	 0.885702	 0.518181	 0.34071	 0.457678
17105	0.340615	 0.754557	 0.256885	 0.774672	 0.347521	 0.0966406	 0.807517	 0.678118	 0.880698	 0.56885	 0.310674	 0.317363
17106	0.230785	 0.629406	 0.411102	 0.631896	 0.620262	 0.292252	 0.71152	 0.863535	 0.576913	 0.522507	 0.418436	 0.40505
17107	0.210497	 0.432302	 0.412778	 0.729045	 0.553065	 0.350073	 0.820536	 0.862998	 0.570134	 0.673295	 0.476433	 0.281454
17108	0.252745	 0.587548	 0.362972	 0.618983	 0.337217	 0.237117	 0.771912	 0.801426	 0.577266	 0.665071	 0.252486	 0.417432
17109	0.309375	 0.729621	 0.267769	 0.725638	 0.38462	 0.114215	 0.827223	 0.677413	 0.854606	 0.594274	 0.352524	 0.401061
17110	0.286224	 0.656895	 0.39058	 0.631685	 0.450705	 0.276977	 0.720135	 0.813577	 0.524966	 0.65957	 0.345222	 0.277845
17111	0.272995	 0.667004	 0.316818	 0.58262	 0.556363	 0.284757	 0.697692	 0.818534	 0.719681	 0.68594	 0.433888	 0.308252
17112	0.300054	 0.748854	 0.384602	 0.472351	 0.630237	 0.263457	 0.625916	 0.86851	 0.676473	 0.572012	 0.391193	 0.499736
17113	0.15684	 0.455716	 0.342646	 0.590921	 0.559714	 0.337609	 0.773937	 0.869186	 0.811421	 0.720834	 0.422225	 0.43104
17114	0.246527	 0.549487	 0.235352	 0.731851	 0.514225	 0.269141	 0.803956	 0.777985	 0.855307	 0.574434	 0.484268	 0.320954
17115	0.346734	 0.718744	 0.212294	 0.613644	 0.472467	 0.248347	 0.665022	 0.787863	 0.921318	 0.511463	 0.396722	 0.341876
17116	0.258509	 0.601239	 0.333179	 0.653145	 0.485285	 0.201648	 0.859891	 0.704795	 0.641917	 0.710838	 0.490849	 0.454101
17117	0.555198	 0.780314	 0.302886	 0.560394	 0.360616	 0.227779	 0.674469	 0.68067	 0.756835	 0.629362	 0.492195	 0.358007
17118	0.22129	 0.55876	 0.255673	 0.66148	 0.559309	 0.28655	 0.76239	 0.810068	 0.855392	 0.517751	 0.473615	 0.441207
17119	0.320583	 0.674258	 0.215822	 0.7415	 0.366125	 0.182091	 0.757097	 0.746892	 0.887391	 0.527339	 0.31843	 0.283114
17120	0.580089	 0.764885	 0.315213	 0.599388	 0.337367	 0.240828	 0.648796	 0.687171	 0.712486	 0.561524	 0.461526	 0.290588
17121	0.261052	 0.708288	 0.354911	 0.524579	 0.567904	 0.299514	 0.655511	 0.856917	 0.723137	 0.690405	 0.351459	 0.359966
17122	0.400569	 0.729688	 0.244499	 0.527039	 0.334284	 0.250384	 0.697638	 0.744641	 0.82146	 0.655462	 0.343817	 0.434268
17123	0.247094	 0.501734	 0.378923	 0.722753	 0.470723	 0.251301	 0.849733	 0.77728	 0.518149	 0.653117	 0.436299	 0.353245
17124	0.590444	 0.787961	 0.216013	 0.639123	 0.204042	 0.214447	 0.671225	 0.683971	 0.968981	 0.564115	 0.328604	 0.278021
17125	0.511805	 0.848028	 0.274271	 0.646906	 0.280541	 0.154535	 0.74215	 0.648175	 0.93769	 0.634181	 0.417972	 0.365074
17126	0.612561	 0.76618	 0.308037	 0.505153	 0.244464	 0.25407	 0.644971	 0.676641	 0.752823	 0.600856	 0.387713	 0.416687
17127	0.207358	 0.564181	 0.376462	 0.664535	 0.486409	 0.247861	 0.747747	 0.851247	 0.64178	 0.510235	 0.284698	 0.408406
17128	0.368575	 0.748849	 0.216899	 0.47588	 0.520887	 0.282016	 0.626405	 0.801777	 0.93371	 0.714647	 0.396859	 0.348954
17129	0.253526	 0.637833	 0.414777	 0.561702	 0.586726	 0.303499	 0.716865	 0.848161	 0.524366	 0.670922	 0.425029	 0.416096
17130	0.236562	 0.520596	 0.268159	 0.670342	 0.426301	 0.243723	 0.81009	 0.79017	 0.791429	 0.656432	 0.364087	 0.382591
17131	0.549343	 0.763697	 0.209987	 0.446406	 0.216617	 0.282898	 0.654642	 0.711081	 0.928314	 0.641449	 0.283065	 0.481136
17132	0.296144	 0.699072	 0.330675	 0.648751	 0.343735	 0.131648	 0.831528	 0.675247	 0.697512	 0.730002	 0.35394	 0.423005
17133	0.484979	 0.781924	 0.314514	 0.592974	 0.228263	 0.224175	 0.710377	 0.681451	 0.725569	 0.714879	 0.344126	 0.270754
17134	0.423135	 0.73952	 0.278499	 0.426143	 0.418476	 0.284831	 0.656739	 0.763773	 0.745264	 0.731579	 0.374195	 0.474256
17135	0.506543	 0.77071	 0.368652	 0.585639	 0.224307	 0.199938	 0.683924	 0.682733	 0.585825	 0.560558	 0.344383	 0.425804
17136	0.255463	 0.707501	 0.297187	 0.643269	 0.482584	 0.149855	 0.870742	 0.656777	 0.839208	 0.728997	 0.481175	 0.477851
17137	0.155528	 0.529038	 0.319681	 0.645829	 0.535354	 0.296494	 0.740276	 0.862283	 0.850357	 0.605493	 0.357419	 0.3547
17138	0.276076	 0.708618	 0.229508	 0.691027	 0.432276	 0.159628	 0.853482	 0.679231	 0.947776	 0.746504	 0.436594	 0.338015
17139	0.432703	 0.762222	 0.220163	 0.608627	 0.410963	 0.218801	 0.727656	 0.707515	 0.909405	 0.570593	 0.476258	 0.425572
17140	0.64026	 0.775272	 0.22977	 0.457208	 0.21358	 0.326383	 0.649948	 0.677451	 0.952239	 0.747754	 0.303827	 0.278054
17141	0.305422	 0.680992	 0.367684	 0.732235	 0.299855	 0.0889552	 0.81081	 0.691114	 0.57545	 0.62642	 0.25192	 0.373844
17142	0.26	 0.606801	 0.276757	 0.737612	 0.491171	 0.250175	 0.75869	 0.788921	 0.76939	 0.526204	 0.416254	 0.266786
17143	0.618508	 0.753374	 0.324318	 0.453536	 0.323078	 0.257352	 0.629402	 0.682024	 0.699497	 0.627056	 0.45579	 0.466696
17144	0.259212	 0.652362	 0.281645	 0.601611	 0.531406	 0.260839	 0.70556	 0.814561	 0.800143	 0.512918	 0.408773	 0.446796
17145	0.485147	 0.749859	 0.235363	 0.533263	 0.308988	 0.276836	 0.626653	 0.755348	 0.842568	 0.576348	 0.292111	 0.344646
17146	0.45778	 0.759466	 0.300218	 0.67286	 0.415319	 0.227888	 0.700697	 0.707865	 0.717308	 0.514692	 0.48897	 0.296841
17147	0.17212	 0.456477	 0.290871	 0.629853	 0.523881	 0.295874	 0.78239	 0.847259	 0.871657	 0.589958	 0.391563	 0.477737
