18927	0.444383	 0.778855	 0.380838	 0.576646	 0.365519	 0.189725	 0.735369	 0.661882	 0.595027	 0.637508	 0.497903	 0.455839
18928	0.253752	 0.550435	 0.173008	 0.711223	 0.449404	 0.213712	 0.85941	 0.740279	 0.987937	 0.706954	 0.42803	 0.343887
18929	0.188959	 0.478808	 0.310463	 0.723364	 0.481431	 0.284462	 0.783914	 0.840984	 0.795074	 0.623972	 0.356747	 0.260413
18930	0.370191	 0.733897	 0.253331	 0.476364	 0.536744	 0.267012	 0.647744	 0.792644	 0.830222	 0.682556	 0.447855	 0.415958
18931	0.45813	 0.790998	 0.325197	 0.55462	 0.306961	 0.184881	 0.735937	 0.668396	 0.728283	 0.670713	 0.427589	 0.473191
18932	0.330392	 0.703862	 0.378004	 0.697331	 0.262439	 0.103794	 0.789575	 0.689645	 0.551888	 0.636534	 0.259591	 0.398073
18933	0.195247	 0.344585	 0.272755	 0.743817	 0.515904	 0.316077	 0.830481	 0.84864	 0.928418	 0.595459	 0.431352	 0.337529
18934	0.355896	 0.721541	 0.387996	 0.606359	 0.419504	 0.199819	 0.769351	 0.688853	 0.528102	 0.695387	 0.49332	 0.392711
18935	0.408039	 0.750116	 0.25141	 0.64392	 0.321194	 0.196294	 0.737351	 0.708815	 0.832762	 0.611199	 0.373657	 0.351078
18936	0.228357	 0.411072	 0.325679	 0.745605	 0.3836	 0.238608	 0.844807	 0.824438	 0.709741	 0.678611	 0.280482	 0.301018
18937	0.264353	 0.60481	 0.374431	 0.725634	 0.481898	 0.205429	 0.847899	 0.706417	 0.541089	 0.713979	 0.49527	 0.282697
18938	0.251062	 0.605801	 0.301815	 0.772104	 0.426883	 0.120955	 0.873382	 0.69694	 0.728753	 0.645149	 0.333062	 0.325707
18939	0.630968	 0.825794	 0.325427	 0.479167	 0.115614	 0.217382	 0.688066	 0.633545	 0.852244	 0.690953	 0.325592	 0.479517
18940	0.225912	 0.379497	 0.228169	 0.628885	 0.433436	 0.270895	 0.848185	 0.816383	 0.939229	 0.700956	 0.374846	 0.498565
18941	0.321603	 0.678801	 0.336193	 0.658057	 0.508652	 0.259007	 0.727063	 0.77158	 0.614881	 0.611101	 0.472929	 0.277783
18942	0.253362	 0.585682	 0.348363	 0.830351	 0.49531	 0.200939	 0.868353	 0.703718	 0.606598	 0.536581	 0.494297	 0.290056
18943	0.211327	 0.64763	 0.331561	 0.514414	 0.584447	 0.305323	 0.689896	 0.854346	 0.782086	 0.707596	 0.394331	 0.429332
18944	0.28618	 0.673367	 0.382576	 0.638901	 0.602713	 0.280426	 0.697836	 0.827556	 0.568265	 0.559326	 0.462903	 0.320164
18945	0.275791	 0.667029	 0.277843	 0.75954	 0.417155	 0.146112	 0.846976	 0.691018	 0.798176	 0.646947	 0.390252	 0.296574
18946	0.458683	 0.746598	 0.305593	 0.478323	 0.392526	 0.28862	 0.648754	 0.752264	 0.679974	 0.731695	 0.36517	 0.346587
18947	0.526226	 0.810291	 0.349658	 0.561218	 0.292282	 0.186923	 0.713243	 0.648441	 0.719777	 0.659265	 0.460803	 0.431642
18948	0.20976	 0.589162	 0.206958	 0.578603	 0.385256	 0.237939	 0.731521	 0.815756	 0.991082	 0.576284	 0.258541	 0.495623
18949	0.264584	 0.586611	 0.325029	 0.655541	 0.30505	 0.164983	 0.831941	 0.738131	 0.636788	 0.730313	 0.266906	 0.421332
18950	0.200751	 0.368498	 0.260441	 0.688473	 0.471768	 0.284891	 0.829485	 0.838347	 0.922729	 0.623632	 0.373944	 0.418372
18951	0.360473	 0.774118	 0.273115	 0.704644	 0.326611	 0.14935	 0.798909	 0.670194	 0.860891	 0.722258	 0.38487	 0.254416
18952	0.261131	 0.629333	 0.317015	 0.690415	 0.484964	 0.188915	 0.85997	 0.692844	 0.698059	 0.629406	 0.49055	 0.461947
18953	0.426802	 0.763837	 0.372232	 0.606884	 0.332911	 0.192498	 0.734925	 0.677456	 0.585815	 0.648695	 0.440653	 0.382261
18954	0.167744	 0.382941	 0.331243	 0.704303	 0.47323	 0.314388	 0.804491	 0.86867	 0.844835	 0.678862	 0.348564	 0.295774
18955	0.49586	 0.750488	 0.245284	 0.483941	 0.446446	 0.265249	 0.637913	 0.742748	 0.820033	 0.740232	 0.449809	 0.314352
18956	0.248053	 0.634219	 0.392923	 0.513004	 0.504965	 0.308869	 0.716913	 0.843456	 0.574447	 0.7265	 0.35117	 0.460613
18957	0.2069	 0.541095	 0.398582	 0.643903	 0.528372	 0.279005	 0.762937	 0.856071	 0.59179	 0.53437	 0.349722	 0.461569
18958	0.262128	 0.664343	 0.395551	 0.612713	 0.50877	 0.28766	 0.695018	 0.8483	 0.579155	 0.630442	 0.332339	 0.305427
18959	0.351437	 0.70264	 0.30713	 0.745823	 0.372808	 0.192536	 0.741662	 0.736349	 0.678849	 0.513616	 0.35796	 0.251312
18960	0.384275	 0.776191	 0.376932	 0.650666	 0.20375	 0.101289	 0.780927	 0.648711	 0.640555	 0.724022	 0.288959	 0.393409
18961	0.395388	 0.731902	 0.331391	 0.589681	 0.367675	 0.223876	 0.722108	 0.722349	 0.629806	 0.628751	 0.41077	 0.394034
18962	0.537664	 0.767274	 0.399215	 0.56192	 0.349651	 0.231549	 0.664238	 0.675347	 0.519839	 0.692442	 0.493757	 0.270234
18963	0.269111	 0.59754	 0.33079	 0.694802	 0.306214	 0.171254	 0.822821	 0.739376	 0.623101	 0.719786	 0.273449	 0.331578
18964	0.271227	 0.600978	 0.309926	 0.729048	 0.423812	 0.199291	 0.812539	 0.746815	 0.670032	 0.590011	 0.380067	 0.33893
18965	0.589441	 0.820413	 0.345816	 0.611894	 0.238842	 0.187128	 0.696338	 0.636646	 0.775537	 0.638109	 0.438675	 0.326105
18966	0.512857	 0.760693	 0.229564	 0.536555	 0.420566	 0.246582	 0.663549	 0.718203	 0.872848	 0.718578	 0.48039	 0.28502
18967	0.278157	 0.723747	 0.318192	 0.688568	 0.409568	 0.0832547	 0.853463	 0.6549	 0.787207	 0.613922	 0.343318	 0.499747
18968	0.335203	 0.688692	 0.378513	 0.525696	 0.275462	 0.265287	 0.728954	 0.761625	 0.51287	 0.726384	 0.256538	 0.42491
18969	0.209909	 0.504417	 0.234102	 0.687333	 0.424442	 0.214999	 0.787876	 0.81088	 0.910834	 0.544988	 0.278118	 0.420378
18970	0.200928	 0.50851	 0.401479	 0.668379	 0.585501	 0.335418	 0.777907	 0.860064	 0.595212	 0.683116	 0.461937	 0.31692
18971	0.310206	 0.747077	 0.364136	 0.678548	 0.35311	 0.0868339	 0.831023	 0.643756	 0.693591	 0.664602	 0.353516	 0.44654
18972	0.239753	 0.508452	 0.379929	 0.690377	 0.510222	 0.28727	 0.824733	 0.800846	 0.53532	 0.642334	 0.469389	 0.379699
18973	0.184919	 0.566784	 0.309301	 0.610764	 0.491193	 0.287723	 0.733186	 0.847045	 0.818916	 0.63227	 0.335068	 0.381432
18974	0.333842	 0.704722	 0.221676	 0.666863	 0.398798	 0.17997	 0.784975	 0.715314	 0.89487	 0.547769	 0.398061	 0.459559
18975	0.23505	 0.543049	 0.281471	 0.67396	 0.490833	 0.247704	 0.790054	 0.797381	 0.769458	 0.517398	 0.396477	 0.465691
18976	0.308723	 0.782793	 0.332207	 0.652207	 0.451762	 0.137609	 0.838881	 0.636207	 0.819014	 0.674675	 0.498314	 0.466153
18977	0.280764	 0.700792	 0.353387	 0.596014	 0.514305	 0.277987	 0.665979	 0.841996	 0.680001	 0.604256	 0.337076	 0.301773
18978	0.31419	 0.674908	 0.236505	 0.633445	 0.44417	 0.22508	 0.78694	 0.727741	 0.847733	 0.715036	 0.465432	 0.344827
18979	0.56282	 0.752759	 0.352565	 0.571534	 0.251947	 0.259845	 0.631463	 0.704323	 0.595796	 0.548622	 0.341977	 0.309468
18980	0.474652	 0.771866	 0.303916	 0.49314	 0.278945	 0.226564	 0.705655	 0.693486	 0.729273	 0.690161	 0.376966	 0.488909
18981	0.274192	 0.609306	 0.360608	 0.595197	 0.503146	 0.259527	 0.789971	 0.763863	 0.554956	 0.698438	 0.488027	 0.44151
18982	0.515198	 0.817965	 0.344278	 0.609822	 0.117451	 0.188417	 0.723638	 0.645506	 0.745569	 0.739586	 0.282877	 0.26549
18983	0.352509	 0.704352	 0.271013	 0.632157	 0.310775	 0.200279	 0.744656	 0.734648	 0.763312	 0.618269	 0.317934	 0.384092
18984	0.506026	 0.820356	 0.252748	 0.601489	 0.144875	 0.124014	 0.729554	 0.666693	 0.925917	 0.642402	 0.25519	 0.493028
18985	0.594697	 0.769895	 0.432716	 0.504253	 0.280304	 0.228005	 0.652038	 0.639676	 0.502235	 0.606474	 0.497146	 0.454593
18986	0.253042	 0.545704	 0.343119	 0.79966	 0.468742	 0.221431	 0.830631	 0.764838	 0.595828	 0.549713	 0.405797	 0.26573
18987	0.278968	 0.660106	 0.334901	 0.608901	 0.521247	 0.285094	 0.709527	 0.812339	 0.662386	 0.697277	 0.414364	 0.266042
18988	0.226822	 0.583192	 0.398162	 0.664852	 0.448255	 0.276471	 0.747672	 0.845454	 0.564676	 0.625809	 0.296264	 0.308446
18989	0.446993	 0.794429	 0.363844	 0.680687	 0.257679	 0.0981255	 0.74589	 0.653252	 0.664399	 0.529345	 0.330544	 0.475444
18990	0.220584	 0.48367	 0.203939	 0.681743	 0.406872	 0.264529	 0.810063	 0.798969	 0.959735	 0.738673	 0.355232	 0.27885
18991	0.279824	 0.628203	 0.342538	 0.810226	 0.45718	 0.191822	 0.821961	 0.719993	 0.605311	 0.51741	 0.436316	 0.263652
18992	0.23209	 0.302284	 0.353629	 0.703499	 0.463292	 0.319538	 0.861358	 0.865983	 0.762682	 0.650586	 0.39275	 0.424759
18993	0.572812	 0.856847	 0.260161	 0.726226	 0.115338	 0.0799886	 0.722552	 0.644639	 0.995006	 0.633004	 0.253425	 0.314959
18994	0.599529	 0.784001	 0.2026	 0.489001	 0.243842	 0.238133	 0.665311	 0.686507	 0.995964	 0.603776	 0.366322	 0.49979
18995	0.264668	 0.639984	 0.368414	 0.687966	 0.32059	 0.0983094	 0.85647	 0.678475	 0.593784	 0.746814	 0.277395	 0.395204
18996	0.710562	 0.75076	 0.316156	 0.575856	 0.264623	 0.255422	 0.625573	 0.648094	 0.817424	 0.586367	 0.467172	 0.255896
18997	0.541319	 0.751632	 0.382159	 0.5457	 0.204187	 0.263052	 0.630671	 0.713913	 0.516296	 0.538109	 0.275148	 0.365412
18998	0.233187	 0.567847	 0.414936	 0.690937	 0.424425	 0.277807	 0.766597	 0.838674	 0.503541	 0.661409	 0.297024	 0.260207
18999	0.336608	 0.689219	 0.374792	 0.56696	 0.389494	 0.226522	 0.737808	 0.750615	 0.520101	 0.601814	 0.379137	 0.498206
19000	0.576422	 0.750641	 0.337231	 0.566923	 0.239577	 0.267563	 0.626317	 0.7038	 0.633335	 0.550894	 0.32936	 0.298417
19001	0.470891	 0.749336	 0.273761	 0.508136	 0.36847	 0.245815	 0.657916	 0.738938	 0.755241	 0.555656	 0.39006	 0.494983
19002	0.613178	 0.771738	 0.33468	 0.58253	 0.309239	 0.234018	 0.650706	 0.66567	 0.7101	 0.537244	 0.475414	 0.358202
19003	0.354153	 0.703086	 0.351381	 0.584519	 0.445913	 0.243633	 0.721655	 0.752481	 0.57423	 0.610824	 0.439809	 0.414692
19004	0.369135	 0.746424	 0.415811	 0.498175	 0.687352	 0.25313	 0.629468	 0.844242	 0.512645	 0.573195	 0.498931	 0.441361
19005	0.273326	 0.670857	 0.401105	 0.721571	 0.36383	 0.10953	 0.850727	 0.655401	 0.554412	 0.749576	 0.3587	 0.291189
19006	0.475701	 0.759379	 0.385437	 0.530777	 0.154376	 0.229159	 0.685238	 0.697631	 0.523602	 0.625477	 0.251449	 0.44079
19007	0.150164	 0.652044	 0.281635	 0.567087	 0.578122	 0.294337	 0.673498	 0.867064	 0.991589	 0.63727	 0.356976	 0.358247
19008	0.253275	 0.656683	 0.308345	 0.628312	 0.503941	 0.281873	 0.698285	 0.826207	 0.758897	 0.641277	 0.368257	 0.262453
19009	0.471966	 0.803429	 0.403104	 0.659322	 0.157998	 0.0984848	 0.736532	 0.63471	 0.607171	 0.655842	 0.304933	 0.39817
19010	0.540452	 0.839814	 0.249615	 0.633768	 0.202155	 0.183755	 0.725777	 0.656386	 0.972637	 0.713394	 0.349465	 0.257699
19011	0.248676	 0.536349	 0.31604	 0.663345	 0.504351	 0.269567	 0.82407	 0.77477	 0.663801	 0.702824	 0.4863	 0.36953
19012	0.23349	 0.486827	 0.318067	 0.679018	 0.320154	 0.231243	 0.826023	 0.800853	 0.685807	 0.74127	 0.25385	 0.341029
19013	0.244388	 0.640139	 0.294664	 0.675085	 0.472474	 0.262901	 0.70921	 0.822642	 0.785558	 0.575557	 0.34008	 0.250011
19014	0.272094	 0.613826	 0.312717	 0.671026	 0.363076	 0.17976	 0.832059	 0.723133	 0.673017	 0.729145	 0.350467	 0.365464
19015	0.259962	 0.579809	 0.207584	 0.656166	 0.477836	 0.249199	 0.799548	 0.765595	 0.910614	 0.633544	 0.453252	 0.404209
19016	0.651502	 0.783495	 0.351739	 0.424597	 0.170125	 0.300631	 0.655067	 0.641277	 0.739208	 0.745624	 0.349222	 0.366718
19017	0.223256	 0.431137	 0.190678	 0.703822	 0.500001	 0.275601	 0.833922	 0.80148	 0.996991	 0.576445	 0.445025	 0.435865
19018	0.258917	 0.566776	 0.181845	 0.697355	 0.486433	 0.238948	 0.826301	 0.753405	 0.965908	 0.561921	 0.467422	 0.44651
19019	0.523547	 0.761701	 0.374564	 0.599635	 0.337414	 0.232999	 0.660518	 0.695174	 0.553118	 0.53168	 0.443668	 0.347981
19020	0.423123	 0.73863	 0.304872	 0.5271	 0.448328	 0.248167	 0.662637	 0.760141	 0.682955	 0.538219	 0.428119	 0.483427
19021	0.182948	 0.587374	 0.337818	 0.516497	 0.623735	 0.317037	 0.719645	 0.858831	 0.781096	 0.715377	 0.448397	 0.478962
19022	0.344021	 0.696415	 0.304528	 0.567046	 0.407547	 0.232314	 0.74465	 0.739135	 0.683955	 0.659026	 0.420803	 0.450053
19023	0.247129	 0.479828	 0.341962	 0.817079	 0.487751	 0.211229	 0.860548	 0.776292	 0.604138	 0.513098	 0.369004	 0.325784
19024	0.543406	 0.854204	 0.329961	 0.66485	 0.248931	 0.143359	 0.732058	 0.629668	 0.857175	 0.633791	 0.421396	 0.328824
19025	0.237741	 0.444895	 0.253664	 0.696236	 0.427927	 0.228259	 0.84932	 0.793258	 0.830309	 0.641597	 0.345918	 0.428495
19026	0.573751	 0.841782	 0.330615	 0.664666	 0.278786	 0.172589	 0.714388	 0.632718	 0.840071	 0.62894	 0.469934	 0.272901
19027	0.317135	 0.753834	 0.32326	 0.727066	 0.430041	 0.149156	 0.827009	 0.655	 0.772723	 0.657438	 0.47545	 0.311843
19028	0.500649	 0.78305	 0.221308	 0.70433	 0.220389	 0.164712	 0.702316	 0.696345	 0.926715	 0.537303	 0.29173	 0.285771
19029	0.226666	 0.562753	 0.329482	 0.670567	 0.529392	 0.272812	 0.764235	 0.819895	 0.690234	 0.524328	 0.413799	 0.416554
19030	0.24191	 0.506785	 0.240939	 0.73929	 0.395145	 0.194405	 0.830648	 0.778276	 0.842478	 0.621844	 0.297481	 0.336327
19031	0.352978	 0.70399	 0.368004	 0.576804	 0.415624	 0.24207	 0.707289	 0.76842	 0.53938	 0.57585	 0.378802	 0.438894
19032	0.456342	 0.746477	 0.337528	 0.537005	 0.402578	 0.264755	 0.660873	 0.742406	 0.606843	 0.688267	 0.411292	 0.303724
19033	0.250085	 0.535948	 0.279803	 0.76082	 0.499063	 0.21998	 0.874622	 0.732498	 0.743958	 0.510114	 0.474951	 0.467536
19034	0.457162	 0.813219	 0.379065	 0.64588	 0.238331	 0.11721	 0.751464	 0.635522	 0.678246	 0.641547	 0.371139	 0.418395
19035	0.212598	 0.36594	 0.315395	 0.794916	 0.518696	 0.319424	 0.838987	 0.845649	 0.796901	 0.572358	 0.446905	 0.273555
19036	0.349575	 0.728888	 0.283436	 0.547827	 0.491624	 0.263341	 0.650564	 0.804069	 0.775388	 0.578742	 0.384616	 0.381136
19037	0.258447	 0.717004	 0.337454	 0.707779	 0.486265	 0.136369	 0.868662	 0.64366	 0.772421	 0.611488	 0.48417	 0.463501
19038	0.524879	 0.767917	 0.332936	 0.59339	 0.214876	 0.246848	 0.670543	 0.693244	 0.658167	 0.628766	 0.322299	 0.264984
19039	0.547038	 0.8034	 0.352596	 0.469049	 0.245591	 0.20958	 0.69909	 0.650643	 0.70417	 0.72863	 0.419208	 0.497949
19040	0.121048	 0.456587	 0.280064	 0.71857	 0.625799	 0.328581	 0.756909	 0.866668	 0.994245	 0.533669	 0.464438	 0.326519
19041	0.311252	 0.726743	 0.430997	 0.572203	 0.556205	 0.27248	 0.646401	 0.868964	 0.532166	 0.568411	 0.320863	 0.347825
19042	0.13174	 0.607199	 0.299991	 0.60399	 0.686602	 0.309025	 0.692912	 0.872539	 0.965022	 0.651266	 0.46803	 0.318409
19043	0.263894	 0.583305	 0.229693	 0.721441	 0.35853	 0.18459	 0.829686	 0.744143	 0.855767	 0.697321	 0.319977	 0.297142
19044	0.248222	 0.48882	 0.313532	 0.77712	 0.501214	 0.261126	 0.86187	 0.767644	 0.665655	 0.515222	 0.486972	 0.404355
19045	0.355595	 0.70408	 0.23255	 0.580893	 0.297024	 0.231466	 0.72382	 0.749447	 0.848594	 0.648788	 0.295119	 0.399148
19046	0.249989	 0.58751	 0.234718	 0.624539	 0.487382	 0.266635	 0.767806	 0.787436	 0.86747	 0.658645	 0.435637	 0.38084
19047	0.240899	 0.582218	 0.369636	 0.634703	 0.39786	 0.267689	 0.761873	 0.819057	 0.586336	 0.672571	 0.296621	 0.348573
19048	0.544075	 0.751557	 0.290367	 0.433556	 0.339931	 0.301584	 0.630147	 0.723426	 0.725152	 0.732846	 0.354681	 0.375228
19049	0.549902	 0.804371	 0.376107	 0.596651	 0.250953	 0.194407	 0.698722	 0.641951	 0.664369	 0.677582	 0.440823	 0.311398
19050	0.462688	 0.79696	 0.424249	 0.686252	 0.210579	 0.0635635	 0.737541	 0.630236	 0.556013	 0.54788	 0.314922	 0.491531
19051	0.258464	 0.689813	 0.257191	 0.526832	 0.604559	 0.272513	 0.6703	 0.826411	 0.892597	 0.592768	 0.458355	 0.454533
19052	0.636382	 0.780039	 0.264165	 0.458358	 0.174351	 0.286008	 0.654592	 0.669573	 0.886362	 0.667442	 0.317303	 0.408421
19053	0.250783	 0.603918	 0.213055	 0.770678	 0.388729	 0.102183	 0.873789	 0.708972	 0.924149	 0.665875	 0.263525	 0.329782
19054	0.224037	 0.609411	 0.41761	 0.592516	 0.500398	 0.311737	 0.724279	 0.864648	 0.560441	 0.692274	 0.318708	 0.357837
19055	0.279257	 0.629175	 0.177574	 0.775442	 0.462427	 0.210911	 0.824579	 0.729772	 0.983484	 0.580541	 0.453184	 0.271626
19056	0.161315	 0.433168	 0.323269	 0.662261	 0.511821	 0.285172	 0.784899	 0.863068	 0.843023	 0.556459	 0.337627	 0.450048
19057	0.620639	 0.751048	 0.268402	 0.416445	 0.31413	 0.272825	 0.626371	 0.693554	 0.816614	 0.657806	 0.416068	 0.490955
19058	0.28379	 0.628547	 0.366237	 0.632236	 0.431391	 0.239219	 0.772025	 0.768816	 0.543647	 0.632689	 0.395297	 0.401732
19059	0.401155	 0.794892	 0.222308	 0.566904	 0.384861	 0.184258	 0.777874	 0.677504	 0.971276	 0.7363	 0.464685	 0.454428
19060	0.250393	 0.515465	 0.265726	 0.780482	 0.404389	 0.169194	 0.869305	 0.746893	 0.772119	 0.674095	 0.319708	 0.277591
19061	0.395949	 0.729716	 0.353855	 0.641643	 0.433863	 0.24181	 0.671736	 0.771278	 0.573566	 0.510783	 0.389375	 0.301361
19062	0.216043	 0.529618	 0.246326	 0.651207	 0.442828	 0.263209	 0.778247	 0.809159	 0.876641	 0.646809	 0.357036	 0.366608
19063	0.425788	 0.744434	 0.18539	 0.651396	 0.429184	 0.236362	 0.704852	 0.729957	 0.965144	 0.592841	 0.463465	 0.266455
19064	0.203874	 0.537734	 0.329146	 0.674707	 0.377695	 0.271443	 0.76281	 0.836281	 0.730209	 0.674236	 0.251568	 0.278087
19065	0.26349	 0.634778	 0.227672	 0.707158	 0.412039	 0.160808	 0.857309	 0.705181	 0.895112	 0.702242	 0.382329	 0.363292
19066	0.723568	 0.78473	 0.323573	 0.584727	 0.144524	 0.218143	 0.647736	 0.629316	 0.879289	 0.536722	 0.382216	 0.373278
19067	0.23872	 0.523987	 0.305529	 0.746208	 0.518954	 0.273585	 0.811346	 0.792039	 0.704483	 0.507849	 0.466716	 0.373942
19068	0.354529	 0.758319	 0.314756	 0.745493	 0.319003	 0.114303	 0.79694	 0.66892	 0.754559	 0.621276	 0.342949	 0.299093
19069	0.383823	 0.837597	 0.318102	 0.711398	 0.285176	 0.0636128	 0.804291	 0.633001	 0.87768	 0.656249	 0.318045	 0.387393
19070	0.234857	 0.527997	 0.287595	 0.611328	 0.509029	 0.280989	 0.801769	 0.795887	 0.752531	 0.67222	 0.46254	 0.462328
19071	0.198207	 0.569576	 0.387684	 0.559602	 0.648863	 0.330211	 0.738449	 0.863138	 0.647036	 0.719479	 0.484338	 0.430882
19072	0.706712	 0.768089	 0.316665	 0.579895	 0.262962	 0.242342	 0.63823	 0.642069	 0.840256	 0.596162	 0.477485	 0.274098
19073	0.633365	 0.765749	 0.388894	 0.617683	 0.0866718	 0.192654	 0.642016	 0.646321	 0.613077	 0.504386	 0.288324	 0.380577
19074	0.292648	 0.685057	 0.315443	 0.570445	 0.483739	 0.264328	 0.687079	 0.814184	 0.714473	 0.579364	 0.363705	 0.409865
19075	0.235445	 0.537045	 0.204598	 0.652766	 0.410224	 0.22978	 0.795542	 0.787198	 0.938663	 0.623762	 0.336682	 0.424766
19076	0.309829	 0.72721	 0.265225	 0.756774	 0.36009	 0.111857	 0.826081	 0.67942	 0.855924	 0.628663	 0.333304	 0.309612
19077	0.205609	 0.373921	 0.271533	 0.733681	 0.462135	 0.252582	 0.831952	 0.837101	 0.8883	 0.570056	 0.317079	 0.386841
19078	0.244008	 0.504928	 0.302203	 0.80286	 0.420219	 0.177962	 0.8373	 0.779213	 0.699483	 0.571381	 0.28013	 0.270501
19079	0.463749	 0.760938	 0.240088	 0.482987	 0.424755	 0.234476	 0.698034	 0.713893	 0.85304	 0.689601	 0.489301	 0.493498
19080	0.425661	 0.739132	 0.331915	 0.631006	 0.339656	 0.227564	 0.68219	 0.741399	 0.62002	 0.538607	 0.351104	 0.324828
19081	0.251546	 0.531604	 0.349643	 0.758166	 0.387738	 0.132092	 0.864464	 0.740412	 0.579226	 0.646244	 0.260784	 0.356945
19082	0.517845	 0.796369	 0.274369	 0.480539	 0.187895	 0.241539	 0.706112	 0.677248	 0.838056	 0.734498	 0.308935	 0.443185
19083	0.234554	 0.44012	 0.198538	 0.696822	 0.48635	 0.277724	 0.845701	 0.791625	 0.959775	 0.706227	 0.460956	 0.343423
19084	0.422999	 0.745982	 0.224206	 0.579063	 0.337465	 0.242912	 0.712417	 0.723671	 0.879871	 0.709245	 0.381639	 0.305023
19085	0.351523	 0.764173	 0.300489	 0.712247	 0.376897	 0.102519	 0.802088	 0.667328	 0.796791	 0.50769	 0.353048	 0.48305
19086	0.250879	 0.5216	 0.298225	 0.685235	 0.447926	 0.20588	 0.857874	 0.752784	 0.697027	 0.631786	 0.392809	 0.471154
19087	0.27655	 0.67799	 0.367032	 0.579381	 0.487934	 0.253361	 0.687555	 0.835234	 0.625607	 0.520282	 0.320663	 0.448921
19088	0.24162	 0.621916	 0.289043	 0.631682	 0.43949	 0.275184	 0.724417	 0.816599	 0.785938	 0.65335	 0.329872	 0.293613
19089	0.411458	 0.740482	 0.337771	 0.547295	 0.367272	 0.276231	 0.645885	 0.783667	 0.619399	 0.609557	 0.296039	 0.333824
19090	0.646144	 0.751216	 0.277931	 0.470983	 0.319461	 0.271654	 0.626315	 0.681357	 0.818767	 0.726462	 0.441744	 0.313077
19091	0.259922	 0.573107	 0.373897	 0.716974	 0.431687	 0.193087	 0.81401	 0.76541	 0.524621	 0.545548	 0.337571	 0.41205
19092	0.307058	 0.661088	 0.311887	 0.701539	 0.372668	 0.151386	 0.780775	 0.735676	 0.668073	 0.513282	 0.298492	 0.436047
19093	0.332379	 0.69075	 0.35561	 0.739333	 0.360037	 0.183037	 0.767793	 0.721319	 0.573683	 0.58009	 0.365424	 0.254053
19094	0.27607	 0.63339	 0.291054	 0.732044	 0.349538	 0.164037	 0.835145	 0.712711	 0.733521	 0.733313	 0.337119	 0.251853
19095	0.230883	 0.454836	 0.411082	 0.713508	 0.515539	 0.308572	 0.835823	 0.833527	 0.504137	 0.580813	 0.448788	 0.420101
19096	0.517463	 0.767985	 0.313383	 0.446132	 0.205442	 0.297591	 0.67415	 0.697522	 0.699602	 0.724661	 0.281171	 0.407885
19097	0.391258	 0.747934	 0.187056	 0.491308	 0.535602	 0.269642	 0.628093	 0.789232	 0.983379	 0.737316	 0.443328	 0.293193
19098	0.258395	 0.572954	 0.358703	 0.828598	 0.437574	 0.132661	 0.850199	 0.72735	 0.562943	 0.549789	 0.303514	 0.265289
19099	0.186708	 0.490259	 0.317307	 0.741451	 0.557191	 0.306173	 0.776894	 0.843819	 0.785407	 0.580446	 0.434875	 0.25548
19100	0.255107	 0.551582	 0.351129	 0.665422	 0.466371	 0.228503	 0.849299	 0.742627	 0.575361	 0.714569	 0.457778	 0.404852
19101	0.189948	 0.395155	 0.294478	 0.699295	 0.481332	 0.317925	 0.815238	 0.84628	 0.857806	 0.740847	 0.402951	 0.257233
