16167	0.281201	 0.627311	 0.300943	 0.696121	 0.36754	 0.214875	 0.766026	 0.771038	 0.69672	 0.608681	 0.311974	 0.300231
16168	0.477611	 0.811955	 0.257779	 0.72554	 0.286417	 0.143033	 0.738994	 0.670074	 0.901649	 0.532307	 0.36944	 0.318122
16169	0.59639	 0.754634	 0.193622	 0.417415	 0.333808	 0.281222	 0.632221	 0.708716	 0.970972	 0.704311	 0.396421	 0.450268
16170	0.574032	 0.81935	 0.224864	 0.635134	 0.195389	 0.148764	 0.700702	 0.668117	 0.995167	 0.541032	 0.316321	 0.440847
16171	0.24677	 0.411253	 0.264908	 0.729985	 0.474281	 0.207847	 0.869479	 0.795053	 0.805938	 0.543419	 0.323446	 0.492374
16172	0.306998	 0.709037	 0.386049	 0.548622	 0.532009	 0.256768	 0.664451	 0.84002	 0.585246	 0.511792	 0.354225	 0.472043
16173	0.315555	 0.685305	 0.324185	 0.652201	 0.402096	 0.190324	 0.796914	 0.706919	 0.661038	 0.652821	 0.428715	 0.400756
16174	0.363604	 0.740962	 0.383558	 0.543734	 0.643658	 0.256541	 0.636258	 0.830019	 0.570445	 0.53856	 0.484044	 0.399985
16175	0.306208	 0.674574	 0.38604	 0.597072	 0.551175	 0.270612	 0.712275	 0.803244	 0.52312	 0.561465	 0.457847	 0.423619
16176	0.211832	 0.524353	 0.336099	 0.690426	 0.430428	 0.237625	 0.777754	 0.830136	 0.695807	 0.566455	 0.276022	 0.372324
16177	0.277762	 0.681719	 0.214855	 0.576073	 0.409936	 0.258629	 0.684128	 0.805893	 0.947272	 0.583737	 0.304536	 0.388747
16178	0.467077	 0.74859	 0.180998	 0.567464	 0.237722	 0.231428	 0.658357	 0.742591	 0.968694	 0.534022	 0.25046	 0.413351
16179	0.236595	 0.427578	 0.395017	 0.706182	 0.484194	 0.27604	 0.851667	 0.828461	 0.537377	 0.56898	 0.389945	 0.476461
16180	0.240273	 0.272678	 0.291665	 0.741461	 0.435124	 0.277422	 0.868346	 0.854615	 0.899493	 0.63501	 0.330222	 0.385628
16181	0.275808	 0.640431	 0.376114	 0.756438	 0.403459	 0.141522	 0.838955	 0.691319	 0.554293	 0.636242	 0.377335	 0.303317
16182	0.431308	 0.794233	 0.370688	 0.657729	 0.31072	 0.14722	 0.756408	 0.648611	 0.65879	 0.609199	 0.429666	 0.395087
16183	0.356056	 0.735547	 0.409715	 0.624884	 0.325483	 0.15003	 0.781999	 0.662226	 0.515936	 0.685779	 0.407396	 0.421377
16184	0.243537	 0.580472	 0.382873	 0.751977	 0.409272	 0.213736	 0.766744	 0.817926	 0.550845	 0.537168	 0.250412	 0.258919
16185	0.43743	 0.761163	 0.184023	 0.667326	 0.362884	 0.206409	 0.721932	 0.713144	 0.987003	 0.54379	 0.412317	 0.33318
16186	0.414947	 0.75422	 0.1936	 0.59956	 0.429233	 0.225655	 0.735157	 0.7128	 0.964774	 0.708948	 0.486281	 0.316706
16187	0.25093	 0.540881	 0.184296	 0.742387	 0.44839	 0.143517	 0.871087	 0.736728	 0.963374	 0.582876	 0.30755	 0.44034
16188	0.595556	 0.754129	 0.267001	 0.402856	 0.347029	 0.270242	 0.631523	 0.701	 0.806973	 0.710042	 0.431279	 0.48071
16189	0.433309	 0.750724	 0.265472	 0.606463	 0.413139	 0.224232	 0.709447	 0.717464	 0.788988	 0.507107	 0.464396	 0.455869
16190	0.333172	 0.735813	 0.426647	 0.423271	 0.682464	 0.277442	 0.639485	 0.860703	 0.521488	 0.731777	 0.454765	 0.477589
16191	0.376172	 0.727011	 0.206721	 0.65794	 0.518378	 0.252276	 0.663344	 0.776497	 0.920972	 0.500279	 0.465938	 0.260663
16192	0.134759	 0.56612	 0.325567	 0.517936	 0.679067	 0.327763	 0.714108	 0.874979	 0.896175	 0.732542	 0.474607	 0.462511
16193	0.298045	 0.65986	 0.299653	 0.73458	 0.370174	 0.134499	 0.807111	 0.717612	 0.708235	 0.56067	 0.304781	 0.380249
16194	0.580809	 0.801472	 0.216314	 0.504564	 0.280246	 0.230595	 0.685472	 0.677871	 0.985577	 0.684414	 0.412201	 0.429913
16195	0.343084	 0.694652	 0.178429	 0.690104	 0.32595	 0.196086	 0.730797	 0.751296	 0.973608	 0.55196	 0.295629	 0.310072
16196	0.344989	 0.732191	 0.406371	 0.452349	 0.547533	 0.294771	 0.64527	 0.840807	 0.53133	 0.695415	 0.355022	 0.470775
16197	0.365327	 0.745601	 0.205261	 0.525929	 0.419417	 0.253412	 0.630365	 0.799292	 0.95715	 0.517419	 0.32086	 0.442087
16198	0.331721	 0.686589	 0.353953	 0.568008	 0.404148	 0.25761	 0.725827	 0.766223	 0.571186	 0.692152	 0.377948	 0.374727
16199	0.252072	 0.545348	 0.316376	 0.797477	 0.428556	 0.153627	 0.866474	 0.732114	 0.65916	 0.623149	 0.329536	 0.283486
16200	0.235879	 0.544483	 0.336516	 0.668484	 0.507237	 0.258818	 0.790026	 0.805672	 0.647714	 0.509558	 0.407481	 0.48421
16201	0.198613	 0.578417	 0.342618	 0.638769	 0.484729	 0.253018	 0.732809	 0.849472	 0.732954	 0.523535	 0.292511	 0.41903
16202	0.224488	 0.357736	 0.220171	 0.696222	 0.408155	 0.231719	 0.850117	 0.821603	 0.974108	 0.642038	 0.290498	 0.441118
16203	0.632852	 0.751109	 0.224047	 0.551299	 0.37004	 0.252431	 0.626318	 0.695159	 0.922448	 0.584594	 0.479011	 0.313473
16204	0.184686	 0.491811	 0.312289	 0.752667	 0.460958	 0.233849	 0.774767	 0.843783	 0.799225	 0.518648	 0.263129	 0.281485
16205	0.307606	 0.699524	 0.378692	 0.647094	 0.309765	 0.110372	 0.818168	 0.671097	 0.581045	 0.691069	 0.31845	 0.464044
16206	0.47033	 0.775442	 0.37638	 0.649308	 0.18724	 0.177958	 0.712975	 0.671964	 0.585398	 0.636878	 0.313743	 0.297034
16207	0.171975	 0.605167	 0.24416	 0.558642	 0.491141	 0.272222	 0.704875	 0.843507	 0.98734	 0.582064	 0.321875	 0.472797
16208	0.257609	 0.730864	 0.319948	 0.725817	 0.489616	 0.138489	 0.869659	 0.643111	 0.826175	 0.613067	 0.489949	 0.427186
16209	0.392498	 0.725715	 0.243227	 0.504783	 0.266159	 0.271926	 0.696995	 0.749122	 0.823943	 0.693103	 0.264284	 0.424036
16210	0.379794	 0.721812	 0.309261	 0.599942	 0.471808	 0.249799	 0.682584	 0.768478	 0.675985	 0.548075	 0.435815	 0.367787
16211	0.24015	 0.540374	 0.380823	 0.61521	 0.48422	 0.28634	 0.800278	 0.806697	 0.540077	 0.725149	 0.427627	 0.40155
16212	0.289271	 0.725002	 0.385549	 0.48698	 0.521987	 0.290527	 0.645318	 0.861295	 0.647135	 0.632363	 0.297039	 0.464992
16213	0.329573	 0.694415	 0.262408	 0.512357	 0.395534	 0.287653	 0.698532	 0.780681	 0.794349	 0.740905	 0.333878	 0.379994
16214	0.310586	 0.689195	 0.396685	 0.634409	 0.255763	 0.125904	 0.808317	 0.679936	 0.519022	 0.740164	 0.284987	 0.425984
16215	0.333253	 0.739886	 0.21957	 0.512845	 0.392294	 0.263605	 0.635123	 0.810195	 0.945381	 0.549281	 0.271389	 0.44721
16216	0.306433	 0.660771	 0.356235	 0.551667	 0.494209	 0.261484	 0.746587	 0.76856	 0.566801	 0.717175	 0.467315	 0.423657
16217	0.32482	 0.709324	 0.231793	 0.664799	 0.425149	 0.19056	 0.801643	 0.703969	 0.887186	 0.606943	 0.450689	 0.428552
16218	0.240721	 0.570063	 0.219081	 0.638653	 0.504892	 0.277801	 0.773451	 0.790138	 0.908433	 0.732661	 0.456397	 0.291036
16219	0.405726	 0.754656	 0.376981	 0.621743	 0.199072	 0.143827	 0.745257	 0.679381	 0.57026	 0.653163	 0.282419	 0.430066
16220	0.147364	 0.429909	 0.283164	 0.623746	 0.473302	 0.305431	 0.778601	 0.858884	 0.944176	 0.680476	 0.337457	 0.403982
16221	0.352363	 0.740875	 0.20942	 0.503448	 0.403992	 0.264618	 0.635398	 0.801722	 0.951825	 0.558045	 0.299581	 0.457265
16222	0.24782	 0.335718	 0.38601	 0.78095	 0.500549	 0.35262	 0.872909	 0.855737	 0.627695	 0.597065	 0.493456	 0.337712
16223	0.351726	 0.721289	 0.38053	 0.496837	 0.551017	 0.284311	 0.662864	 0.813142	 0.549526	 0.735461	 0.42001	 0.362821
16224	0.657015	 0.788637	 0.351757	 0.6066	 0.230149	 0.21417	 0.658098	 0.637054	 0.755742	 0.52051	 0.448931	 0.363672
16225	0.290988	 0.63725	 0.238107	 0.614866	 0.318766	 0.216889	 0.785611	 0.747867	 0.835831	 0.725925	 0.311563	 0.38416
16226	0.320406	 0.700504	 0.206078	 0.585455	 0.422039	 0.257012	 0.680816	 0.789482	 0.938453	 0.586219	 0.347376	 0.357819
16227	0.368284	 0.719858	 0.234404	 0.587055	 0.39353	 0.233856	 0.675561	 0.774381	 0.854313	 0.507726	 0.340176	 0.425039
16228	0.239731	 0.581887	 0.37848	 0.682795	 0.391598	 0.239742	 0.760892	 0.822947	 0.570458	 0.599724	 0.258702	 0.326743
16229	0.477034	 0.851161	 0.24723	 0.637245	 0.340729	 0.155127	 0.759649	 0.652578	 0.995425	 0.570406	 0.452542	 0.470903
16230	0.312442	 0.667992	 0.319149	 0.690431	 0.430241	 0.232757	 0.739751	 0.766928	 0.652283	 0.560365	 0.389308	 0.293184
16231	0.619884	 0.800807	 0.317122	 0.623567	 0.0768567	 0.126458	 0.674258	 0.649895	 0.807885	 0.562137	 0.252255	 0.467686
16232	0.16617	 0.56772	 0.310756	 0.593525	 0.63125	 0.307871	 0.724305	 0.857377	 0.855385	 0.57173	 0.456686	 0.467619
16233	0.302262	 0.68433	 0.365399	 0.551377	 0.466331	 0.267245	 0.693466	 0.815758	 0.591565	 0.598434	 0.345754	 0.443478
16234	0.290362	 0.643107	 0.261814	 0.5344	 0.331132	 0.258934	 0.752001	 0.770547	 0.787562	 0.738095	 0.302168	 0.451106
16235	0.389227	 0.731107	 0.189939	 0.553663	 0.346463	 0.231598	 0.731451	 0.728246	 0.955912	 0.690907	 0.3802	 0.418998
16236	0.540639	 0.750009	 0.187647	 0.512565	 0.459181	 0.252938	 0.625036	 0.734344	 0.956915	 0.675212	 0.488841	 0.299064
16237	0.345786	 0.781	 0.253262	 0.734416	 0.410873	 0.156869	 0.812507	 0.666523	 0.925117	 0.635844	 0.459742	 0.292798
16238	0.671112	 0.764956	 0.321481	 0.532371	 0.15684	 0.264891	 0.638092	 0.653824	 0.781634	 0.580253	 0.345426	 0.350119
16239	0.199561	 0.326796	 0.330012	 0.739593	 0.481268	 0.253079	 0.836367	 0.865764	 0.834768	 0.529678	 0.269254	 0.421169
16240	0.40183	 0.741058	 0.260496	 0.686177	 0.271867	 0.179895	 0.731432	 0.716547	 0.801695	 0.58646	 0.303879	 0.301379
16241	0.244608	 0.378828	 0.358518	 0.797695	 0.392741	 0.228484	 0.86822	 0.829586	 0.635489	 0.664369	 0.271378	 0.261807
16242	0.233088	 0.471392	 0.320912	 0.742707	 0.47913	 0.276964	 0.832658	 0.803632	 0.682936	 0.665081	 0.430449	 0.268842
16243	0.249402	 0.463907	 0.384906	 0.784419	 0.500427	 0.264895	 0.872497	 0.779283	 0.505267	 0.500454	 0.471226	 0.425727
16244	0.201345	 0.498094	 0.203653	 0.626477	 0.432007	 0.258607	 0.783882	 0.812234	 0.990057	 0.640678	 0.33936	 0.435573
16245	0.264435	 0.63225	 0.365232	 0.539499	 0.578217	 0.289925	 0.731722	 0.815446	 0.591482	 0.669199	 0.476446	 0.477634
16246	0.489169	 0.749799	 0.211179	 0.587679	 0.434571	 0.252423	 0.62928	 0.751682	 0.897994	 0.530233	 0.431046	 0.302504
16247	0.172799	 0.422169	 0.29087	 0.687519	 0.539474	 0.298472	 0.795542	 0.850131	 0.882963	 0.536029	 0.403057	 0.439502
16248	0.149775	 0.603556	 0.302451	 0.623678	 0.527449	 0.296784	 0.69924	 0.866169	 0.922075	 0.635855	 0.322478	 0.295537
16249	0.564258	 0.772429	 0.40148	 0.537537	 0.241359	 0.233138	 0.662374	 0.660058	 0.542865	 0.621612	 0.415148	 0.382997
16250	0.389118	 0.736467	 0.336552	 0.574373	 0.424975	 0.217798	 0.741506	 0.705537	 0.632946	 0.609998	 0.489902	 0.481439
16251	0.325403	 0.707328	 0.314525	 0.783739	 0.429116	 0.179019	 0.799533	 0.694037	 0.702244	 0.509783	 0.454306	 0.28769
16252	0.166007	 0.386402	 0.315817	 0.707645	 0.474311	 0.25708	 0.802526	 0.864484	 0.872439	 0.544515	 0.270875	 0.405687
16253	0.241789	 0.530987	 0.305483	 0.703316	 0.513933	 0.272507	 0.81157	 0.787979	 0.699994	 0.549555	 0.470574	 0.418484
16254	0.409307	 0.733272	 0.282767	 0.606648	 0.270407	 0.224089	 0.691567	 0.744047	 0.733131	 0.578366	 0.277222	 0.359986
16255	0.273335	 0.667285	 0.400793	 0.57624	 0.540943	 0.292015	 0.697566	 0.841939	 0.549156	 0.65551	 0.377746	 0.359006
16256	0.249706	 0.482623	 0.310111	 0.759568	 0.475169	 0.15122	 0.872571	 0.761615	 0.671256	 0.534301	 0.278008	 0.45057
16257	0.441051	 0.747671	 0.316525	 0.44046	 0.510789	 0.265362	 0.631923	 0.776763	 0.664025	 0.701667	 0.448836	 0.434324
16258	0.303301	 0.666696	 0.32432	 0.644988	 0.363564	 0.250441	 0.723778	 0.785797	 0.653107	 0.636982	 0.301372	 0.279769
16259	0.254841	 0.689808	 0.317087	 0.648338	 0.410478	 0.110157	 0.870871	 0.658468	 0.778613	 0.729973	 0.372275	 0.480882
16260	0.252341	 0.622108	 0.22978	 0.724712	 0.416786	 0.216867	 0.732305	 0.79881	 0.896832	 0.50287	 0.296485	 0.271338
16261	0.23552	 0.579296	 0.341349	 0.555382	 0.412801	 0.291936	 0.758866	 0.817715	 0.655796	 0.746217	 0.322988	 0.425375
16262	0.459958	 0.795297	 0.39506	 0.781166	 0.230831	 0.0556754	 0.738042	 0.643452	 0.603562	 0.507946	 0.286053	 0.347765
16263	0.197632	 0.623848	 0.237552	 0.560323	 0.554386	 0.293168	 0.701787	 0.833706	 0.967839	 0.682268	 0.407657	 0.371228
16264	0.132549	 0.514359	 0.320724	 0.631954	 0.502857	 0.258587	 0.73776	 0.872218	 0.896576	 0.516828	 0.268694	 0.449342
16265	0.516841	 0.778982	 0.307907	 0.650867	 0.188373	 0.177428	 0.689175	 0.685663	 0.733695	 0.552985	 0.294453	 0.344172
16266	0.397636	 0.783521	 0.369621	 0.747136	 0.34502	 0.128952	 0.774494	 0.649534	 0.659038	 0.523599	 0.421943	 0.34214
16267	0.340094	 0.699356	 0.215457	 0.593909	 0.350503	 0.195432	 0.765864	 0.728187	 0.896472	 0.621703	 0.358494	 0.494823
16268	0.186375	 0.49707	 0.389892	 0.65013	 0.450403	 0.307888	 0.773302	 0.866754	 0.653256	 0.694404	 0.301997	 0.33369
16269	0.26198	 0.668973	 0.414864	 0.8568	 0.475472	 0.064391	 0.863075	 0.641272	 0.551268	 0.505578	 0.345818	 0.272084
16270	0.209817	 0.567924	 0.350084	 0.638535	 0.597811	 0.306918	 0.74679	 0.841638	 0.688101	 0.588278	 0.463743	 0.398942
16271	0.249253	 0.572925	 0.285636	 0.655193	 0.535324	 0.28014	 0.783308	 0.787488	 0.746608	 0.659149	 0.49399	 0.350779
16272	0.155263	 0.410572	 0.293576	 0.623688	 0.465446	 0.281536	 0.789241	 0.860049	 0.918656	 0.61043	 0.307394	 0.489237
16273	0.491659	 0.778444	 0.395578	 0.580186	 0.140853	 0.232499	 0.702477	 0.663857	 0.550825	 0.712328	 0.288679	 0.263744
16274	0.277778	 0.618598	 0.223594	 0.652053	 0.295883	 0.184067	 0.81648	 0.737009	 0.872176	 0.745658	 0.281341	 0.371001
16275	0.38872	 0.806046	 0.229359	 0.646179	 0.357742	 0.166309	 0.791205	 0.668387	 0.982302	 0.748476	 0.433385	 0.31789
16276	0.375359	 0.741736	 0.378294	 0.698029	 0.323564	 0.166766	 0.765187	 0.678375	 0.568624	 0.645313	 0.400449	 0.276908
16277	0.301341	 0.661216	 0.277067	 0.562166	 0.5305	 0.265178	 0.732419	 0.776546	 0.756276	 0.631504	 0.488722	 0.460835
16278	0.336841	 0.696583	 0.198472	 0.60204	 0.415026	 0.246427	 0.702257	 0.770727	 0.93521	 0.587933	 0.375566	 0.365674
16279	0.422589	 0.737866	 0.356782	 0.5339	 0.339495	 0.266464	 0.669656	 0.755569	 0.562031	 0.639877	 0.326419	 0.374466
16280	0.198812	 0.571245	 0.40717	 0.685472	 0.521327	 0.301809	 0.737691	 0.870601	 0.613072	 0.629358	 0.332219	 0.253176
16281	0.469307	 0.765242	 0.274465	 0.627399	 0.273978	 0.179946	 0.700454	 0.705358	 0.782366	 0.506337	 0.329923	 0.441944
16282	0.343368	 0.730724	 0.250495	 0.612638	 0.417842	 0.197423	 0.792977	 0.695917	 0.856102	 0.741901	 0.468749	 0.378828
16283	0.200066	 0.549352	 0.398134	 0.649801	 0.593756	 0.32251	 0.752743	 0.862725	 0.613823	 0.641509	 0.437603	 0.345897
16284	0.334632	 0.695676	 0.37654	 0.603753	 0.269823	 0.174859	 0.771739	 0.710924	 0.532014	 0.684988	 0.301034	 0.444329
16285	0.292341	 0.66523	 0.246118	 0.616173	 0.499302	 0.26329	 0.713593	 0.789218	 0.842713	 0.608878	 0.431162	 0.338768
16286	0.308846	 0.724123	 0.25305	 0.795689	 0.412798	 0.129995	 0.826084	 0.682829	 0.878317	 0.551227	 0.381084	 0.289973
16287	0.529645	 0.781803	 0.365763	 0.472456	 0.189345	 0.23484	 0.686324	 0.667613	 0.622506	 0.681538	 0.338786	 0.487321
16288	0.318331	 0.671843	 0.351662	 0.599377	 0.461786	 0.250575	 0.750721	 0.753726	 0.57367	 0.721348	 0.456344	 0.331598
16289	0.285841	 0.630851	 0.178839	 0.727612	 0.475057	 0.242572	 0.773709	 0.758324	 0.973962	 0.580941	 0.455166	 0.262131
16290	0.589917	 0.765838	 0.393612	 0.517934	 0.298826	 0.241068	 0.648147	 0.661929	 0.560243	 0.651056	 0.471512	 0.361472
16291	0.326482	 0.680049	 0.221322	 0.613896	 0.298623	 0.20495	 0.750331	 0.74784	 0.874601	 0.637027	 0.285867	 0.414881
16292	0.348124	 0.715978	 0.305593	 0.488141	 0.513554	 0.27843	 0.670421	 0.794698	 0.707629	 0.725138	 0.421636	 0.397776
16293	0.291686	 0.661911	 0.390662	 0.635494	 0.451066	 0.265084	 0.718072	 0.810942	 0.52119	 0.613063	 0.345236	 0.309951
16294	0.21817	 0.664832	 0.286939	 0.524382	 0.569368	 0.288033	 0.679579	 0.844036	 0.870571	 0.645456	 0.393454	 0.437104
16295	0.217815	 0.271737	 0.31981	 0.756108	 0.503793	 0.341729	 0.85418	 0.870001	 0.88766	 0.601798	 0.439633	 0.352747
16296	0.538809	 0.768118	 0.29954	 0.599543	 0.29449	 0.228557	 0.665066	 0.696789	 0.734555	 0.54599	 0.396545	 0.346814
16297	0.303861	 0.65896	 0.207939	 0.516437	 0.462458	 0.260246	 0.744344	 0.764248	 0.909067	 0.745002	 0.441608	 0.461423
16298	0.198314	 0.558213	 0.370004	 0.708501	 0.558516	 0.291427	 0.745928	 0.855091	 0.672513	 0.553289	 0.387803	 0.285353
16299	0.171072	 0.36999	 0.3471	 0.690982	 0.556639	 0.354661	 0.809846	 0.874143	 0.821558	 0.700932	 0.458311	 0.316078
16300	0.385979	 0.72258	 0.335019	 0.608537	 0.257375	 0.22203	 0.704506	 0.746075	 0.612134	 0.603942	 0.259727	 0.359458
16301	0.376158	 0.826711	 0.321119	 0.690346	 0.301303	 0.0829677	 0.80576	 0.635574	 0.855887	 0.66839	 0.34691	 0.397852
16302	0.424689	 0.738824	 0.36097	 0.633224	 0.41403	 0.23372	 0.682799	 0.740398	 0.553023	 0.503922	 0.427414	 0.349629
16303	0.198448	 0.612007	 0.394659	 0.608185	 0.606344	 0.301452	 0.710069	 0.873865	 0.66591	 0.588634	 0.392331	 0.394112
16304	0.235987	 0.370908	 0.386625	 0.639427	 0.500572	 0.341354	 0.859283	 0.849739	 0.608371	 0.74126	 0.476018	 0.453918
16305	0.546011	 0.763652	 0.233399	 0.525717	 0.360507	 0.246524	 0.655604	 0.709421	 0.874913	 0.605972	 0.439556	 0.40278
16306	0.269783	 0.642329	 0.232983	 0.591237	 0.524706	 0.268588	 0.724283	 0.793834	 0.880785	 0.604801	 0.451572	 0.414889
16307	0.44356	 0.780211	 0.422903	 0.654015	 0.188373	 0.110382	 0.737189	 0.644325	 0.519318	 0.62782	 0.318449	 0.416725
16308	0.490437	 0.759078	 0.208852	 0.585462	 0.220015	 0.243952	 0.673525	 0.722348	 0.917126	 0.602979	 0.272711	 0.322056
16309	0.467518	 0.749792	 0.185314	 0.559325	 0.322412	 0.271213	 0.626048	 0.761813	 0.960321	 0.561954	 0.294807	 0.310831
16310	0.281904	 0.670628	 0.200599	 0.682707	 0.433956	 0.189406	 0.840086	 0.703885	 0.962499	 0.747958	 0.444475	 0.323811
16311	0.330737	 0.694925	 0.31257	 0.638571	 0.504623	 0.253763	 0.698685	 0.785073	 0.680241	 0.523823	 0.437179	 0.346976
16312	0.252572	 0.564284	 0.188631	 0.724622	 0.49344	 0.219925	 0.868045	 0.729449	 0.95799	 0.564252	 0.480327	 0.472959
16313	0.692658	 0.753169	 0.359739	 0.509059	 0.198994	 0.265203	 0.62759	 0.640793	 0.717168	 0.583353	 0.414113	 0.379765
16314	0.222675	 0.567839	 0.345019	 0.572166	 0.568674	 0.306001	 0.756601	 0.828896	 0.669434	 0.710143	 0.463349	 0.42661
16315	0.262715	 0.651722	 0.233855	 0.585683	 0.562361	 0.278723	 0.708286	 0.804185	 0.897064	 0.691665	 0.468919	 0.31221
16316	0.337346	 0.705026	 0.393551	 0.739597	 0.376928	 0.16474	 0.779529	 0.692906	 0.509188	 0.549131	 0.406836	 0.312217
16317	0.437125	 0.793276	 0.356652	 0.565821	 0.289443	 0.16995	 0.751779	 0.654846	 0.679932	 0.734843	 0.417073	 0.425273
16318	0.652134	 0.77136	 0.305836	 0.40953	 0.174605	 0.316812	 0.645131	 0.660592	 0.802706	 0.699411	 0.317214	 0.411968
16319	0.318277	 0.681621	 0.234963	 0.671098	 0.449693	 0.224063	 0.787075	 0.724395	 0.854045	 0.720652	 0.475122	 0.264132
16320	0.612409	 0.753226	 0.416923	 0.481218	 0.30365	 0.250717	 0.629429	 0.658016	 0.504783	 0.650578	 0.486186	 0.393506
16321	0.373826	 0.728517	 0.290892	 0.680956	 0.364521	 0.189031	 0.751736	 0.712067	 0.73462	 0.556563	 0.395414	 0.359379
16322	0.267489	 0.592609	 0.327993	 0.69306	 0.446039	 0.189543	 0.822134	 0.743143	 0.628757	 0.535425	 0.381766	 0.482833
16323	0.420692	 0.747392	 0.227542	 0.650964	 0.228444	 0.199115	 0.718213	 0.720161	 0.875497	 0.620718	 0.270755	 0.301721
16324	0.200171	 0.632704	 0.27378	 0.624986	 0.650098	 0.292426	 0.696688	 0.84177	 0.898671	 0.603523	 0.486544	 0.311649
16325	0.189326	 0.607272	 0.328472	 0.570694	 0.513635	 0.295166	 0.709642	 0.856001	 0.797506	 0.64382	 0.332424	 0.409917
16326	0.397689	 0.811229	 0.231426	 0.741435	 0.379384	 0.156383	 0.787388	 0.667011	 0.98164	 0.586471	 0.445627	 0.288383
16327	0.322249	 0.741596	 0.325241	 0.566669	 0.48706	 0.260091	 0.632786	 0.836379	 0.741013	 0.537764	 0.314246	 0.349876
16328	0.51971	 0.777559	 0.42079	 0.482396	 0.183243	 0.253994	 0.686064	 0.654765	 0.500898	 0.747474	 0.345805	 0.369578
16329	0.261548	 0.669013	 0.259252	 0.653402	 0.42129	 0.152196	 0.863533	 0.68345	 0.861113	 0.749944	 0.40688	 0.431025
16330	0.20293	 0.543218	 0.421899	 0.717411	 0.550408	 0.288713	 0.758635	 0.869495	 0.562558	 0.529379	 0.35166	 0.314263
16331	0.473091	 0.860081	 0.274638	 0.744657	 0.25552	 0.0324856	 0.765157	 0.642536	 0.962615	 0.540767	 0.260375	 0.439507
16332	0.576064	 0.792961	 0.225942	 0.505461	 0.280934	 0.235131	 0.679884	 0.68189	 0.949475	 0.670861	 0.407248	 0.427976
16333	0.279902	 0.717755	 0.319187	 0.546385	 0.548593	 0.307452	 0.650431	 0.841781	 0.773619	 0.744479	 0.347403	 0.252946
16334	0.451822	 0.866542	 0.311228	 0.795487	 0.312988	 0.0567021	 0.777605	 0.629657	 0.9167	 0.503583	 0.334433	 0.341704
16335	0.202342	 0.590194	 0.404566	 0.564969	 0.618375	 0.326128	 0.726769	 0.870648	 0.621523	 0.703603	 0.431609	 0.414953
16336	0.564089	 0.751374	 0.375358	 0.467477	 0.318038	 0.260821	 0.62828	 0.702405	 0.542882	 0.579237	 0.41062	 0.482596
16337	0.317087	 0.72399	 0.330919	 0.76534	 0.387351	 0.117363	 0.817806	 0.671173	 0.70629	 0.566353	 0.373258	 0.331788
16338	0.451478	 0.747318	 0.335527	 0.515677	 0.389489	 0.259498	 0.635607	 0.76913	 0.615213	 0.555554	 0.350436	 0.432545
16339	0.302771	 0.668325	 0.293781	 0.503432	 0.367103	 0.284559	 0.719819	 0.785172	 0.724811	 0.74022	 0.306908	 0.442625
16340	0.234695	 0.31489	 0.272871	 0.760849	 0.51154	 0.336958	 0.862528	 0.839202	 0.891936	 0.60611	 0.495608	 0.350894
16341	0.258327	 0.564077	 0.253765	 0.815963	 0.493877	 0.239769	 0.835918	 0.748435	 0.799633	 0.516935	 0.481769	 0.273168
