14542	0.292686	 0.66113	 0.350814	 0.603532	 0.372311	 0.223023	 0.720403	 0.799594	 0.604587	 0.54357	 0.264237	 0.456162
14543	0.390997	 0.742974	 0.254285	 0.554806	 0.347826	 0.261371	 0.636136	 0.791286	 0.826032	 0.545251	 0.264892	 0.366203
14544	0.2782	 0.615386	 0.220068	 0.675157	 0.369618	 0.194847	 0.796723	 0.75127	 0.877442	 0.630415	 0.328933	 0.38613
14545	0.272088	 0.712784	 0.307117	 0.628358	 0.554592	 0.255464	 0.65352	 0.84018	 0.801669	 0.502381	 0.375293	 0.299144
14546	0.456309	 0.752477	 0.387919	 0.495076	 0.389975	 0.239458	 0.687437	 0.708805	 0.506657	 0.723	 0.46438	 0.412395
14547	0.222028	 0.299087	 0.293857	 0.705335	 0.395701	 0.287567	 0.854594	 0.854132	 0.891014	 0.720529	 0.31688	 0.353361
14548	0.365562	 0.744627	 0.351701	 0.731093	 0.383296	 0.161446	 0.77834	 0.676202	 0.641116	 0.5217	 0.43883	 0.355464
14549	0.567817	 0.785908	 0.306701	 0.626374	 0.255459	 0.218954	 0.675993	 0.672875	 0.765479	 0.591199	 0.400922	 0.275956
14550	0.342516	 0.697961	 0.336884	 0.559232	 0.305975	 0.225465	 0.756332	 0.72682	 0.614143	 0.739434	 0.336786	 0.411794
14551	0.332721	 0.700615	 0.337526	 0.673516	 0.293683	 0.131062	 0.782406	 0.705317	 0.630857	 0.606957	 0.284381	 0.433227
14552	0.423987	 0.757496	 0.26871	 0.600732	 0.331298	 0.187817	 0.730082	 0.704275	 0.797781	 0.545604	 0.384906	 0.494781
14553	0.260019	 0.74307	 0.348315	 0.720556	 0.370902	 0.0657653	 0.868299	 0.631216	 0.791688	 0.741291	 0.32524	 0.336879
14554	0.238944	 0.321538	 0.403031	 0.777958	 0.46708	 0.310863	 0.865545	 0.873646	 0.637895	 0.599488	 0.366638	 0.335035
14555	0.188261	 0.58742	 0.281514	 0.565618	 0.630712	 0.303058	 0.7219	 0.841279	 0.875616	 0.607134	 0.48283	 0.479388
14556	0.330675	 0.691774	 0.290814	 0.56107	 0.38351	 0.267296	 0.706081	 0.777667	 0.724961	 0.67818	 0.3351	 0.36309
14557	0.587425	 0.759184	 0.28003	 0.531412	 0.188632	 0.260381	 0.639723	 0.696858	 0.782135	 0.559725	 0.293127	 0.388705
14558	0.406617	 0.73773	 0.301508	 0.621485	 0.299494	 0.171996	 0.717397	 0.72239	 0.699843	 0.502821	 0.307861	 0.490602
14559	0.443536	 0.803859	 0.315223	 0.720915	 0.254341	 0.130979	 0.754271	 0.659608	 0.780141	 0.623035	 0.350197	 0.276358
14560	0.242759	 0.476144	 0.206723	 0.736548	 0.432666	 0.225435	 0.849154	 0.776121	 0.920606	 0.658008	 0.374537	 0.327339
14561	0.337604	 0.690392	 0.378832	 0.603457	 0.336941	 0.223375	 0.73038	 0.757929	 0.511399	 0.610205	 0.314362	 0.409221
14562	0.377133	 0.777116	 0.244671	 0.70543	 0.313377	 0.130724	 0.787086	 0.678457	 0.911112	 0.621511	 0.346042	 0.352915
14563	0.208076	 0.404445	 0.329615	 0.751824	 0.483819	 0.277603	 0.826674	 0.842852	 0.748184	 0.574873	 0.358814	 0.332846
14564	0.320827	 0.71615	 0.377193	 0.713568	 0.315508	 0.0919805	 0.81035	 0.667135	 0.593146	 0.630875	 0.30849	 0.391898
14565	0.470813	 0.755377	 0.290185	 0.405728	 0.226254	 0.304994	 0.680444	 0.719682	 0.728668	 0.736068	 0.257404	 0.495587
14566	0.311938	 0.667731	 0.228893	 0.717725	 0.461582	 0.234084	 0.739049	 0.763536	 0.860145	 0.505788	 0.423092	 0.288846
14567	0.421692	 0.779625	 0.249461	 0.667673	 0.392562	 0.194844	 0.753398	 0.686523	 0.878483	 0.568288	 0.473997	 0.371014
14568	0.344859	 0.821041	 0.258017	 0.784539	 0.427974	 0.134805	 0.822981	 0.648256	 0.984108	 0.514906	 0.464026	 0.338777
14569	0.265193	 0.594963	 0.223777	 0.641728	 0.376178	 0.187018	 0.788179	 0.76713	 0.873906	 0.573664	 0.2925	 0.496981
14570	0.4814	 0.749856	 0.221619	 0.455017	 0.441247	 0.280827	 0.626305	 0.756957	 0.874669	 0.724537	 0.404962	 0.363669
14571	0.310252	 0.729104	 0.232403	 0.781301	 0.321567	 0.0768142	 0.82625	 0.684217	 0.926989	 0.63084	 0.252065	 0.295075
14572	0.314031	 0.683496	 0.377554	 0.756038	 0.42253	 0.175384	 0.797955	 0.697691	 0.542769	 0.515091	 0.437768	 0.336832
14573	0.419639	 0.739877	 0.38267	 0.486931	 0.538764	 0.257661	 0.651994	 0.778058	 0.509805	 0.660738	 0.48251	 0.421069
14574	0.396118	 0.789914	 0.243783	 0.585355	 0.414482	 0.18658	 0.779008	 0.675591	 0.921542	 0.697539	 0.49649	 0.45665
14575	0.172752	 0.488295	 0.362164	 0.637137	 0.502941	 0.30311	 0.76894	 0.865679	 0.735007	 0.635321	 0.343066	 0.401883
14576	0.248843	 0.539356	 0.251556	 0.780277	 0.483767	 0.242157	 0.821217	 0.770951	 0.811719	 0.551769	 0.437112	 0.281182
14577	0.262872	 0.685452	 0.405513	 0.559432	 0.570454	 0.271201	 0.675329	 0.863249	 0.593059	 0.539239	 0.352744	 0.453579
14578	0.433057	 0.743355	 0.205453	 0.606602	 0.319697	 0.222185	 0.689665	 0.736045	 0.914682	 0.551245	 0.339809	 0.379946
14579	0.388221	 0.724094	 0.336802	 0.597905	 0.348278	 0.236695	 0.707914	 0.74119	 0.608762	 0.628124	 0.362496	 0.346839
14580	0.483996	 0.765011	 0.273676	 0.643339	 0.187268	 0.210537	 0.689241	 0.707456	 0.781365	 0.596047	 0.262859	 0.277673
14581	0.252497	 0.562011	 0.366538	 0.749591	 0.494017	 0.259205	 0.803887	 0.784244	 0.551883	 0.576906	 0.443938	 0.282951
14582	0.606321	 0.848953	 0.263049	 0.721201	 0.126745	 0.0695692	 0.70776	 0.643743	 0.990913	 0.572196	 0.261518	 0.383067
14583	0.52742	 0.823789	 0.226958	 0.608427	 0.264474	 0.194446	 0.721843	 0.669182	 0.985904	 0.684511	 0.394547	 0.320092
14584	0.347996	 0.733324	 0.325862	 0.466436	 0.62819	 0.260084	 0.644302	 0.81696	 0.693577	 0.709758	 0.494588	 0.4008
14585	0.28395	 0.677418	 0.389345	 0.68664	 0.396716	 0.137635	 0.839428	 0.6647	 0.565828	 0.722258	 0.41246	 0.35565
14586	0.258573	 0.567967	 0.230166	 0.717806	 0.363707	 0.17266	 0.844132	 0.741332	 0.855363	 0.698542	 0.311813	 0.335281
14587	0.185388	 0.687941	 0.280973	 0.505408	 0.561165	 0.299153	 0.658781	 0.861188	 0.962166	 0.674974	 0.340176	 0.420078
14588	0.362061	 0.763304	 0.358039	 0.626045	 0.404122	 0.162713	 0.792771	 0.656649	 0.670925	 0.615763	 0.489252	 0.493691
14589	0.434264	 0.797048	 0.249865	 0.667398	 0.316595	 0.138369	 0.756165	 0.676825	 0.902302	 0.525497	 0.367426	 0.468133
14590	0.265721	 0.708037	 0.396837	 0.752148	 0.446656	 0.0823015	 0.862398	 0.630806	 0.640588	 0.599861	 0.396606	 0.388242
14591	0.228473	 0.358373	 0.289452	 0.802099	 0.508095	 0.300181	 0.853518	 0.832401	 0.825349	 0.526168	 0.435531	 0.329327
14592	0.265018	 0.616294	 0.238235	 0.743792	 0.359888	 0.111418	 0.850571	 0.715781	 0.85515	 0.65243	 0.260113	 0.364117
14593	0.353643	 0.718536	 0.202401	 0.684351	 0.346745	 0.144253	 0.769202	 0.717737	 0.93741	 0.515517	 0.310291	 0.456974
14594	0.260939	 0.573176	 0.302651	 0.697179	 0.485945	 0.237429	 0.829116	 0.748829	 0.686716	 0.5769	 0.473483	 0.437507
14595	0.429045	 0.747772	 0.304079	 0.492652	 0.489754	 0.280546	 0.630308	 0.783206	 0.69855	 0.722145	 0.403618	 0.308637
14596	0.332245	 0.688583	 0.321339	 0.636879	 0.301195	 0.200292	 0.762668	 0.730274	 0.648514	 0.672936	 0.31534	 0.354779
14597	0.546066	 0.783328	 0.411195	 0.63733	 0.281565	 0.206098	 0.681105	 0.647879	 0.544276	 0.573704	 0.470804	 0.293128
14598	0.251789	 0.535683	 0.377595	 0.708224	 0.363141	 0.163363	 0.86469	 0.736051	 0.515602	 0.733839	 0.30497	 0.361862
14599	0.528555	 0.750682	 0.182899	 0.41407	 0.304409	 0.338082	 0.628471	 0.737049	 0.966452	 0.727701	 0.264654	 0.387226
14600	0.579391	 0.77934	 0.291033	 0.556996	 0.259871	 0.219032	 0.665887	 0.679002	 0.790928	 0.537208	 0.395109	 0.452268
14601	0.289868	 0.636817	 0.377561	 0.609082	 0.387416	 0.224563	 0.770849	 0.763811	 0.51564	 0.634726	 0.352198	 0.450577
14602	0.327862	 0.811773	 0.269878	 0.763224	 0.424732	 0.128249	 0.83144	 0.645733	 0.961426	 0.598066	 0.454104	 0.313916
14603	0.324463	 0.695409	 0.327067	 0.550141	 0.425714	 0.205526	 0.791125	 0.704293	 0.657228	 0.740111	 0.469774	 0.499342
14604	0.293682	 0.641779	 0.307654	 0.727893	 0.35223	 0.190737	 0.787431	 0.742939	 0.675808	 0.633637	 0.32629	 0.262146
14605	0.372719	 0.759721	 0.389029	 0.722677	 0.396312	 0.166414	 0.781385	 0.653935	 0.591783	 0.628415	 0.497835	 0.266838
14606	0.242624	 0.380737	 0.267049	 0.700957	 0.488475	 0.288364	 0.865734	 0.810912	 0.828886	 0.606799	 0.451458	 0.474419
14607	0.266772	 0.724876	 0.273506	 0.678534	 0.461282	 0.13876	 0.862618	 0.660393	 0.891629	 0.649228	 0.449533	 0.47632
14608	0.252671	 0.673011	 0.273207	 0.802165	 0.383788	 0.0624828	 0.872515	 0.673991	 0.849779	 0.663911	 0.254289	 0.271025
14609	0.290715	 0.811593	 0.287412	 0.707229	 0.388106	 0.0827939	 0.853127	 0.633748	 0.969127	 0.695748	 0.369789	 0.380224
14610	0.360604	 0.708443	 0.298349	 0.704832	 0.374694	 0.214166	 0.73119	 0.739735	 0.698085	 0.563984	 0.376753	 0.252274
14611	0.323961	 0.716826	 0.393385	 0.768358	 0.351391	 0.0478131	 0.807078	 0.663683	 0.5571	 0.526141	 0.257363	 0.405205
14612	0.234843	 0.528298	 0.28021	 0.754062	 0.520337	 0.271666	 0.801518	 0.794943	 0.76898	 0.507656	 0.457931	 0.338786
14613	0.243851	 0.411939	 0.264045	 0.728928	 0.464031	 0.252349	 0.864825	 0.797886	 0.812347	 0.619714	 0.40003	 0.407304
14614	0.244731	 0.41058	 0.210454	 0.821159	 0.4378	 0.190623	 0.866297	 0.791232	 0.930675	 0.591544	 0.289312	 0.268256
14615	0.44378	 0.743822	 0.286024	 0.493696	 0.44071	 0.259361	 0.667734	 0.74469	 0.725501	 0.715506	 0.446487	 0.380259
14616	0.252683	 0.569212	 0.352774	 0.728793	 0.411911	 0.185844	 0.794814	 0.787155	 0.586864	 0.527696	 0.271822	 0.374784
14617	0.462997	 0.747293	 0.249669	 0.500564	 0.400974	 0.28909	 0.645583	 0.752181	 0.80913	 0.740084	 0.371478	 0.288244
14618	0.285131	 0.627875	 0.318629	 0.644669	 0.327868	 0.201668	 0.792466	 0.747419	 0.649884	 0.692047	 0.309234	 0.379624
14619	0.522576	 0.794338	 0.21268	 0.610641	 0.23726	 0.208981	 0.702057	 0.688712	 0.965156	 0.631577	 0.344037	 0.324293
14620	0.278235	 0.644369	 0.38578	 0.719689	 0.432792	 0.170449	 0.836302	 0.688773	 0.533728	 0.676447	 0.444948	 0.318253
14621	0.390591	 0.747476	 0.315279	 0.510578	 0.448951	 0.283255	 0.628773	 0.805497	 0.69964	 0.631552	 0.326254	 0.361534
14622	0.2188	 0.461334	 0.367048	 0.666553	 0.437188	 0.258374	 0.818232	 0.833294	 0.621117	 0.620566	 0.316335	 0.448554
14623	0.30502	 0.677503	 0.277928	 0.470128	 0.530664	 0.275392	 0.70598	 0.790518	 0.768565	 0.749299	 0.45872	 0.478569
14624	0.262056	 0.697339	 0.317493	 0.841584	 0.447872	 0.0634028	 0.864883	 0.658984	 0.775872	 0.558483	 0.305248	 0.260892
14625	0.308051	 0.780668	 0.337896	 0.731374	 0.397668	 0.106967	 0.839004	 0.635205	 0.806035	 0.691187	 0.419483	 0.305791
14626	0.200828	 0.418159	 0.328729	 0.797689	 0.510684	 0.271919	 0.816691	 0.844689	 0.756448	 0.512918	 0.355276	 0.277532
14627	0.369417	 0.729474	 0.307571	 0.53787	 0.534656	 0.255615	 0.655228	 0.794977	 0.703231	 0.526277	 0.446019	 0.459678
14628	0.367592	 0.713089	 0.189698	 0.594216	 0.345457	 0.260235	 0.700183	 0.758119	 0.948785	 0.673331	 0.330532	 0.285814
14629	0.681674	 0.803509	 0.248639	 0.561343	 0.12409	 0.22544	 0.664234	 0.651502	 0.9962	 0.599276	 0.314254	 0.368827
14630	0.25094	 0.64697	 0.324918	 0.758029	 0.451874	 0.139476	 0.873976	 0.672628	 0.718521	 0.697344	 0.41884	 0.289926
14631	0.555673	 0.779599	 0.191731	 0.533177	 0.230109	 0.259269	 0.673515	 0.698465	 0.994541	 0.665578	 0.323424	 0.3414
14632	0.281219	 0.621722	 0.346753	 0.659609	 0.350347	 0.148775	 0.802759	 0.741545	 0.585674	 0.58551	 0.270908	 0.499172
14633	0.155295	 0.610081	 0.256698	 0.605391	 0.530386	 0.28181	 0.697192	 0.853635	 0.996783	 0.59251	 0.342738	 0.3585
14634	0.412152	 0.738218	 0.305644	 0.517609	 0.33193	 0.314041	 0.653298	 0.77379	 0.687451	 0.708468	 0.256327	 0.289264
14635	0.464741	 0.747502	 0.192397	 0.605563	 0.472406	 0.248795	 0.64709	 0.750264	 0.941321	 0.516209	 0.471773	 0.316952
14636	0.271951	 0.615901	 0.229021	 0.708104	 0.42207	 0.199466	 0.834153	 0.726903	 0.86584	 0.699567	 0.413452	 0.311325
14637	0.380636	 0.721503	 0.330626	 0.618067	 0.450106	 0.244736	 0.685607	 0.766769	 0.625562	 0.53378	 0.415788	 0.352597
14638	0.320841	 0.719733	 0.19966	 0.655903	 0.332479	 0.170599	 0.812036	 0.698694	 0.974755	 0.749446	 0.358231	 0.339458
14639	0.214341	 0.45355	 0.438105	 0.69392	 0.473422	 0.274275	 0.816623	 0.866685	 0.503156	 0.571745	 0.298613	 0.437556
14640	0.441332	 0.744784	 0.381592	 0.553581	 0.42809	 0.247375	 0.681034	 0.728744	 0.508923	 0.702568	 0.466645	 0.301605
14641	0.203384	 0.539645	 0.3638	 0.646528	 0.43236	 0.266175	 0.761238	 0.846809	 0.664702	 0.612544	 0.275707	 0.386367
14642	0.234801	 0.308653	 0.339905	 0.65579	 0.370696	 0.283956	 0.862975	 0.858406	 0.773197	 0.739054	 0.295594	 0.458334
14643	0.307752	 0.664882	 0.197924	 0.598323	 0.491363	 0.254739	 0.736571	 0.766002	 0.933268	 0.619791	 0.465078	 0.40722
14644	0.421426	 0.746155	 0.354037	 0.420365	 0.413402	 0.313067	 0.633504	 0.79131	 0.587713	 0.719298	 0.292553	 0.456747
14645	0.274482	 0.702567	 0.385206	 0.627993	 0.4612	 0.25908	 0.662856	 0.85721	 0.634678	 0.537854	 0.250904	 0.290304
14646	0.26708	 0.642817	 0.228029	 0.714567	 0.439232	 0.117499	 0.853546	 0.704152	 0.895949	 0.554129	 0.320544	 0.49604
14647	0.414701	 0.748095	 0.37809	 0.577195	 0.278628	 0.224199	 0.726731	 0.695223	 0.544407	 0.741653	 0.365242	 0.309339
14648	0.298249	 0.660852	 0.348967	 0.781922	 0.412027	 0.161144	 0.807674	 0.710359	 0.598194	 0.535087	 0.382782	 0.290109
14649	0.219109	 0.437866	 0.399646	 0.709729	 0.5174	 0.332702	 0.827272	 0.848309	 0.567578	 0.736477	 0.455494	 0.262699
14650	0.264407	 0.663758	 0.398625	 0.789733	 0.384779	 0.0752256	 0.859952	 0.652894	 0.567438	 0.670111	 0.319247	 0.25898
14651	0.260125	 0.612539	 0.354798	 0.702352	 0.405188	 0.134423	 0.858924	 0.695288	 0.60146	 0.671429	 0.353391	 0.414199
14652	0.23334	 0.592122	 0.24247	 0.605158	 0.544651	 0.286231	 0.74537	 0.805796	 0.879156	 0.699848	 0.463832	 0.339426
14653	0.362197	 0.72645	 0.18611	 0.60231	 0.36672	 0.213231	 0.765953	 0.716605	 0.977273	 0.71699	 0.406496	 0.369661
14654	0.23671	 0.621489	 0.231019	 0.627875	 0.434997	 0.248361	 0.721641	 0.810304	 0.917177	 0.564575	 0.320987	 0.380032
14655	0.33886	 0.703459	 0.278676	 0.594318	 0.335782	 0.264101	 0.688321	 0.784008	 0.759336	 0.63128	 0.273146	 0.309108
14656	0.344335	 0.7165	 0.401268	 0.651864	 0.474399	 0.254867	 0.667667	 0.819501	 0.506483	 0.533183	 0.338125	 0.251644
14657	0.315826	 0.742224	 0.31109	 0.505206	 0.604783	 0.268096	 0.63192	 0.836061	 0.778243	 0.636958	 0.428264	 0.380584
14658	0.311369	 0.748979	 0.390306	 0.655384	 0.390138	 0.102777	 0.830515	 0.633978	 0.649282	 0.650085	 0.416449	 0.490118
14659	0.249809	 0.490202	 0.298278	 0.765196	 0.499279	 0.256147	 0.872428	 0.757295	 0.69753	 0.620624	 0.497513	 0.343848
14660	0.290521	 0.707432	 0.224678	 0.797122	 0.34667	 0.0916228	 0.839679	 0.687221	 0.938869	 0.647234	 0.276409	 0.250059
14661	0.637579	 0.775298	 0.394745	 0.428639	 0.0995753	 0.304717	 0.650343	 0.635641	 0.629695	 0.648217	 0.309214	 0.428235
14662	0.231806	 0.34455	 0.285272	 0.769525	 0.436997	 0.224202	 0.857919	 0.833929	 0.841099	 0.586465	 0.268219	 0.361443
14663	0.502091	 0.751469	 0.171743	 0.617641	 0.299189	 0.245479	 0.640938	 0.739897	 0.991013	 0.521404	 0.319177	 0.277741
14664	0.253841	 0.54414	 0.382155	 0.799893	 0.482822	 0.218539	 0.850909	 0.745239	 0.503316	 0.543531	 0.444251	 0.310091
14665	0.278058	 0.639123	 0.219026	 0.677219	 0.364565	 0.211515	 0.737643	 0.782216	 0.898161	 0.551894	 0.282113	 0.339268
14666	0.2799	 0.623121	 0.265595	 0.626363	 0.489133	 0.25185	 0.77281	 0.765753	 0.776073	 0.59632	 0.463292	 0.447051
14667	0.176032	 0.47872	 0.311134	 0.734334	 0.533797	 0.274897	 0.775317	 0.849011	 0.820898	 0.50375	 0.362052	 0.331364
14668	0.582055	 0.830674	 0.269358	 0.517835	 0.24698	 0.197639	 0.705166	 0.652793	 0.932101	 0.685866	 0.414478	 0.467585
14669	0.424499	 0.741543	 0.378941	 0.541066	 0.485434	 0.273183	 0.648407	 0.777995	 0.518514	 0.7076	 0.420437	 0.260262
14670	0.190682	 0.521907	 0.351769	 0.60364	 0.401356	 0.286482	 0.762989	 0.851297	 0.71284	 0.68242	 0.25891	 0.415536
14671	0.35613	 0.785965	 0.342064	 0.772706	 0.395256	 0.133632	 0.80655	 0.645053	 0.753679	 0.573404	 0.457741	 0.281306
14672	0.38778	 0.778951	 0.295259	 0.710216	 0.31698	 0.109445	 0.779627	 0.670192	 0.802575	 0.554424	 0.337139	 0.415035
14673	0.443826	 0.835356	 0.271867	 0.704577	 0.30104	 0.103232	 0.76995	 0.652545	 0.92604	 0.548497	 0.356813	 0.426052
14674	0.22174	 0.576598	 0.332388	 0.650243	 0.517278	 0.279406	 0.748976	 0.828663	 0.702043	 0.58999	 0.392504	 0.366413
14675	0.249098	 0.343977	 0.38012	 0.813162	 0.465893	 0.277473	 0.874084	 0.848911	 0.624573	 0.577935	 0.353121	 0.301802
14676	0.442355	 0.792154	 0.275787	 0.707585	 0.333043	 0.16474	 0.74742	 0.676332	 0.836791	 0.536989	 0.414176	 0.337061
14677	0.480318	 0.835749	 0.266022	 0.632986	 0.221536	 0.152543	 0.750942	 0.655652	 0.929963	 0.709212	 0.344443	 0.338639
14678	0.25183	 0.53793	 0.343223	 0.786996	 0.455242	 0.141461	 0.865437	 0.735807	 0.595368	 0.557537	 0.307057	 0.363631
14679	0.361982	 0.712563	 0.357807	 0.571053	 0.452711	 0.274339	 0.690402	 0.777084	 0.567519	 0.719	 0.399465	 0.271502
14680	0.137748	 0.495733	 0.328942	 0.661591	 0.65946	 0.340626	 0.748087	 0.872354	 0.870914	 0.531461	 0.490673	 0.439481
14681	0.368092	 0.71702	 0.376113	 0.687358	 0.447885	 0.227523	 0.740076	 0.718641	 0.527245	 0.562389	 0.493918	 0.296625
14682	0.242268	 0.393688	 0.217445	 0.7688	 0.449611	 0.225697	 0.864289	 0.799662	 0.928301	 0.600132	 0.342198	 0.352264
14683	0.240018	 0.461624	 0.244439	 0.791187	 0.498388	 0.268814	 0.848449	 0.785654	 0.842177	 0.571201	 0.464662	 0.294105
14684	0.568853	 0.860813	 0.319756	 0.60509	 0.180311	 0.11818	 0.72585	 0.628221	 0.897294	 0.63291	 0.352735	 0.482605
14685	0.367595	 0.712462	 0.352983	 0.512292	 0.338575	 0.254288	 0.722023	 0.741573	 0.571263	 0.729714	 0.351375	 0.434866
14686	0.325194	 0.711823	 0.231096	 0.711812	 0.343412	 0.106292	 0.802737	 0.70242	 0.891489	 0.560228	 0.277676	 0.441798
14687	0.396823	 0.727802	 0.26373	 0.627971	 0.269951	 0.192737	 0.696664	 0.747042	 0.776717	 0.522842	 0.253605	 0.408062
14688	0.421344	 0.74966	 0.358142	 0.597882	 0.398314	 0.221117	 0.721458	 0.700605	 0.58657	 0.696701	 0.479074	 0.307876
14689	0.233574	 0.491674	 0.365581	 0.718921	 0.477667	 0.280217	 0.823583	 0.809803	 0.581972	 0.669561	 0.420036	 0.29524
14690	0.340561	 0.734731	 0.308112	 0.518427	 0.606494	 0.269349	 0.641535	 0.818603	 0.741955	 0.741542	 0.462963	 0.26675
14691	0.193201	 0.440605	 0.253984	 0.685914	 0.446499	 0.252164	 0.803022	 0.829032	 0.908861	 0.592398	 0.31608	 0.404255
14692	0.264773	 0.588717	 0.259845	 0.643713	 0.504949	 0.259343	 0.800788	 0.762377	 0.787936	 0.690252	 0.492938	 0.374197
14693	0.576125	 0.794546	 0.248212	 0.561119	 0.331933	 0.228879	 0.681242	 0.677129	 0.905706	 0.720261	 0.466455	 0.276381
14694	0.208842	 0.374198	 0.388651	 0.719008	 0.493936	 0.322753	 0.834407	 0.868677	 0.664399	 0.630523	 0.394463	 0.364529
14695	0.225132	 0.435346	 0.245194	 0.647583	 0.501128	 0.288112	 0.834813	 0.806399	 0.873673	 0.637713	 0.457494	 0.490045
14696	0.24737	 0.527922	 0.335624	 0.727741	 0.450014	 0.239121	 0.828616	 0.777326	 0.619662	 0.640374	 0.401167	 0.316705
14697	0.472356	 0.748477	 0.363055	 0.544402	 0.360396	 0.274622	 0.64119	 0.751523	 0.547227	 0.630981	 0.349713	 0.301893
14698	0.302116	 0.695952	 0.270106	 0.527456	 0.426821	 0.286525	 0.678165	 0.806672	 0.812848	 0.674739	 0.316831	 0.385124
14699	0.201134	 0.582304	 0.329266	 0.619182	 0.497265	 0.279111	 0.731544	 0.844717	 0.755043	 0.598385	 0.338307	 0.390417
14700	0.35354	 0.707398	 0.298958	 0.709845	 0.449237	 0.224276	 0.750783	 0.726735	 0.702722	 0.504159	 0.474407	 0.331813
14701	0.369185	 0.730657	 0.246528	 0.580784	 0.335459	 0.207121	 0.761204	 0.710995	 0.841452	 0.712728	 0.383663	 0.411773
14702	0.434802	 0.749244	 0.274591	 0.513976	 0.362445	 0.24405	 0.704551	 0.719923	 0.765122	 0.720065	 0.413601	 0.408393
14703	0.31647	 0.677067	 0.378113	 0.528851	 0.438881	 0.276447	 0.721217	 0.785519	 0.525457	 0.728387	 0.379993	 0.410045
14704	0.404741	 0.73291	 0.314452	 0.61084	 0.250941	 0.185874	 0.704953	 0.734081	 0.662758	 0.54434	 0.257797	 0.445585
14705	0.623644	 0.751584	 0.398209	 0.597727	 0.241819	 0.252552	 0.627013	 0.660701	 0.550403	 0.525956	 0.420184	 0.27847
14706	0.342801	 0.702574	 0.242315	 0.50443	 0.348865	 0.291702	 0.694361	 0.775147	 0.836457	 0.732587	 0.29433	 0.388026
14707	0.284955	 0.665341	 0.337215	 0.556883	 0.41294	 0.264136	 0.707248	 0.810641	 0.653761	 0.617786	 0.305261	 0.442318
14708	0.254261	 0.545972	 0.278095	 0.801572	 0.490432	 0.229111	 0.844908	 0.750511	 0.743411	 0.511427	 0.456124	 0.325877
14709	0.439529	 0.825104	 0.333891	 0.735771	 0.282947	 0.121512	 0.76784	 0.641322	 0.792172	 0.638998	 0.390236	 0.253238
14710	0.638374	 0.750244	 0.425893	 0.478817	 0.110742	 0.2937	 0.62528	 0.642875	 0.514238	 0.555892	 0.318941	 0.412919
14711	0.263715	 0.611476	 0.241052	 0.77566	 0.48778	 0.212452	 0.85174	 0.716844	 0.847275	 0.540952	 0.490175	 0.362525
14712	0.411148	 0.741886	 0.337038	 0.505083	 0.422485	 0.279737	 0.642049	 0.787127	 0.62419	 0.640215	 0.340334	 0.384352
14713	0.483473	 0.863462	 0.29942	 0.64845	 0.189744	 0.0774241	 0.76167	 0.635195	 0.924415	 0.668949	 0.296381	 0.459178
14714	0.249925	 0.429371	 0.275538	 0.764842	 0.437801	 0.188711	 0.87483	 0.784237	 0.766992	 0.607052	 0.300244	 0.382214
14715	0.248954	 0.498092	 0.340855	 0.776305	 0.370835	 0.173656	 0.861622	 0.764075	 0.600817	 0.690151	 0.280578	 0.268099
14716	0.378185	 0.720086	 0.233945	 0.543939	 0.481369	 0.259596	 0.687785	 0.762095	 0.847814	 0.701319	 0.457868	 0.336758
