16459	0.545397	 0.790465	 0.403171	 0.681485	 0.213147	 0.178382	 0.688515	 0.643985	 0.578146	 0.557681	 0.399602	 0.269909
16460	0.354287	 0.705821	 0.197612	 0.605536	 0.402262	 0.237964	 0.743986	 0.736945	 0.93241	 0.714	 0.421157	 0.314593
16461	0.308237	 0.799146	 0.316991	 0.711492	 0.455207	 0.135403	 0.841521	 0.634054	 0.875917	 0.59493	 0.499093	 0.43191
16462	0.58756	 0.753181	 0.399951	 0.499222	 0.268377	 0.285523	 0.630507	 0.678618	 0.512702	 0.689392	 0.391003	 0.281484
16463	0.242669	 0.354199	 0.197299	 0.782295	 0.422002	 0.243358	 0.867321	 0.809521	 0.999054	 0.671312	 0.344645	 0.265151
16464	0.362942	 0.798436	 0.384142	 0.804891	 0.358283	 0.0734949	 0.805811	 0.626078	 0.700262	 0.543194	 0.378733	 0.289924
16465	0.342014	 0.702882	 0.337775	 0.663987	 0.457881	 0.246455	 0.692708	 0.7859	 0.621324	 0.531342	 0.386401	 0.277822
16466	0.187926	 0.479813	 0.231028	 0.682185	 0.390444	 0.257038	 0.782711	 0.824957	 0.956209	 0.658669	 0.279719	 0.314394
16467	0.229172	 0.587132	 0.26416	 0.585157	 0.354449	 0.282543	 0.746267	 0.811154	 0.836591	 0.725715	 0.266085	 0.360657
16468	0.413558	 0.777043	 0.249635	 0.765573	 0.286925	 0.111013	 0.757921	 0.686622	 0.877818	 0.530039	 0.294402	 0.302745
16469	0.274871	 0.666775	 0.348846	 0.725655	 0.446314	 0.160537	 0.848069	 0.675751	 0.649411	 0.690832	 0.456436	 0.313601
16470	0.257871	 0.710043	 0.396286	 0.763111	 0.416648	 0.0675777	 0.868899	 0.626222	 0.660277	 0.679982	 0.362076	 0.302299
16471	0.601736	 0.773389	 0.396309	 0.460825	 0.145387	 0.281712	 0.654454	 0.648822	 0.584611	 0.664923	 0.330855	 0.402169
16472	0.300949	 0.686834	 0.348708	 0.653018	 0.538725	 0.260943	 0.68924	 0.815495	 0.633196	 0.517772	 0.413078	 0.306997
16473	0.395717	 0.727229	 0.34777	 0.5691	 0.333599	 0.240887	 0.695281	 0.748212	 0.582536	 0.611171	 0.33606	 0.395746
16474	0.232808	 0.744768	 0.26159	 0.483889	 0.569427	 0.272716	 0.628145	 0.854943	 0.988802	 0.598948	 0.354996	 0.458905
16475	0.489818	 0.755009	 0.225771	 0.544873	 0.214811	 0.241574	 0.663571	 0.728312	 0.872333	 0.572074	 0.256855	 0.419397
16476	0.471491	 0.826038	 0.282122	 0.652997	 0.306296	 0.152859	 0.75053	 0.656659	 0.881394	 0.59489	 0.418753	 0.405426
16477	0.383753	 0.741394	 0.397679	 0.538419	 0.415467	 0.302803	 0.637878	 0.820739	 0.517521	 0.660644	 0.256834	 0.29991
16478	0.285706	 0.661916	 0.225127	 0.787056	 0.409436	 0.0919731	 0.831573	 0.709234	 0.894929	 0.524728	 0.257005	 0.360908
16479	0.510629	 0.750066	 0.315107	 0.441028	 0.305342	 0.298951	 0.625929	 0.74325	 0.658524	 0.638818	 0.297257	 0.447967
16480	0.590049	 0.79978	 0.391316	 0.494744	 0.0973822	 0.275544	 0.68132	 0.633143	 0.649207	 0.720547	 0.299912	 0.309034
16481	0.333168	 0.693595	 0.291643	 0.677636	 0.373908	 0.177098	 0.771468	 0.722896	 0.722572	 0.546248	 0.364002	 0.419441
16482	0.267751	 0.593949	 0.26527	 0.683063	 0.441559	 0.214142	 0.824191	 0.74225	 0.773942	 0.641672	 0.422028	 0.39639
16483	0.209881	 0.345946	 0.224011	 0.663239	 0.381321	 0.242825	 0.840353	 0.832057	 0.998051	 0.675706	 0.270147	 0.461844
16484	0.255563	 0.552704	 0.245379	 0.596552	 0.484843	 0.246848	 0.837874	 0.752345	 0.819051	 0.738166	 0.48046	 0.494727
16485	0.245364	 0.518669	 0.277948	 0.662299	 0.490109	 0.266124	 0.830807	 0.775404	 0.753324	 0.718064	 0.470988	 0.369915
16486	0.384882	 0.734107	 0.342258	 0.702953	 0.372658	 0.193114	 0.743862	 0.705185	 0.619633	 0.536345	 0.420658	 0.317469
16487	0.267996	 0.593325	 0.246797	 0.728085	 0.421533	 0.191254	 0.817917	 0.74732	 0.815804	 0.582614	 0.364907	 0.361472
16488	0.387592	 0.745013	 0.407762	 0.641254	 0.27706	 0.171873	 0.754473	 0.673118	 0.501318	 0.696574	 0.375491	 0.319219
16489	0.394783	 0.793484	 0.379382	 0.647339	 0.283655	 0.115187	 0.781708	 0.638396	 0.666836	 0.685952	 0.381125	 0.407678
16490	0.213757	 0.518266	 0.394494	 0.627138	 0.586067	 0.327545	 0.78332	 0.845496	 0.575042	 0.634284	 0.48308	 0.451722
16491	0.647558	 0.76285	 0.220661	 0.506141	 0.358393	 0.248474	 0.637938	 0.6835	 0.958503	 0.749532	 0.488131	 0.262971
16492	0.435267	 0.802552	 0.35277	 0.628014	 0.277617	 0.133298	 0.758817	 0.648884	 0.709369	 0.631029	 0.388325	 0.453369
16493	0.238808	 0.547347	 0.320599	 0.66328	 0.53005	 0.280922	 0.791893	 0.799202	 0.67736	 0.54776	 0.469787	 0.463096
16494	0.430751	 0.802104	 0.413578	 0.625827	 0.330764	 0.145593	 0.761512	 0.626387	 0.603614	 0.742584	 0.481767	 0.33241
16495	0.349311	 0.742042	 0.326925	 0.418914	 0.485656	 0.316469	 0.633801	 0.824045	 0.705639	 0.741337	 0.298338	 0.467548
16496	0.292512	 0.686425	 0.402372	 0.676277	 0.411844	 0.145638	 0.831638	 0.660981	 0.538454	 0.709335	 0.444777	 0.371628
16497	0.710268	 0.765996	 0.284007	 0.517554	 0.121845	 0.271083	 0.636584	 0.650174	 0.90131	 0.569107	 0.317822	 0.376025
16498	0.383552	 0.723874	 0.339085	 0.663505	 0.42056	 0.238986	 0.679607	 0.770831	 0.607755	 0.51677	 0.376048	 0.268627
16499	0.163754	 0.488674	 0.313067	 0.564885	 0.553062	 0.322084	 0.763677	 0.855888	 0.842283	 0.703005	 0.418464	 0.473111
16500	0.213072	 0.480541	 0.21108	 0.590681	 0.380327	 0.263013	 0.803493	 0.80577	 0.956285	 0.733412	 0.317127	 0.458701
16501	0.239533	 0.615866	 0.246425	 0.57855	 0.382494	 0.269106	 0.728601	 0.808832	 0.875697	 0.665004	 0.286887	 0.397365
16502	0.426024	 0.760586	 0.297327	 0.534965	 0.259508	 0.219777	 0.731926	 0.697186	 0.739327	 0.732974	 0.341471	 0.41629
16503	0.599834	 0.790285	 0.372989	 0.616532	 0.200939	 0.189611	 0.670812	 0.644108	 0.666398	 0.519484	 0.396328	 0.398598
16504	0.285611	 0.629148	 0.213787	 0.673979	 0.371633	 0.167599	 0.796283	 0.745095	 0.892345	 0.571993	 0.304332	 0.456343
16505	0.312566	 0.695097	 0.398523	 0.472287	 0.622184	 0.281683	 0.684388	 0.825473	 0.523004	 0.70585	 0.48191	 0.483324
16506	0.314129	 0.67233	 0.330852	 0.668931	 0.430541	 0.219434	 0.782368	 0.725489	 0.629016	 0.67899	 0.45302	 0.302655
16507	0.247223	 0.496425	 0.369138	 0.802141	 0.471503	 0.204648	 0.853531	 0.775653	 0.540154	 0.536762	 0.354249	 0.321465
16508	0.248407	 0.546006	 0.171601	 0.763407	 0.471904	 0.22312	 0.81236	 0.769955	 0.997174	 0.517658	 0.399594	 0.332977
16509	0.399086	 0.749413	 0.382322	 0.522221	 0.501396	 0.28333	 0.625932	 0.818206	 0.552687	 0.652101	 0.350708	 0.320013
16510	0.451673	 0.750655	 0.369907	 0.527988	 0.303562	 0.241432	 0.687712	 0.714885	 0.544577	 0.648886	 0.368007	 0.419196
16511	0.321111	 0.72239	 0.231084	 0.604137	 0.515792	 0.259406	 0.652691	 0.806853	 0.909381	 0.553239	 0.403863	 0.29717
16512	0.25367	 0.615272	 0.181531	 0.611282	 0.351956	 0.251906	 0.740933	 0.78987	 0.997551	 0.664635	 0.28714	 0.357027
16513	0.41056	 0.752885	 0.271417	 0.717648	 0.341794	 0.173673	 0.738128	 0.704219	 0.791344	 0.503133	 0.376262	 0.327089
16514	0.278421	 0.708642	 0.320854	 0.671925	 0.316669	 0.0630452	 0.851375	 0.661461	 0.759128	 0.709867	 0.256508	 0.473802
16515	0.4686	 0.759437	 0.347214	 0.645574	 0.206591	 0.171941	 0.691207	 0.703451	 0.609676	 0.529844	 0.271781	 0.386652
16516	0.429343	 0.822357	 0.233105	 0.808895	 0.323788	 0.0987012	 0.772539	 0.665502	 0.982563	 0.50319	 0.333591	 0.266023
16517	0.168795	 0.36259	 0.282981	 0.618196	 0.454385	 0.308815	 0.810375	 0.858436	 0.942563	 0.702005	 0.348042	 0.454234
16518	0.388595	 0.724185	 0.377778	 0.562953	 0.332683	 0.254121	 0.706692	 0.740674	 0.514082	 0.696432	 0.348032	 0.336187
16519	0.425211	 0.746354	 0.294014	 0.536597	 0.459468	 0.255147	 0.633512	 0.781574	 0.720781	 0.538659	 0.396187	 0.405758
16520	0.23978	 0.411781	 0.40591	 0.745521	 0.503424	 0.323381	 0.858927	 0.834525	 0.519834	 0.642739	 0.474901	 0.337809
16521	0.31023	 0.669244	 0.386764	 0.688009	 0.331619	 0.155584	 0.788317	 0.715876	 0.503987	 0.609563	 0.319144	 0.386675
16522	0.315355	 0.735693	 0.310347	 0.492843	 0.657326	 0.260119	 0.638026	 0.83231	 0.769569	 0.728375	 0.491786	 0.318523
16523	0.560309	 0.795298	 0.431646	 0.599418	 0.175971	 0.160967	 0.687255	 0.625007	 0.549818	 0.566203	 0.39505	 0.450937
16524	0.497845	 0.777082	 0.414975	 0.680425	 0.281453	 0.188871	 0.697202	 0.658733	 0.508664	 0.528013	 0.436859	 0.298024
16525	0.485827	 0.782302	 0.401054	 0.683415	 0.240457	 0.150829	 0.710246	 0.656827	 0.55124	 0.522728	 0.37409	 0.365998
16526	0.31965	 0.78661	 0.244004	 0.738467	 0.332515	 0.0969725	 0.832212	 0.659209	 0.97681	 0.695173	 0.328133	 0.29935
16527	0.221543	 0.503704	 0.340616	 0.662923	 0.556054	 0.308839	 0.800273	 0.820316	 0.66265	 0.54386	 0.489044	 0.491683
16528	0.181714	 0.650214	 0.298718	 0.541323	 0.462156	 0.304806	 0.680546	 0.859524	 0.900788	 0.67236	 0.257674	 0.391338
16529	0.568532	 0.765231	 0.339992	 0.525049	 0.253806	 0.275387	 0.651792	 0.685265	 0.653804	 0.690669	 0.366814	 0.275802
16530	0.297777	 0.648278	 0.22326	 0.580624	 0.411538	 0.230415	 0.786702	 0.741764	 0.87121	 0.729048	 0.416446	 0.437155
16531	0.222161	 0.484539	 0.326808	 0.662011	 0.539805	 0.309642	 0.811486	 0.816944	 0.691155	 0.743283	 0.487951	 0.314998
16532	0.251946	 0.535074	 0.347909	 0.699219	 0.461847	 0.221661	 0.862918	 0.739811	 0.583375	 0.728162	 0.448468	 0.351558
16533	0.225012	 0.507759	 0.197499	 0.672218	 0.515202	 0.27209	 0.801999	 0.794218	 0.966604	 0.544091	 0.457501	 0.467342
16534	0.725087	 0.751058	 0.372498	 0.419754	 0.137016	 0.31098	 0.625746	 0.625435	 0.740995	 0.629815	 0.3676	 0.429517
16535	0.315015	 0.718296	 0.245804	 0.479443	 0.588	 0.266937	 0.656032	 0.809591	 0.878869	 0.666381	 0.469755	 0.444355
16536	0.307955	 0.822124	 0.269384	 0.726673	 0.369933	 0.0376952	 0.844433	 0.638291	 0.999872	 0.613928	 0.284155	 0.441814
16537	0.216346	 0.423269	 0.309963	 0.710659	 0.516372	 0.283533	 0.82898	 0.827868	 0.758837	 0.512142	 0.413135	 0.477036
16538	0.323612	 0.746935	 0.222507	 0.490927	 0.462199	 0.261404	 0.6278	 0.818049	 0.958026	 0.544718	 0.325006	 0.482818
16539	0.301453	 0.6628	 0.345247	 0.662195	 0.555059	 0.271757	 0.729096	 0.785937	 0.60365	 0.597656	 0.498076	 0.289992
16540	0.329448	 0.698649	 0.394609	 0.660733	 0.406576	 0.246812	 0.689906	 0.807614	 0.507202	 0.551562	 0.294253	 0.263661
16541	0.65303	 0.819444	 0.284673	 0.595539	 0.233045	 0.208574	 0.679191	 0.643024	 0.930644	 0.634784	 0.432705	 0.309587
16542	0.24418	 0.445056	 0.379158	 0.702833	 0.419075	 0.245926	 0.860992	 0.803533	 0.540289	 0.690788	 0.354893	 0.390269
16543	0.432458	 0.758199	 0.26206	 0.559565	 0.31436	 0.231829	 0.72264	 0.707072	 0.809714	 0.733319	 0.383579	 0.342859
16544	0.208219	 0.408702	 0.237439	 0.779361	 0.424224	 0.213389	 0.825642	 0.821922	 0.930727	 0.573481	 0.259389	 0.290085
16545	0.585555	 0.76093	 0.348552	 0.433204	 0.218814	 0.302547	 0.642453	 0.682466	 0.637204	 0.687555	 0.325868	 0.408394
16546	0.368958	 0.734566	 0.178814	 0.693195	 0.273445	 0.180665	 0.765793	 0.713453	 0.998908	 0.676976	 0.305441	 0.257864
16547	0.420983	 0.739419	 0.32877	 0.576403	 0.387738	 0.228193	 0.696395	 0.730942	 0.630896	 0.542876	 0.417773	 0.454221
16548	0.315535	 0.685391	 0.335668	 0.473338	 0.403365	 0.294984	 0.702171	 0.794997	 0.635688	 0.743463	 0.317941	 0.468251
16549	0.234267	 0.55276	 0.390575	 0.649142	 0.373264	 0.251551	 0.78085	 0.823597	 0.540403	 0.659209	 0.261317	 0.379726
16550	0.281567	 0.679791	 0.219217	 0.80481	 0.45791	 0.16042	 0.842926	 0.696731	 0.931046	 0.530937	 0.422804	 0.306182
16551	0.394166	 0.743928	 0.187968	 0.576661	 0.326758	 0.22274	 0.745466	 0.715566	 0.97426	 0.72922	 0.376473	 0.364534
16552	0.223286	 0.431925	 0.26286	 0.702705	 0.474295	 0.256833	 0.83372	 0.811335	 0.840216	 0.578097	 0.38067	 0.438905
16553	0.281549	 0.621773	 0.272705	 0.558004	 0.293329	 0.217241	 0.789574	 0.753429	 0.756031	 0.739624	 0.27967	 0.497322
16554	0.333689	 0.709776	 0.344172	 0.501077	 0.561275	 0.275652	 0.673482	 0.80699	 0.630821	 0.70418	 0.45039	 0.400919
16555	0.341805	 0.80773	 0.266185	 0.698007	 0.417302	 0.138981	 0.822064	 0.65104	 0.948419	 0.608002	 0.461533	 0.416138
16556	0.259619	 0.587322	 0.192301	 0.772745	 0.400565	 0.143577	 0.853356	 0.72907	 0.949742	 0.629103	 0.307327	 0.311645
16557	0.614536	 0.807976	 0.37353	 0.47002	 0.0531598	 0.240019	 0.680726	 0.62979	 0.718355	 0.668053	 0.273918	 0.466318
16558	0.364746	 0.716091	 0.354899	 0.667095	 0.279279	 0.168959	 0.745355	 0.718043	 0.577643	 0.589574	 0.296257	 0.370532
16559	0.232025	 0.403214	 0.357943	 0.677462	 0.512976	 0.321859	 0.850539	 0.831804	 0.641955	 0.629461	 0.47869	 0.471874
16560	0.142392	 0.510717	 0.310814	 0.674779	 0.463387	 0.280554	 0.743367	 0.865301	 0.89182	 0.608321	 0.274464	 0.30162
16561	0.234552	 0.743031	 0.295836	 0.525651	 0.693214	 0.254998	 0.62923	 0.862232	 0.922438	 0.534586	 0.468767	 0.426929
16562	0.239726	 0.209048	 0.291466	 0.725088	 0.397691	 0.282707	 0.869465	 0.872722	 0.99355	 0.677667	 0.291641	 0.391983
16563	0.408716	 0.746763	 0.391846	 0.480445	 0.578536	 0.255282	 0.630945	 0.809729	 0.516671	 0.557081	 0.458784	 0.496611
16564	0.442247	 0.74332	 0.17146	 0.510117	 0.418811	 0.275364	 0.658069	 0.752346	 0.989777	 0.730144	 0.401091	 0.309727
16565	0.244338	 0.648266	 0.372577	 0.555535	 0.655886	 0.297579	 0.701827	 0.846459	 0.639028	 0.594346	 0.487081	 0.473357
16566	0.268054	 0.622435	 0.268865	 0.70647	 0.489316	 0.257455	 0.748811	 0.787413	 0.786351	 0.579223	 0.425817	 0.257347
16567	0.18845	 0.449921	 0.240199	 0.707449	 0.498451	 0.284046	 0.795916	 0.828201	 0.942418	 0.608095	 0.397442	 0.326994
16568	0.140549	 0.45071	 0.264144	 0.736672	 0.585534	 0.313067	 0.767676	 0.855713	 0.985046	 0.541831	 0.438987	 0.290128
16569	0.54274	 0.755027	 0.285774	 0.465358	 0.289079	 0.302249	 0.639695	 0.717015	 0.741542	 0.701245	 0.324326	 0.349848
16570	0.523396	 0.790782	 0.434215	 0.607607	 0.201428	 0.178035	 0.69839	 0.632771	 0.516843	 0.643694	 0.405672	 0.34487
16571	0.276183	 0.611393	 0.264607	 0.782159	 0.379605	 0.167569	 0.802493	 0.749261	 0.774565	 0.570719	 0.300588	 0.252097
16572	0.219981	 0.552038	 0.377587	 0.656231	 0.596754	 0.314637	 0.766241	 0.837581	 0.602601	 0.538849	 0.484555	 0.451767
16573	0.171331	 0.506057	 0.252047	 0.714313	 0.466766	 0.231645	 0.759594	 0.837574	 0.942709	 0.501028	 0.275386	 0.341646
16574	0.174694	 0.453513	 0.292568	 0.622282	 0.57431	 0.323788	 0.785182	 0.846527	 0.864098	 0.622054	 0.46827	 0.475027
16575	0.50834	 0.752962	 0.368307	 0.528969	 0.406748	 0.248641	 0.644686	 0.723135	 0.542788	 0.570245	 0.459878	 0.410842
16576	0.206157	 0.467816	 0.378794	 0.61552	 0.562211	 0.33527	 0.802782	 0.848586	 0.627425	 0.721239	 0.47763	 0.424958
16577	0.452951	 0.749523	 0.317599	 0.496713	 0.274525	 0.254717	 0.682664	 0.725154	 0.660205	 0.655058	 0.319339	 0.456417
16578	0.343696	 0.783174	 0.267106	 0.764313	 0.343882	 0.0885245	 0.814668	 0.662073	 0.90314	 0.59946	 0.325315	 0.322343
16579	0.254936	 0.696831	 0.254415	 0.838495	 0.48532	 0.138769	 0.870944	 0.669811	 0.911344	 0.54826	 0.436976	 0.269466
16580	0.426605	 0.74482	 0.17028	 0.47954	 0.464575	 0.259677	 0.638022	 0.769582	 0.999954	 0.594385	 0.423822	 0.472869
16581	0.403413	 0.792322	 0.414994	 0.653894	 0.272884	 0.0983656	 0.774967	 0.627328	 0.595577	 0.649835	 0.379878	 0.439253
16582	0.233191	 0.610521	 0.194754	 0.669184	 0.477741	 0.265012	 0.729051	 0.80454	 0.993651	 0.607875	 0.385448	 0.267278
16583	0.187247	 0.508681	 0.352527	 0.575699	 0.425825	 0.286336	 0.767914	 0.853447	 0.717896	 0.666542	 0.280547	 0.494143
16584	0.293715	 0.642648	 0.241767	 0.616874	 0.479653	 0.239694	 0.791446	 0.741102	 0.828598	 0.697261	 0.48744	 0.402339
16585	0.255808	 0.560143	 0.345759	 0.724278	 0.467523	 0.21896	 0.853893	 0.732959	 0.590526	 0.707166	 0.460247	 0.303948
16586	0.602755	 0.764547	 0.319458	 0.58129	 0.305552	 0.24167	 0.644506	 0.678929	 0.718322	 0.552767	 0.446525	 0.326873
16587	0.189424	 0.463055	 0.219446	 0.689555	 0.425577	 0.271649	 0.791247	 0.823009	 0.980187	 0.67704	 0.331508	 0.291429
16588	0.388936	 0.735743	 0.348011	 0.679169	 0.42573	 0.218152	 0.740613	 0.7048	 0.606229	 0.623372	 0.492415	 0.256594
16589	0.484335	 0.765245	 0.364755	 0.597255	 0.326505	 0.228901	 0.689386	 0.691844	 0.581677	 0.658806	 0.432866	 0.281205
16590	0.223334	 0.64925	 0.31387	 0.658347	 0.579144	 0.270206	 0.692601	 0.843515	 0.793944	 0.510882	 0.401529	 0.313663
16591	0.232677	 0.545899	 0.245029	 0.685177	 0.348896	 0.23899	 0.784541	 0.795858	 0.855016	 0.684554	 0.277799	 0.287133
16592	0.458653	 0.812099	 0.381148	 0.733479	 0.195428	 0.0720141	 0.749937	 0.635654	 0.671364	 0.617655	 0.301217	 0.33363
16593	0.349646	 0.702492	 0.350274	 0.702823	 0.325904	 0.155771	 0.747731	 0.728897	 0.581824	 0.510855	 0.292923	 0.382795
16594	0.254595	 0.622874	 0.363449	 0.62379	 0.401011	 0.260821	 0.733433	 0.821054	 0.605652	 0.62477	 0.280594	 0.359547
16595	0.174642	 0.355625	 0.291263	 0.705463	 0.531505	 0.330948	 0.8154	 0.859377	 0.922377	 0.644472	 0.437685	 0.343105
16596	0.290251	 0.753314	 0.37841	 0.72592	 0.425463	 0.108006	 0.847632	 0.627889	 0.710922	 0.694136	 0.44468	 0.321861
16597	0.20231	 0.526163	 0.344268	 0.595746	 0.528984	 0.301028	 0.768771	 0.840631	 0.701247	 0.643118	 0.408782	 0.468877
16598	0.240153	 0.660661	 0.418475	 0.6195	 0.642508	 0.306985	 0.689414	 0.872356	 0.583249	 0.664138	 0.421803	 0.266925
16599	0.276053	 0.627726	 0.245022	 0.614259	 0.482613	 0.258307	 0.753231	 0.777945	 0.832587	 0.629973	 0.439138	 0.399634
16600	0.25367	 0.596908	 0.329826	 0.624623	 0.448523	 0.28224	 0.762045	 0.799583	 0.655494	 0.749167	 0.383921	 0.283173
16601	0.390285	 0.731871	 0.173275	 0.550126	 0.29561	 0.250106	 0.659384	 0.771302	 0.994373	 0.559081	 0.253857	 0.412486
16602	0.263751	 0.589953	 0.25294	 0.683069	 0.461895	 0.220525	 0.840783	 0.732878	 0.806162	 0.71313	 0.460059	 0.354501
16603	0.247803	 0.46652	 0.383729	 0.800655	 0.483658	 0.245951	 0.86633	 0.784171	 0.511194	 0.56514	 0.4211	 0.318134
16604	0.248543	 0.341063	 0.399723	 0.849007	 0.49253	 0.315433	 0.873551	 0.85787	 0.593758	 0.532612	 0.41463	 0.267873
16605	0.536433	 0.758459	 0.377677	 0.494831	 0.283702	 0.253984	 0.649112	 0.698203	 0.541878	 0.603853	 0.38415	 0.445548
16606	0.540587	 0.836808	 0.311672	 0.619704	 0.264766	 0.166627	 0.72405	 0.643065	 0.850788	 0.638393	 0.429725	 0.375407
16607	0.148606	 0.532781	 0.274741	 0.625407	 0.581033	 0.286859	 0.735481	 0.85402	 0.946139	 0.509993	 0.40088	 0.47064
16608	0.513056	 0.776108	 0.379248	 0.594258	 0.209187	 0.207396	 0.687627	 0.671914	 0.577986	 0.611596	 0.351656	 0.353453
16609	0.256888	 0.593625	 0.190697	 0.678914	 0.475186	 0.207346	 0.861871	 0.721806	 0.960273	 0.667902	 0.464603	 0.449768
16610	0.240665	 0.551432	 0.221084	 0.5998	 0.407241	 0.247491	 0.791097	 0.785529	 0.897336	 0.685289	 0.355754	 0.456894
16611	0.324486	 0.678503	 0.227364	 0.627433	 0.490916	 0.24588	 0.756907	 0.744462	 0.861088	 0.749274	 0.498398	 0.259771
16612	0.247248	 0.482531	 0.237102	 0.736441	 0.501151	 0.256856	 0.860051	 0.767947	 0.843435	 0.502015	 0.477864	 0.495238
16613	0.22863	 0.337875	 0.349297	 0.729003	 0.463609	 0.271454	 0.855893	 0.8546	 0.731311	 0.579407	 0.324623	 0.435767
16614	0.217582	 0.671963	 0.265138	 0.485829	 0.625643	 0.285934	 0.674397	 0.841313	 0.920765	 0.676872	 0.451945	 0.472046
16615	0.363647	 0.712498	 0.324773	 0.548337	 0.331397	 0.226197	 0.738133	 0.729688	 0.640821	 0.684647	 0.360734	 0.452862
16616	0.303956	 0.70349	 0.390909	 0.522794	 0.628849	 0.276093	 0.669873	 0.839453	 0.570665	 0.583933	 0.457712	 0.474084
16617	0.30348	 0.672592	 0.343401	 0.63983	 0.43013	 0.24822	 0.712829	 0.796321	 0.618605	 0.570871	 0.342492	 0.330543
16618	0.368284	 0.765293	 0.312563	 0.712011	 0.299068	 0.142101	 0.788427	 0.669653	 0.758417	 0.69642	 0.362087	 0.257469
16619	0.418443	 0.736775	 0.250458	 0.568808	 0.336778	 0.237595	 0.687096	 0.743344	 0.807939	 0.58681	 0.347925	 0.405396
16620	0.333419	 0.688101	 0.328709	 0.583474	 0.422138	 0.250248	 0.724412	 0.764699	 0.629201	 0.648248	 0.396958	 0.385712
16621	0.2526	 0.772829	 0.276917	 0.667813	 0.437537	 0.0956525	 0.873476	 0.639077	 0.973035	 0.695389	 0.394622	 0.475517
16622	0.28128	 0.621806	 0.294463	 0.722212	 0.320699	 0.171595	 0.802552	 0.743105	 0.706271	 0.657959	 0.279737	 0.296567
16623	0.614151	 0.775129	 0.344465	 0.462853	 0.111671	 0.334967	 0.653891	 0.660099	 0.698663	 0.665839	 0.259286	 0.305487
16624	0.226066	 0.479391	 0.290988	 0.701813	 0.391644	 0.249585	 0.818932	 0.806187	 0.760536	 0.6979	 0.319718	 0.304943
16625	0.342748	 0.717508	 0.289953	 0.654787	 0.24354	 0.126127	 0.783899	 0.701433	 0.750704	 0.662064	 0.251581	 0.435532
16626	0.294616	 0.647412	 0.293881	 0.653512	 0.321279	 0.172704	 0.799673	 0.730554	 0.712262	 0.669455	 0.303512	 0.411855
16627	0.314713	 0.668395	 0.196583	 0.643856	 0.347651	 0.218674	 0.766324	 0.744588	 0.93219	 0.678166	 0.345466	 0.330673
16628	0.271112	 0.762701	 0.299743	 0.806493	 0.478193	 0.123885	 0.861711	 0.64181	 0.891608	 0.524862	 0.463318	 0.343664
16629	0.242371	 0.551364	 0.286773	 0.719073	 0.443104	 0.215792	 0.79399	 0.790127	 0.746983	 0.533521	 0.331855	 0.374687
16630	0.457381	 0.768305	 0.215444	 0.659382	 0.379149	 0.22034	 0.714069	 0.70707	 0.921411	 0.60577	 0.450111	 0.262799
16631	0.289336	 0.690135	 0.21979	 0.77084	 0.377502	 0.0864331	 0.836591	 0.695968	 0.931209	 0.583463	 0.264278	 0.356036
16632	0.224851	 0.547464	 0.249778	 0.759938	 0.477924	 0.242841	 0.774359	 0.804295	 0.858262	 0.522994	 0.366512	 0.25797
16633	0.211424	 0.464156	 0.292897	 0.719825	 0.537761	 0.308995	 0.809347	 0.821696	 0.787819	 0.663114	 0.47675	 0.275613
