15178	0.202252	 0.506814	 0.212846	 0.602929	 0.432502	 0.269248	 0.77991	 0.813026	 0.969091	 0.674496	 0.347421	 0.440974
15179	0.35849	 0.7196	 0.262101	 0.561034	 0.562112	 0.259432	 0.669238	 0.785131	 0.799749	 0.549772	 0.494544	 0.418578
15180	0.195512	 0.454525	 0.403932	 0.725146	 0.474392	 0.306977	 0.799418	 0.868058	 0.61416	 0.657383	 0.338037	 0.264561
15181	0.623527	 0.785511	 0.258008	 0.571212	 0.154586	 0.212362	 0.661461	 0.671031	 0.898098	 0.552822	 0.306533	 0.414133
15182	0.508161	 0.793017	 0.322749	 0.518486	 0.138166	 0.222014	 0.708001	 0.669721	 0.731369	 0.703933	 0.274999	 0.421786
15183	0.248804	 0.47393	 0.204301	 0.760906	 0.454577	 0.169202	 0.868843	 0.764346	 0.917554	 0.568826	 0.304755	 0.410774
15184	0.220696	 0.419354	 0.338509	 0.667037	 0.535324	 0.328399	 0.834491	 0.832141	 0.694327	 0.734768	 0.494716	 0.359966
15185	0.49997	 0.791589	 0.439868	 0.566544	 0.16438	 0.177657	 0.711064	 0.630155	 0.50684	 0.717282	 0.363779	 0.37003
15186	0.281793	 0.638557	 0.258137	 0.776417	 0.433864	 0.179695	 0.825841	 0.719796	 0.803931	 0.575709	 0.404891	 0.28586
15187	0.53329	 0.751715	 0.227563	 0.570153	 0.42025	 0.254434	 0.632029	 0.731128	 0.866188	 0.59017	 0.4567	 0.281742
15188	0.263717	 0.598829	 0.221796	 0.726418	 0.351647	 0.119858	 0.84681	 0.726748	 0.88283	 0.653821	 0.25102	 0.39303
15189	0.387526	 0.763064	 0.219085	 0.674947	 0.326286	 0.180065	 0.770121	 0.694269	 0.936516	 0.676468	 0.383932	 0.292373
15190	0.317284	 0.671242	 0.333875	 0.60115	 0.346686	 0.248753	 0.745961	 0.75864	 0.615495	 0.716569	 0.333584	 0.326559
15191	0.277713	 0.629112	 0.386984	 0.646719	 0.301059	 0.131909	 0.828647	 0.706409	 0.510986	 0.714295	 0.276239	 0.458278
15192	0.265162	 0.600668	 0.369193	 0.686363	 0.521166	 0.269636	 0.777448	 0.785762	 0.546773	 0.559958	 0.472274	 0.374102
15193	0.426223	 0.851558	 0.256833	 0.730005	 0.321766	 0.0972371	 0.785412	 0.647414	 0.99143	 0.561386	 0.365068	 0.384567
15194	0.268269	 0.600933	 0.374623	 0.734536	 0.480532	 0.245271	 0.786089	 0.77606	 0.527543	 0.551931	 0.428626	 0.302412
15195	0.218566	 0.403696	 0.365636	 0.718934	 0.415659	 0.268006	 0.836331	 0.845883	 0.656885	 0.660494	 0.302899	 0.347598
15196	0.254361	 0.559773	 0.197609	 0.689162	 0.475902	 0.242264	 0.813271	 0.764816	 0.933323	 0.596244	 0.444462	 0.403329
15197	0.61409	 0.777482	 0.239909	 0.42854	 0.348272	 0.241953	 0.656146	 0.681299	 0.915578	 0.749047	 0.47959	 0.456905
15198	0.283336	 0.735097	 0.279296	 0.557405	 0.581992	 0.256507	 0.6364	 0.83849	 0.871978	 0.523082	 0.405512	 0.388482
15199	0.222047	 0.405916	 0.425416	 0.650472	 0.495401	 0.336622	 0.839235	 0.864866	 0.537101	 0.691388	 0.426508	 0.450062
15200	0.259084	 0.63009	 0.361064	 0.599891	 0.414558	 0.236223	 0.729354	 0.819567	 0.609063	 0.546984	 0.274686	 0.472771
15201	0.2622	 0.58993	 0.357602	 0.71954	 0.381328	 0.167101	 0.846553	 0.720012	 0.569881	 0.708097	 0.350035	 0.318958
15202	0.30764	 0.724494	 0.419185	 0.536409	 0.694007	 0.277573	 0.648145	 0.864198	 0.554228	 0.681261	 0.466347	 0.316295
15203	0.222413	 0.57577	 0.347048	 0.683683	 0.434296	 0.268371	 0.750155	 0.831634	 0.670444	 0.626834	 0.303399	 0.271481
15204	0.631144	 0.763528	 0.382295	 0.444616	 0.159087	 0.336206	 0.640017	 0.65134	 0.617701	 0.699557	 0.310714	 0.29754
15205	0.250805	 0.529774	 0.362179	 0.750795	 0.418328	 0.121127	 0.870053	 0.735308	 0.551572	 0.610104	 0.260264	 0.409559
15206	0.379215	 0.719215	 0.355293	 0.633132	 0.290435	 0.229399	 0.697516	 0.757799	 0.565805	 0.587165	 0.272033	 0.30726
15207	0.269659	 0.608575	 0.350685	 0.663888	 0.428738	 0.202963	 0.835351	 0.719463	 0.586532	 0.749023	 0.433991	 0.350027
15208	0.364318	 0.709983	 0.281174	 0.649704	 0.302138	 0.20068	 0.715305	 0.750782	 0.736306	 0.552188	 0.280317	 0.36102
15209	0.550576	 0.815793	 0.231453	 0.659094	 0.16813	 0.160484	 0.706902	 0.671049	 0.967775	 0.602232	 0.292932	 0.329375
15210	0.257428	 0.607868	 0.277361	 0.813687	 0.399992	 0.0963919	 0.863014	 0.70702	 0.773123	 0.620063	 0.263292	 0.268233
15211	0.261473	 0.581881	 0.287939	 0.727049	 0.49071	 0.255692	 0.801385	 0.766848	 0.724731	 0.643792	 0.46928	 0.255424
15212	0.29503	 0.644142	 0.267314	 0.618599	 0.444773	 0.236435	 0.788271	 0.741866	 0.76931	 0.740105	 0.451393	 0.350746
15213	0.359641	 0.733547	 0.41187	 0.825057	 0.31143	 0.0720894	 0.776227	 0.666821	 0.501399	 0.510398	 0.284565	 0.259853
15214	0.248771	 0.373232	 0.391447	 0.698167	 0.468013	 0.290192	 0.873471	 0.838259	 0.566535	 0.606051	 0.398317	 0.499642
15215	0.261913	 0.579829	 0.336201	 0.663776	 0.477118	 0.222598	 0.838504	 0.735786	 0.611656	 0.601345	 0.468322	 0.499643
15216	0.230843	 0.615415	 0.445761	 0.665538	 0.67465	 0.328672	 0.723338	 0.874114	 0.500961	 0.639928	 0.479191	 0.2744
15217	0.256476	 0.575389	 0.171404	 0.650767	 0.482941	 0.223054	 0.858558	 0.731562	 0.996478	 0.676655	 0.478278	 0.489711
15218	0.273515	 0.682995	 0.423878	 0.632492	 0.589838	 0.277576	 0.681171	 0.861897	 0.533174	 0.550603	 0.378202	 0.311298
15219	0.210326	 0.567645	 0.244358	 0.624262	 0.433121	 0.268523	 0.747336	 0.817732	 0.901755	 0.644167	 0.326715	 0.364003
15220	0.2468	 0.555608	 0.350901	 0.688055	 0.327622	 0.227859	 0.797985	 0.792754	 0.596671	 0.698382	 0.258916	 0.302925
15221	0.411735	 0.734393	 0.26928	 0.600752	 0.405563	 0.252169	 0.67266	 0.757305	 0.76457	 0.595486	 0.391604	 0.298423
15222	0.304723	 0.658655	 0.352388	 0.749148	 0.381473	 0.164151	 0.78439	 0.731847	 0.575576	 0.530545	 0.330916	 0.322097
15223	0.201002	 0.610356	 0.236497	 0.655305	 0.555437	 0.26749	 0.712242	 0.829273	 0.95558	 0.502081	 0.406904	 0.365
15224	0.327744	 0.681505	 0.339847	 0.698903	 0.311327	 0.177027	 0.738976	 0.756596	 0.601315	 0.541041	 0.253878	 0.335078
15225	0.498928	 0.75725	 0.308078	 0.538371	 0.350855	 0.236314	 0.663545	 0.717395	 0.688563	 0.540301	 0.413453	 0.465437
15226	0.328121	 0.682183	 0.355441	 0.590249	 0.40876	 0.252537	 0.735665	 0.759919	 0.565884	 0.699333	 0.393263	 0.342728
15227	0.321133	 0.675484	 0.331878	 0.563273	 0.393684	 0.246242	 0.740731	 0.760061	 0.620441	 0.67921	 0.376927	 0.429066
15228	0.249347	 0.455068	 0.176907	 0.725741	 0.477523	 0.233567	 0.872775	 0.76814	 0.983473	 0.598588	 0.427191	 0.447905
15229	0.236109	 0.41712	 0.358929	 0.704799	 0.502245	 0.293877	 0.853062	 0.822635	 0.620205	 0.55295	 0.441197	 0.496109
15230	0.271664	 0.681306	 0.419	 0.722819	 0.401202	 0.0824604	 0.854217	 0.639846	 0.542931	 0.65767	 0.365363	 0.387713
15231	0.1969	 0.367214	 0.241748	 0.681624	 0.545758	 0.331363	 0.827017	 0.836612	 0.967048	 0.639207	 0.494754	 0.414175
15232	0.386732	 0.742008	 0.370229	 0.597335	 0.490253	 0.255249	 0.637249	 0.811997	 0.573608	 0.527589	 0.366644	 0.304297
15233	0.496016	 0.763341	 0.364386	 0.510252	 0.311548	 0.231684	 0.678339	 0.696184	 0.576788	 0.612631	 0.412973	 0.47943
15234	0.247423	 0.46373	 0.339606	 0.767794	 0.439617	 0.21122	 0.865613	 0.780838	 0.612822	 0.623472	 0.347585	 0.335171
15235	0.23281	 0.471177	 0.303114	 0.667362	 0.433368	 0.259718	 0.832314	 0.801032	 0.722451	 0.696101	 0.377936	 0.393019
15236	0.309244	 0.667966	 0.379266	 0.644149	 0.352019	 0.212044	 0.731241	 0.782583	 0.520635	 0.55423	 0.271045	 0.39202
15237	0.281927	 0.681182	 0.217643	 0.742269	 0.453607	 0.162774	 0.842838	 0.696453	 0.935464	 0.554272	 0.42654	 0.40776
15238	0.252955	 0.654621	 0.306096	 0.758505	 0.481319	 0.0763177	 0.87191	 0.674981	 0.761817	 0.522677	 0.302149	 0.461692
15239	0.401628	 0.739345	 0.228993	 0.608078	 0.429808	 0.249754	 0.645504	 0.778355	 0.870584	 0.521873	 0.373333	 0.303805
15240	0.463679	 0.844004	 0.347613	 0.679078	 0.148969	 0.0408424	 0.763188	 0.629309	 0.802853	 0.691454	 0.250726	 0.4405
15241	0.369859	 0.811966	 0.237241	 0.787755	 0.361616	 0.0566033	 0.805409	 0.660849	 0.988881	 0.510773	 0.280512	 0.36906
15242	0.48241	 0.757354	 0.291928	 0.565646	 0.222254	 0.204879	 0.675487	 0.717616	 0.726449	 0.53358	 0.276207	 0.475793
15243	0.451443	 0.770655	 0.323633	 0.567074	 0.268329	 0.223583	 0.721612	 0.687483	 0.690858	 0.744509	 0.368893	 0.315785
15244	0.315973	 0.708992	 0.188758	 0.510481	 0.475897	 0.282006	 0.667312	 0.796131	 0.991064	 0.696336	 0.380523	 0.374874
15245	0.288572	 0.752905	 0.26972	 0.762041	 0.439828	 0.0972545	 0.84881	 0.658208	 0.909937	 0.544173	 0.373355	 0.405152
15246	0.141846	 0.444975	 0.329767	 0.653008	 0.582316	 0.315091	 0.770441	 0.87263	 0.869721	 0.535625	 0.406643	 0.470424
15247	0.215008	 0.499007	 0.337443	 0.728537	 0.543093	 0.292179	 0.795855	 0.826459	 0.683744	 0.509044	 0.441541	 0.381743
15248	0.712766	 0.761971	 0.291617	 0.57077	 0.160861	 0.242126	 0.633668	 0.649106	 0.883924	 0.518022	 0.362289	 0.364263
15249	0.244351	 0.61516	 0.415981	 0.726721	 0.510724	 0.257885	 0.732854	 0.846117	 0.5163	 0.510677	 0.325928	 0.25357
15250	0.408885	 0.739074	 0.362863	 0.513237	 0.351846	 0.302545	 0.648856	 0.785884	 0.561865	 0.674372	 0.262547	 0.335894
15251	0.622026	 0.787909	 0.316494	 0.614237	 0.257756	 0.226677	 0.66375	 0.656871	 0.785393	 0.606241	 0.437761	 0.255134
15252	0.34416	 0.709876	 0.279029	 0.707068	 0.306006	 0.127254	 0.773845	 0.712818	 0.761949	 0.559477	 0.273395	 0.399532
15253	0.14902	 0.569471	 0.269209	 0.635898	 0.530092	 0.27677	 0.717026	 0.854809	 0.965915	 0.559388	 0.342701	 0.364791
15254	0.436251	 0.749459	 0.299457	 0.551819	 0.380195	 0.236469	 0.703266	 0.717827	 0.7085	 0.676451	 0.436732	 0.378181
15255	0.306618	 0.688187	 0.365096	 0.560309	 0.61375	 0.27721	 0.690762	 0.814938	 0.591004	 0.623426	 0.495358	 0.397694
15256	0.301681	 0.713584	 0.320487	 0.598893	 0.590786	 0.263175	 0.658175	 0.828313	 0.732397	 0.531617	 0.437308	 0.342261
15257	0.246099	 0.424403	 0.382919	 0.660431	 0.503043	 0.309737	 0.867394	 0.811069	 0.540642	 0.742783	 0.496331	 0.422214
15258	0.340853	 0.74244	 0.325427	 0.511301	 0.447815	 0.255237	 0.632859	 0.828225	 0.71924	 0.521171	 0.291562	 0.474408
15259	0.554143	 0.75195	 0.22692	 0.615401	 0.423619	 0.249026	 0.63032	 0.723569	 0.873611	 0.508627	 0.47645	 0.271394
15260	0.48616	 0.797285	 0.426524	 0.73806	 0.207806	 0.109712	 0.723671	 0.630706	 0.547303	 0.561445	 0.363034	 0.294098
15261	0.288765	 0.6362	 0.369301	 0.695678	 0.279249	 0.17343	 0.800279	 0.732209	 0.536122	 0.710186	 0.267608	 0.296807
15262	0.383245	 0.721583	 0.176561	 0.670651	 0.35467	 0.217289	 0.711836	 0.744295	 0.978518	 0.551758	 0.352845	 0.295428
15263	0.329293	 0.70163	 0.191802	 0.601984	 0.393303	 0.230942	 0.684414	 0.782829	 0.963111	 0.508931	 0.321323	 0.412903
15264	0.256429	 0.58553	 0.32478	 0.705118	 0.436008	 0.137872	 0.861356	 0.713438	 0.652743	 0.596498	 0.339032	 0.48374
15265	0.255173	 0.642468	 0.408843	 0.76709	 0.493061	 0.152941	 0.869027	 0.653151	 0.538037	 0.556441	 0.499462	 0.399587
15266	0.221699	 0.437239	 0.354293	 0.664511	 0.387829	 0.252402	 0.830299	 0.831171	 0.65018	 0.679724	 0.284248	 0.430025
15267	0.554817	 0.750875	 0.304128	 0.530189	 0.385271	 0.259669	 0.627453	 0.718841	 0.696594	 0.615887	 0.444071	 0.32314
15268	0.681254	 0.803849	 0.314225	 0.539845	 0.124441	 0.21819	 0.664509	 0.6355	 0.877402	 0.606608	 0.344976	 0.413954
15269	0.465055	 0.749606	 0.265683	 0.413629	 0.486039	 0.265984	 0.626874	 0.765189	 0.775602	 0.701507	 0.44557	 0.475817
15270	0.223118	 0.645199	 0.297442	 0.645465	 0.416214	 0.266147	 0.695617	 0.838388	 0.822315	 0.592282	 0.253325	 0.272786
15271	0.277925	 0.669045	 0.351204	 0.764955	 0.366894	 0.08005	 0.844766	 0.676375	 0.642052	 0.629295	 0.284427	 0.337196
15272	0.389238	 0.768518	 0.384392	 0.650446	 0.294167	 0.155101	 0.772283	 0.654316	 0.603796	 0.74348	 0.401087	 0.293342
15273	0.34504	 0.806535	 0.292882	 0.619078	 0.325189	 0.108504	 0.819753	 0.645874	 0.893825	 0.726477	 0.366688	 0.478108
15274	0.304868	 0.667426	 0.290466	 0.571645	 0.48818	 0.265291	 0.72461	 0.780506	 0.728173	 0.673585	 0.438596	 0.384824
15275	0.282798	 0.653245	 0.217359	 0.626821	 0.34015	 0.256307	 0.722023	 0.786898	 0.907963	 0.656926	 0.277907	 0.292544
15276	0.225103	 0.552358	 0.321375	 0.603414	 0.370606	 0.27747	 0.770879	 0.817468	 0.705942	 0.725769	 0.283404	 0.377646
15277	0.458705	 0.747694	 0.380473	 0.479401	 0.527016	 0.252632	 0.636307	 0.76705	 0.509898	 0.644876	 0.492455	 0.419338
15278	0.329083	 0.803981	 0.340764	 0.725431	 0.35117	 0.0521156	 0.829306	 0.630098	 0.820797	 0.619844	 0.324176	 0.416207
15279	0.45427	 0.807172	 0.237447	 0.672024	 0.265035	 0.12218	 0.749603	 0.675169	 0.939194	 0.558129	 0.319891	 0.442028
15280	0.204256	 0.440177	 0.224425	 0.752326	 0.411217	 0.208509	 0.812181	 0.817277	 0.951069	 0.572415	 0.251233	 0.320693
15281	0.387203	 0.725202	 0.257783	 0.621596	 0.444367	 0.238981	 0.718315	 0.735785	 0.793479	 0.626303	 0.467437	 0.318503
15282	0.297863	 0.682675	 0.339832	 0.706308	 0.428039	 0.179428	 0.823106	 0.687219	 0.650812	 0.721912	 0.461027	 0.272917
15283	0.402322	 0.741315	 0.290142	 0.576253	 0.32241	 0.203187	 0.731207	 0.713361	 0.734977	 0.611561	 0.371916	 0.470073
15284	0.281681	 0.677331	 0.313082	 0.709434	 0.403693	 0.0866182	 0.842183	 0.682809	 0.726385	 0.567021	 0.296968	 0.492934
15285	0.556326	 0.769711	 0.39925	 0.571117	 0.264942	 0.238267	 0.661287	 0.66671	 0.53525	 0.640304	 0.42539	 0.290305
15286	0.449841	 0.748122	 0.265838	 0.46154	 0.361513	 0.302663	 0.631647	 0.768846	 0.777156	 0.675506	 0.296949	 0.397645
15287	0.713478	 0.761409	 0.358744	 0.381138	 0.152072	 0.354351	 0.633247	 0.629937	 0.764589	 0.723179	 0.331395	 0.35318
15288	0.38136	 0.729352	 0.353099	 0.624158	 0.465122	 0.247538	 0.660711	 0.79075	 0.589408	 0.508303	 0.383367	 0.31546
15289	0.153181	 0.506668	 0.329108	 0.583153	 0.568445	 0.328335	 0.750031	 0.865544	 0.836534	 0.718186	 0.410589	 0.403594
15290	0.411804	 0.746722	 0.326815	 0.617884	 0.344609	 0.196229	 0.72802	 0.705507	 0.656375	 0.551954	 0.401877	 0.443031
15291	0.303403	 0.656232	 0.279332	 0.701444	 0.418957	 0.224798	 0.753125	 0.761711	 0.74256	 0.567124	 0.382069	 0.293616
15292	0.233408	 0.433922	 0.368898	 0.637925	 0.449949	 0.28531	 0.845713	 0.822793	 0.594847	 0.704138	 0.395039	 0.470155
15293	0.577865	 0.858267	 0.308892	 0.719262	 0.256541	 0.142914	 0.72152	 0.631522	 0.914074	 0.535557	 0.42742	 0.304605
15294	0.469007	 0.826897	 0.262663	 0.721893	 0.258456	 0.102297	 0.752312	 0.660401	 0.921212	 0.553303	 0.321026	 0.373275
15295	0.501882	 0.794844	 0.350404	 0.723804	 0.137693	 0.126735	 0.712921	 0.660947	 0.680135	 0.61061	 0.267944	 0.253616
15296	0.229499	 0.417755	 0.187677	 0.724954	 0.440657	 0.198765	 0.84464	 0.799325	 0.999853	 0.563509	 0.286805	 0.442037
15297	0.530752	 0.771052	 0.385881	 0.514645	 0.312781	 0.234646	 0.672539	 0.674967	 0.555034	 0.702532	 0.453397	 0.365805
15298	0.518673	 0.801847	 0.292028	 0.635384	 0.321856	 0.201462	 0.710287	 0.669656	 0.81259	 0.628582	 0.457534	 0.294941
15299	0.247026	 0.343185	 0.216426	 0.733039	 0.463181	 0.286657	 0.872026	 0.81343	 0.961154	 0.696665	 0.433789	 0.334688
15300	0.170753	 0.486358	 0.35322	 0.607349	 0.519922	 0.303516	 0.768662	 0.863949	 0.755389	 0.619213	 0.360812	 0.474759
15301	0.2437	 0.687736	 0.251483	 0.500073	 0.647896	 0.274406	 0.66854	 0.831551	 0.923467	 0.625735	 0.491384	 0.473636
15302	0.467304	 0.799037	 0.313417	 0.640181	 0.272073	 0.177339	 0.736199	 0.665898	 0.766366	 0.67297	 0.394947	 0.308843
15303	0.301677	 0.782706	 0.287012	 0.703718	 0.418345	 0.102787	 0.843526	 0.646454	 0.908379	 0.602838	 0.401155	 0.456425
15304	0.387204	 0.750639	 0.223644	 0.638696	 0.248112	 0.169367	 0.760504	 0.70311	 0.908293	 0.67246	 0.294487	 0.372712
15305	0.362299	 0.716561	 0.355501	 0.567501	 0.470652	 0.258766	 0.678877	 0.787049	 0.580298	 0.58626	 0.400552	 0.388768
15306	0.241111	 0.501955	 0.294357	 0.747729	 0.394203	 0.211859	 0.831953	 0.784487	 0.722755	 0.651486	 0.312548	 0.289164
15307	0.215762	 0.497946	 0.339599	 0.613846	 0.362462	 0.248124	 0.797218	 0.826247	 0.677659	 0.67352	 0.251676	 0.47455
15308	0.304941	 0.682412	 0.323995	 0.687043	 0.419414	 0.231024	 0.698132	 0.802205	 0.673304	 0.504393	 0.306709	 0.273054
15309	0.322163	 0.748462	 0.399252	 0.771308	 0.418423	 0.130559	 0.821355	 0.635588	 0.616047	 0.598661	 0.478018	 0.281164
15310	0.255613	 0.706813	 0.2948	 0.729358	 0.425196	 0.0915303	 0.870608	 0.657678	 0.842675	 0.654771	 0.351455	 0.396014
15311	0.122605	 0.554513	 0.311035	 0.620583	 0.632481	 0.319275	 0.715967	 0.874712	 0.942054	 0.656891	 0.428318	 0.327098
15312	0.709944	 0.800659	 0.296304	 0.633063	 0.207532	 0.212579	 0.658594	 0.634843	 0.935817	 0.541879	 0.430727	 0.292737
15313	0.237204	 0.339659	 0.300244	 0.686383	 0.51023	 0.33427	 0.863025	 0.835927	 0.807051	 0.676128	 0.496423	 0.430451
15314	0.409244	 0.794418	 0.363649	 0.835505	 0.269007	 0.0384707	 0.771927	 0.646389	 0.686169	 0.542971	 0.263321	 0.250948
15315	0.287424	 0.674906	 0.305235	 0.706287	 0.420858	 0.157765	 0.834169	 0.690684	 0.730907	 0.628931	 0.415537	 0.394079
15316	0.281906	 0.623507	 0.197057	 0.675315	 0.435266	 0.226341	 0.781639	 0.757051	 0.931471	 0.598401	 0.406688	 0.369716
15317	0.308837	 0.736475	 0.332598	 0.557648	 0.664937	 0.258674	 0.636813	 0.841435	 0.735635	 0.561138	 0.482544	 0.35277
15318	0.588161	 0.788683	 0.36688	 0.516856	 0.151342	 0.254563	 0.672498	 0.650101	 0.665153	 0.685382	 0.334037	 0.337685
15319	0.304997	 0.710615	 0.407013	 0.461065	 0.565223	 0.296524	 0.662139	 0.850432	 0.551985	 0.687406	 0.365677	 0.497725
15320	0.441041	 0.797519	 0.386661	 0.630457	 0.343514	 0.163627	 0.751934	 0.642127	 0.632487	 0.655641	 0.486562	 0.379435
15321	0.23033	 0.529338	 0.318447	 0.688278	 0.4135	 0.231557	 0.79432	 0.806947	 0.694186	 0.601264	 0.304089	 0.37672
15322	0.683794	 0.777428	 0.351237	 0.474781	 0.131994	 0.316605	 0.646606	 0.634879	 0.766393	 0.690518	 0.33047	 0.275083
15323	0.395346	 0.765502	 0.374223	 0.757404	 0.25551	 0.100103	 0.764855	 0.66287	 0.610657	 0.59363	 0.308908	 0.282957
15324	0.420717	 0.779611	 0.287192	 0.571609	 0.40019	 0.197127	 0.754147	 0.679575	 0.79939	 0.749186	 0.495424	 0.382031
15325	0.2539	 0.557958	 0.276809	 0.696355	 0.500258	 0.255996	 0.814341	 0.768502	 0.75145	 0.551706	 0.47388	 0.434516
15326	0.410575	 0.735332	 0.300007	 0.509417	 0.232956	 0.259492	 0.701569	 0.734333	 0.696175	 0.686385	 0.259009	 0.432445
15327	0.332427	 0.719639	 0.39974	 0.495632	 0.601856	 0.274714	 0.658765	 0.834489	 0.536289	 0.627222	 0.436359	 0.463625
15328	0.254019	 0.585344	 0.205569	 0.676071	 0.477914	 0.238806	 0.776787	 0.779023	 0.926258	 0.518391	 0.410789	 0.434288
15329	0.33047	 0.684448	 0.371172	 0.6108	 0.452914	 0.233564	 0.733013	 0.761232	 0.529774	 0.516891	 0.420223	 0.480122
15330	0.251311	 0.535618	 0.310308	 0.751134	 0.38954	 0.177338	 0.868095	 0.736409	 0.671462	 0.734229	 0.340847	 0.270903
15331	0.44579	 0.847737	 0.292448	 0.682654	 0.348975	 0.143893	 0.77388	 0.642087	 0.911988	 0.60751	 0.460268	 0.373371
15332	0.593799	 0.763862	 0.288194	 0.419328	 0.242624	 0.298969	 0.645032	 0.6888	 0.776811	 0.706271	 0.335481	 0.432349
15333	0.401052	 0.736011	 0.305333	 0.651579	 0.433479	 0.226485	 0.722466	 0.720788	 0.692131	 0.506291	 0.477152	 0.390383
15334	0.265592	 0.598815	 0.300703	 0.68995	 0.4959	 0.263614	 0.781914	 0.774803	 0.699677	 0.679917	 0.46552	 0.255274
15335	0.224867	 0.306208	 0.33402	 0.799716	 0.503488	 0.332389	 0.855933	 0.861846	 0.80498	 0.580922	 0.438537	 0.287931
15336	0.284297	 0.690977	 0.294092	 0.765155	 0.429222	 0.105225	 0.842443	 0.680329	 0.780017	 0.540164	 0.343108	 0.394387
15337	0.43017	 0.776703	 0.411039	 0.644338	 0.330997	 0.166175	 0.744434	 0.649815	 0.53986	 0.588151	 0.467039	 0.405639
15338	0.333086	 0.829546	 0.293225	 0.753162	 0.430213	 0.112078	 0.831308	 0.634563	 0.946774	 0.515218	 0.448561	 0.422495
15339	0.254924	 0.659212	 0.246532	 0.544333	 0.55535	 0.282937	 0.69666	 0.814393	 0.887995	 0.691926	 0.439628	 0.375422
15340	0.159526	 0.569509	 0.284299	 0.639855	 0.442173	 0.277548	 0.720747	 0.853885	 0.917741	 0.616595	 0.263966	 0.31686
15341	0.255363	 0.564555	 0.242899	 0.692431	 0.427978	 0.236574	 0.809359	 0.767277	 0.829574	 0.681394	 0.396337	 0.308559
15342	0.353885	 0.703723	 0.301666	 0.632246	 0.467825	 0.239566	 0.735952	 0.739999	 0.690336	 0.581438	 0.481356	 0.376882
15343	0.623855	 0.752202	 0.26314	 0.504121	 0.285284	 0.294116	 0.62778	 0.692106	 0.832411	 0.698198	 0.374161	 0.25391
15344	0.380435	 0.722392	 0.190899	 0.488777	 0.277347	 0.248636	 0.725905	 0.736258	 0.94831	 0.719992	 0.299106	 0.499475
15345	0.623022	 0.807017	 0.253379	 0.444237	 0.124862	 0.334356	 0.677953	 0.661125	 0.943865	 0.74108	 0.250869	 0.30564
15346	0.23421	 0.612299	 0.207851	 0.642754	 0.363538	 0.256725	 0.728172	 0.806034	 0.96481	 0.639154	 0.268355	 0.295951
15347	0.546751	 0.773408	 0.288287	 0.54562	 0.189864	 0.210301	 0.669352	 0.691444	 0.771502	 0.551112	 0.2993	 0.482002
15348	0.24457	 0.302273	 0.366057	 0.719966	 0.476687	 0.313807	 0.870703	 0.864347	 0.717662	 0.58313	 0.394976	 0.473297
15349	0.246092	 0.502655	 0.378146	 0.747595	 0.497324	 0.272995	 0.845325	 0.781476	 0.522536	 0.674483	 0.478637	 0.271886
15350	0.695641	 0.775268	 0.308987	 0.486139	 0.159802	 0.28524	 0.644006	 0.644554	 0.852404	 0.657668	 0.354814	 0.340277
15351	0.279058	 0.706121	 0.361849	 0.595453	 0.582432	 0.265272	 0.660604	 0.848539	 0.675345	 0.53141	 0.389582	 0.356202
15352	0.324778	 0.700914	 0.343108	 0.588778	 0.502611	 0.278446	 0.682705	 0.805045	 0.630608	 0.674697	 0.398655	 0.272489
