14845	0.51084	 0.791868	 0.31413	 0.519573	 0.250405	 0.225029	 0.705575	 0.672651	 0.746641	 0.736841	 0.38183	 0.385073
14846	0.378105	 0.751551	 0.306322	 0.677434	 0.231884	 0.12271	 0.77063	 0.685933	 0.73714	 0.650926	 0.271563	 0.380736
14847	0.237567	 0.518276	 0.32461	 0.633107	 0.345326	 0.242974	 0.813557	 0.795999	 0.663505	 0.736507	 0.288017	 0.398769
14848	0.286495	 0.664232	 0.279307	 0.66058	 0.379006	 0.168662	 0.831358	 0.701765	 0.775973	 0.726574	 0.383288	 0.384919
14849	0.244245	 0.684314	 0.29963	 0.54489	 0.587913	 0.278721	 0.671361	 0.840538	 0.823341	 0.607498	 0.415339	 0.411404
14850	0.284225	 0.626619	 0.30223	 0.666405	 0.475335	 0.239332	 0.796617	 0.744898	 0.688023	 0.666539	 0.47664	 0.344526
14851	0.255173	 0.684244	 0.401002	 0.760618	 0.353147	 0.0304351	 0.870444	 0.634229	 0.6153	 0.706775	 0.25582	 0.317571
14852	0.398271	 0.731447	 0.193386	 0.593992	 0.44251	 0.24241	 0.71469	 0.73531	 0.943049	 0.68524	 0.467331	 0.306699
14853	0.462166	 0.760749	 0.250109	 0.515037	 0.232484	 0.240539	 0.699061	 0.712847	 0.830567	 0.668472	 0.298379	 0.445259
14854	0.26162	 0.598186	 0.248699	 0.678556	 0.456501	 0.186739	 0.852089	 0.72177	 0.824226	 0.605623	 0.421216	 0.497898
14855	0.491985	 0.823837	 0.34965	 0.771627	 0.215803	 0.0670877	 0.738627	 0.64042	 0.748724	 0.542201	 0.300695	 0.322097
14856	0.688655	 0.789004	 0.252999	 0.582501	 0.21768	 0.234345	 0.654023	 0.654338	 0.971661	 0.587402	 0.405215	 0.312124
14857	0.201252	 0.394426	 0.281973	 0.628917	 0.415102	 0.274956	 0.823765	 0.837421	 0.861122	 0.687119	 0.319639	 0.472963
14858	0.262444	 0.583797	 0.249567	 0.635773	 0.418816	 0.244391	 0.801455	 0.763997	 0.812429	 0.73783	 0.399688	 0.347983
14859	0.254706	 0.598143	 0.359969	 0.668406	 0.555105	 0.283125	 0.76201	 0.80443	 0.588404	 0.50896	 0.477044	 0.434127
14860	0.399893	 0.737017	 0.308975	 0.438294	 0.520636	 0.267079	 0.650624	 0.782787	 0.686611	 0.708791	 0.450158	 0.470108
14861	0.514576	 0.804743	 0.373721	 0.712268	 0.271587	 0.168048	 0.714539	 0.645284	 0.660435	 0.559304	 0.436173	 0.253707
14862	0.353348	 0.703416	 0.179242	 0.591804	 0.35013	 0.224961	 0.73688	 0.742584	 0.972756	 0.640603	 0.356109	 0.410119
14863	0.247229	 0.611846	 0.399935	 0.682591	 0.526016	 0.281716	 0.73856	 0.834758	 0.5363	 0.589469	 0.387831	 0.283263
14864	0.305196	 0.685389	 0.2718	 0.764267	 0.425576	 0.153929	 0.813997	 0.703335	 0.791733	 0.507793	 0.388949	 0.364517
14865	0.214171	 0.471782	 0.405997	 0.717323	 0.472071	 0.263372	 0.808737	 0.850242	 0.55441	 0.564853	 0.309577	 0.37858
14866	0.209315	 0.469176	 0.395299	 0.659041	 0.416245	 0.299546	 0.80511	 0.851396	 0.588105	 0.725889	 0.312987	 0.341454
14867	0.56877	 0.752332	 0.285656	 0.506973	 0.372635	 0.262684	 0.630098	 0.711855	 0.747309	 0.658302	 0.442467	 0.329456
14868	0.429783	 0.741256	 0.209682	 0.524745	 0.475447	 0.249591	 0.654088	 0.760261	 0.903278	 0.526004	 0.455037	 0.482833
14869	0.419552	 0.823734	 0.290677	 0.658208	 0.282535	 0.124922	 0.778924	 0.651316	 0.877742	 0.674613	 0.369239	 0.386483
14870	0.143453	 0.352228	 0.298756	 0.747599	 0.494411	 0.303661	 0.799676	 0.873075	 0.972173	 0.611791	 0.339311	 0.262338
14871	0.34128	 0.695089	 0.199179	 0.620005	 0.403383	 0.213409	 0.751083	 0.73913	 0.927819	 0.5628	 0.400875	 0.459925
14872	0.214858	 0.717573	 0.285211	 0.516639	 0.491068	 0.26015	 0.64401	 0.859025	 0.938754	 0.532657	 0.274655	 0.479396
14873	0.331205	 0.811295	 0.32253	 0.742319	 0.400483	 0.0849913	 0.82933	 0.63303	 0.863748	 0.561562	 0.393379	 0.411034
14874	0.275448	 0.643023	 0.336143	 0.518755	 0.493599	 0.284175	 0.728875	 0.803147	 0.644981	 0.724578	 0.409718	 0.454726
14875	0.507296	 0.765742	 0.354201	 0.549531	 0.350972	 0.239344	 0.675853	 0.69391	 0.604822	 0.706275	 0.454992	 0.29656
14876	0.319161	 0.701643	 0.299334	 0.6535	 0.443462	 0.193542	 0.804216	 0.696892	 0.734895	 0.563783	 0.480136	 0.49714
14877	0.408325	 0.764532	 0.230013	 0.748017	 0.290733	 0.122599	 0.752405	 0.697752	 0.902654	 0.522361	 0.290146	 0.324971
14878	0.246419	 0.520958	 0.200902	 0.697058	 0.4856	 0.240652	 0.832083	 0.768796	 0.928143	 0.547606	 0.439901	 0.473395
14879	0.33574	 0.751792	 0.353972	 0.636494	 0.301429	 0.112138	 0.810716	 0.6551	 0.686674	 0.715799	 0.34464	 0.444406
14880	0.377506	 0.851788	 0.282808	 0.797481	 0.358685	 0.0246863	 0.811233	 0.635991	 0.97124	 0.523069	 0.272208	 0.368403
14881	0.205129	 0.657148	 0.25048	 0.624533	 0.49282	 0.255673	 0.681612	 0.839959	 0.955848	 0.524156	 0.31688	 0.343692
14882	0.316398	 0.745515	 0.37198	 0.724099	 0.280597	 0.0816479	 0.825435	 0.644749	 0.667255	 0.739625	 0.301437	 0.292408
14883	0.320935	 0.737308	 0.349848	 0.554988	 0.678351	 0.257932	 0.636879	 0.840957	 0.686849	 0.582761	 0.496962	 0.335816
14884	0.308597	 0.723821	 0.316629	 0.70616	 0.366114	 0.132059	 0.826234	 0.670052	 0.746655	 0.690346	 0.382317	 0.334571
14885	0.322106	 0.676348	 0.299986	 0.704945	 0.421518	 0.211126	 0.760643	 0.741706	 0.693794	 0.532358	 0.406602	 0.33847
14886	0.241501	 0.467	 0.315817	 0.748857	 0.456176	 0.239651	 0.849665	 0.790311	 0.677922	 0.615427	 0.385079	 0.342752
14887	0.263538	 0.645349	 0.30342	 0.761224	 0.475463	 0.162804	 0.858809	 0.68854	 0.73937	 0.545657	 0.446594	 0.404889
14888	0.381844	 0.741661	 0.252031	 0.504619	 0.368814	 0.302251	 0.637201	 0.794242	 0.835682	 0.658048	 0.260781	 0.351042
14889	0.317586	 0.731803	 0.35816	 0.449299	 0.660469	 0.270009	 0.642071	 0.841433	 0.665309	 0.745704	 0.473756	 0.405523
14890	0.642319	 0.784836	 0.274228	 0.501537	 0.320732	 0.232414	 0.657546	 0.663368	 0.879436	 0.673586	 0.489492	 0.39709
14891	0.250329	 0.514884	 0.365301	 0.743056	 0.378481	 0.139506	 0.87033	 0.744879	 0.542294	 0.674538	 0.261544	 0.372334
14892	0.254754	 0.691119	 0.252942	 0.491972	 0.576275	 0.276307	 0.668307	 0.827893	 0.908101	 0.628678	 0.426372	 0.487416
14893	0.425891	 0.745821	 0.328143	 0.551103	 0.421256	 0.274446	 0.63503	 0.783722	 0.642188	 0.615321	 0.347411	 0.302167
14894	0.218615	 0.573892	 0.201421	 0.59672	 0.534183	 0.284599	 0.748687	 0.806861	 0.982521	 0.674744	 0.452415	 0.387365
14895	0.15648	 0.611011	 0.269527	 0.592686	 0.469287	 0.323654	 0.696999	 0.856225	 0.971713	 0.741239	 0.277816	 0.260611
14896	0.293968	 0.743272	 0.366741	 0.752321	 0.451648	 0.123427	 0.843375	 0.638057	 0.706316	 0.527793	 0.467054	 0.423582
14897	0.21447	 0.49243	 0.359377	 0.724258	 0.461138	 0.254827	 0.798873	 0.832947	 0.640765	 0.573417	 0.320863	 0.335657
14898	0.252736	 0.576823	 0.265703	 0.607245	 0.356058	 0.21976	 0.785151	 0.781659	 0.787556	 0.650405	 0.290606	 0.478936
14899	0.29989	 0.699264	 0.298077	 0.786996	 0.356767	 0.10894	 0.827324	 0.684696	 0.760377	 0.626006	 0.316958	 0.257524
14900	0.193823	 0.508964	 0.397378	 0.622091	 0.567167	 0.337525	 0.772295	 0.864269	 0.621312	 0.743291	 0.435144	 0.342573
14901	0.41956	 0.746765	 0.201325	 0.417521	 0.514187	 0.269293	 0.631857	 0.777561	 0.934681	 0.745862	 0.44556	 0.436959
14902	0.134054	 0.528299	 0.262881	 0.639762	 0.555397	 0.297973	 0.731971	 0.857111	 0.995636	 0.609434	 0.383142	 0.346548
14903	0.26741	 0.596712	 0.35705	 0.633716	 0.295444	 0.163756	 0.83182	 0.729902	 0.565573	 0.749721	 0.270282	 0.444268
14904	0.607106	 0.764563	 0.246863	 0.381536	 0.201737	 0.333189	 0.643912	 0.690821	 0.875354	 0.702616	 0.272861	 0.458386
14905	0.475365	 0.782309	 0.213646	 0.656031	 0.369047	 0.212575	 0.716883	 0.697073	 0.943962	 0.589642	 0.454813	 0.295614
14906	0.305617	 0.691165	 0.289197	 0.458607	 0.427153	 0.295948	 0.68602	 0.803574	 0.760445	 0.721664	 0.320991	 0.491837
14907	0.259585	 0.695283	 0.315403	 0.761562	 0.396551	 0.0795769	 0.866933	 0.65911	 0.781214	 0.67035	 0.317409	 0.321759
14908	0.365126	 0.736463	 0.294077	 0.666223	 0.32257	 0.184189	 0.772255	 0.696112	 0.749024	 0.700107	 0.379475	 0.287528
14909	0.254266	 0.705441	 0.387206	 0.530531	 0.506452	 0.32953	 0.656699	 0.870159	 0.674773	 0.733095	 0.254792	 0.331817
14910	0.341368	 0.764549	 0.246075	 0.692143	 0.409637	 0.159246	 0.810574	 0.674871	 0.917716	 0.605507	 0.447571	 0.403812
14911	0.245526	 0.34943	 0.288757	 0.680392	 0.397522	 0.264578	 0.870383	 0.824716	 0.805978	 0.731498	 0.340814	 0.418456
14912	0.431956	 0.743725	 0.355874	 0.553701	 0.366035	 0.235403	 0.693048	 0.724697	 0.570985	 0.610722	 0.411714	 0.421774
14913	0.69934	 0.757452	 0.24958	 0.559615	 0.325471	 0.246655	 0.630814	 0.664539	 0.941807	 0.530313	 0.496261	 0.363867
14914	0.339148	 0.766842	 0.269572	 0.690661	 0.353616	 0.117376	 0.813121	 0.668419	 0.875626	 0.624583	 0.362887	 0.421353
14915	0.245888	 0.297903	 0.291834	 0.742662	 0.484263	 0.266201	 0.871802	 0.844196	 0.857538	 0.534637	 0.342901	 0.477774
14916	0.627298	 0.752365	 0.320971	 0.536709	 0.326522	 0.250108	 0.627904	 0.679729	 0.712741	 0.530862	 0.466936	 0.40074
14917	0.326774	 0.68804	 0.26134	 0.694652	 0.349913	 0.174575	 0.777054	 0.725045	 0.791814	 0.591035	 0.33964	 0.356956
14918	0.263549	 0.708106	 0.304568	 0.701024	 0.482393	 0.151146	 0.864215	 0.658423	 0.813214	 0.601983	 0.484009	 0.47855
14919	0.204389	 0.629232	 0.376714	 0.654103	 0.587901	 0.280244	 0.700506	 0.867793	 0.698352	 0.529682	 0.369536	 0.325979
14920	0.319619	 0.676153	 0.323738	 0.652897	 0.45987	 0.223588	 0.772568	 0.731266	 0.642446	 0.507917	 0.471236	 0.484725
14921	0.254336	 0.637358	 0.359344	 0.664405	 0.595685	 0.290048	 0.717893	 0.828466	 0.630906	 0.603404	 0.464753	 0.268562
14922	0.264238	 0.59201	 0.28656	 0.74974	 0.459192	 0.187713	 0.840637	 0.730115	 0.729544	 0.549502	 0.408671	 0.389494
14923	0.242914	 0.642042	 0.445699	 0.663479	 0.640618	 0.311363	 0.706714	 0.874933	 0.503737	 0.623657	 0.426967	 0.251715
14924	0.297964	 0.693082	 0.288806	 0.54248	 0.534173	 0.266835	 0.679867	 0.810744	 0.774392	 0.580633	 0.419665	 0.449771
14925	0.176874	 0.579186	 0.379047	 0.617659	 0.495173	 0.322614	 0.722075	 0.874475	 0.719261	 0.714717	 0.298307	 0.291512
14926	0.373059	 0.723558	 0.302699	 0.608262	 0.412669	 0.225426	 0.744641	 0.718338	 0.700402	 0.700965	 0.458422	 0.326126
14927	0.499565	 0.75931	 0.374139	 0.523765	 0.341553	 0.234598	 0.668044	 0.702901	 0.545308	 0.569321	 0.432076	 0.47484
14928	0.350994	 0.730712	 0.313859	 0.670086	 0.396914	 0.189173	 0.784208	 0.689797	 0.711083	 0.692349	 0.456783	 0.30125
14929	0.276847	 0.633132	 0.332401	 0.763739	 0.471641	 0.203127	 0.833347	 0.708801	 0.639294	 0.572231	 0.484235	 0.320732
14930	0.205852	 0.408449	 0.267219	 0.670836	 0.376067	 0.259774	 0.823701	 0.828918	 0.87376	 0.706756	 0.285093	 0.377044
14931	0.30639	 0.686609	 0.355897	 0.577135	 0.430769	 0.237097	 0.692901	 0.81134	 0.608359	 0.509525	 0.303641	 0.475942
14932	0.317228	 0.688169	 0.364855	 0.644845	 0.384795	 0.180486	 0.79666	 0.698138	 0.573208	 0.666099	 0.419259	 0.406593
14933	0.321222	 0.703175	 0.344481	 0.732713	 0.318864	 0.129837	 0.802396	 0.688672	 0.63679	 0.644646	 0.324936	 0.30204
14934	0.341431	 0.781929	 0.232875	 0.821966	 0.369182	 0.0596671	 0.815948	 0.668865	 0.971347	 0.53046	 0.270741	 0.290671
14935	0.354804	 0.719621	 0.33857	 0.744369	 0.33496	 0.152403	 0.768733	 0.701318	 0.633135	 0.555396	 0.347867	 0.292362
14936	0.242381	 0.307602	 0.305786	 0.791944	 0.476299	 0.291026	 0.868855	 0.84583	 0.824446	 0.57741	 0.386368	 0.331482
14937	0.40415	 0.776892	 0.228989	 0.626236	 0.313613	 0.186582	 0.765366	 0.687812	 0.926658	 0.722464	 0.388337	 0.329737
14938	0.348314	 0.791052	 0.369483	 0.724652	 0.405577	 0.128494	 0.813642	 0.631413	 0.724275	 0.608402	 0.478822	 0.354915
14939	0.391208	 0.748646	 0.381086	 0.406433	 0.484958	 0.311571	 0.62701	 0.821557	 0.56135	 0.725575	 0.303081	 0.491299
14940	0.332023	 0.8069	 0.275639	 0.712444	 0.354786	 0.0396768	 0.828016	 0.647119	 0.938409	 0.582714	 0.272535	 0.488828
14941	0.310684	 0.671367	 0.304094	 0.62579	 0.324869	 0.224109	 0.725256	 0.777702	 0.69385	 0.594534	 0.265748	 0.375113
14942	0.237088	 0.599441	 0.196405	 0.677851	 0.355642	 0.22252	 0.741888	 0.799056	 0.978162	 0.58226	 0.25301	 0.318255
14943	0.226166	 0.44809	 0.334857	 0.646936	 0.408499	 0.247632	 0.831941	 0.819231	 0.675201	 0.661319	 0.312714	 0.478916
14944	0.176728	 0.453497	 0.346609	 0.566842	 0.571618	 0.340185	 0.786484	 0.8602	 0.76026	 0.740165	 0.459563	 0.479891
14945	0.256481	 0.556573	 0.311511	 0.759566	 0.395026	 0.135411	 0.839609	 0.749186	 0.666245	 0.582052	 0.253468	 0.367686
14946	0.364594	 0.714288	 0.173412	 0.613014	 0.405027	 0.23456	 0.688272	 0.765576	 0.989901	 0.522692	 0.369227	 0.382927
14947	0.233949	 0.529473	 0.218431	 0.738157	 0.449651	 0.21358	 0.799275	 0.789096	 0.908469	 0.523917	 0.33391	 0.355642
14948	0.242272	 0.640507	 0.3837	 0.579182	 0.649688	 0.298444	 0.707766	 0.848392	 0.612979	 0.533025	 0.479409	 0.498199
14949	0.244155	 0.484704	 0.304034	 0.786671	 0.440613	 0.172701	 0.849136	 0.780015	 0.695841	 0.553859	 0.276329	 0.339417
14950	0.385141	 0.749684	 0.325779	 0.656127	 0.415006	 0.199123	 0.761801	 0.687211	 0.68598	 0.533524	 0.493906	 0.441478
14951	0.296224	 0.679203	 0.198432	 0.814389	 0.450065	 0.17974	 0.823773	 0.709096	 0.958875	 0.522478	 0.433137	 0.256896
14952	0.384804	 0.76734	 0.202892	 0.707342	 0.405127	 0.193599	 0.775357	 0.692823	 0.97962	 0.633793	 0.46593	 0.2668
14953	0.179807	 0.629346	 0.357874	 0.633584	 0.519699	 0.271574	 0.692734	 0.873709	 0.784445	 0.550055	 0.286562	 0.332048
14954	0.3305	 0.701652	 0.379059	 0.6942	 0.365557	 0.126467	 0.78728	 0.692789	 0.54508	 0.509642	 0.339991	 0.481228
14955	0.315129	 0.680568	 0.197427	 0.714964	 0.398045	 0.165207	 0.792618	 0.724354	 0.941904	 0.525536	 0.355859	 0.406847
14956	0.272926	 0.604805	 0.202198	 0.686644	 0.460004	 0.231126	 0.810533	 0.747263	 0.91882	 0.645354	 0.450038	 0.354613
14957	0.714022	 0.782387	 0.266521	 0.495519	 0.202657	 0.271331	 0.647129	 0.647283	 0.964036	 0.693651	 0.39206	 0.316186
14958	0.312511	 0.73388	 0.376094	 0.510194	 0.537244	 0.303957	 0.63953	 0.851252	 0.642852	 0.699763	 0.317654	 0.348875
14959	0.59215	 0.82456	 0.324645	 0.70553	 0.141149	 0.132925	 0.69815	 0.640423	 0.823493	 0.584984	 0.318121	 0.282673
14960	0.21423	 0.480177	 0.274864	 0.730541	 0.450423	 0.267043	 0.804849	 0.814649	 0.817381	 0.650919	 0.36694	 0.257256
14961	0.252082	 0.62166	 0.39566	 0.615463	 0.429834	 0.283436	 0.732559	 0.832951	 0.544153	 0.66644	 0.298411	 0.336137
14962	0.555799	 0.776442	 0.381606	 0.466109	 0.274021	 0.239717	 0.669875	 0.66427	 0.587558	 0.721458	 0.432796	 0.431494
14963	0.273664	 0.606951	 0.207821	 0.746949	 0.458402	 0.203461	 0.812946	 0.744769	 0.906187	 0.513397	 0.408747	 0.374666
14964	0.390284	 0.737767	 0.26572	 0.724697	 0.264347	 0.140544	 0.741891	 0.713555	 0.79268	 0.549568	 0.265402	 0.318134
14965	0.403819	 0.799707	 0.257872	 0.748555	 0.319048	 0.135501	 0.778355	 0.668876	 0.905174	 0.60743	 0.376529	 0.260501
14966	0.134258	 0.41602	 0.288325	 0.728767	 0.565222	 0.319768	 0.776963	 0.866447	 0.967363	 0.590809	 0.41527	 0.278917
14967	0.176416	 0.479469	 0.237198	 0.629512	 0.555123	 0.301083	 0.775218	 0.832343	 0.96403	 0.585327	 0.448363	 0.468581
14968	0.258548	 0.569486	 0.190418	 0.766286	 0.376274	 0.16839	 0.814507	 0.759723	 0.947658	 0.592958	 0.280023	 0.288299
14969	0.376243	 0.717359	 0.217299	 0.649947	 0.27899	 0.2117	 0.712333	 0.746762	 0.883992	 0.587926	 0.274428	 0.314023
14970	0.297038	 0.724409	 0.270801	 0.617036	 0.57532	 0.25556	 0.646781	 0.826038	 0.856115	 0.502228	 0.424042	 0.308709
14971	0.251946	 0.652501	 0.242521	 0.589028	 0.459851	 0.239596	 0.701592	 0.812962	 0.894661	 0.500489	 0.328881	 0.476006
14972	0.384578	 0.86321	 0.306107	 0.713147	 0.397967	 0.112734	 0.810098	 0.626708	 0.949715	 0.508316	 0.458396	 0.482395
14973	0.524527	 0.809669	 0.371264	 0.572032	 0.19796	 0.159493	 0.713558	 0.642022	 0.678494	 0.635818	 0.371253	 0.471679
14974	0.27458	 0.723347	 0.263663	 0.524847	 0.528038	 0.257925	 0.645132	 0.833779	 0.898355	 0.528855	 0.361777	 0.465647
14975	0.69953	 0.750818	 0.284201	 0.490529	 0.309958	 0.253774	 0.625651	 0.659949	 0.863949	 0.694521	 0.487842	 0.321363
14976	0.235113	 0.3664	 0.257651	 0.635077	 0.479826	 0.301018	 0.858859	 0.819479	 0.872444	 0.709365	 0.450414	 0.491583
14977	0.286481	 0.662334	 0.352992	 0.643962	 0.580641	 0.280879	 0.712539	 0.809652	 0.612996	 0.64338	 0.479435	 0.253353
14978	0.180728	 0.299127	 0.300237	 0.640394	 0.398589	 0.287743	 0.829688	 0.870272	 0.951189	 0.688165	 0.273989	 0.47468
14979	0.413292	 0.768722	 0.411768	 0.669809	 0.360291	 0.174261	 0.751625	 0.653084	 0.529962	 0.647369	 0.490512	 0.299331
14980	0.336286	 0.691445	 0.208106	 0.61079	 0.436513	 0.24831	 0.71804	 0.762514	 0.907845	 0.62299	 0.413927	 0.343124
14981	0.435183	 0.78571	 0.40816	 0.605655	 0.213692	 0.118917	 0.747795	 0.642979	 0.566317	 0.651445	 0.34145	 0.487004
14982	0.226826	 0.352308	 0.372606	 0.664421	 0.471222	 0.319132	 0.852811	 0.858367	 0.675851	 0.666554	 0.40452	 0.470144
14983	0.270245	 0.603142	 0.315099	 0.71022	 0.445686	 0.22843	 0.788571	 0.766931	 0.661692	 0.578474	 0.398409	 0.333243
14984	0.251828	 0.564894	 0.305425	 0.747355	 0.43404	 0.184765	 0.798344	 0.780655	 0.693108	 0.500886	 0.293342	 0.364906
14985	0.399313	 0.737971	 0.330217	 0.568877	 0.33668	 0.256564	 0.648023	 0.787813	 0.641046	 0.549946	 0.261851	 0.359358
14986	0.22416	 0.491805	 0.387401	 0.765663	 0.479965	 0.260294	 0.810138	 0.829986	 0.560253	 0.558314	 0.348808	 0.28678
14987	0.26374	 0.636121	 0.399069	 0.587385	 0.522321	 0.268115	 0.726455	 0.829014	 0.527742	 0.542971	 0.380517	 0.490377
14988	0.219131	 0.399606	 0.240925	 0.758129	 0.501782	 0.282774	 0.83782	 0.817704	 0.910387	 0.559464	 0.427592	 0.35295
14989	0.262732	 0.631352	 0.239837	 0.666843	 0.474449	 0.249942	 0.731182	 0.795196	 0.866462	 0.54587	 0.388382	 0.335072
14990	0.295792	 0.651448	 0.359087	 0.716273	 0.369476	 0.204989	 0.744336	 0.780174	 0.566516	 0.542808	 0.283278	 0.28494
14991	0.249334	 0.518377	 0.296859	 0.7914	 0.428084	 0.200362	 0.84692	 0.763567	 0.702626	 0.623414	 0.353387	 0.251364
14992	0.319575	 0.710221	 0.28034	 0.56388	 0.600771	 0.265088	 0.666992	 0.806875	 0.788004	 0.564779	 0.491099	 0.396589
14993	0.338872	 0.714089	 0.182637	 0.508938	 0.388926	 0.261156	 0.6691	 0.786133	 0.989244	 0.594289	 0.319448	 0.478084
14994	0.252609	 0.541909	 0.192662	 0.72959	 0.453823	 0.202044	 0.861896	 0.741638	 0.942007	 0.640162	 0.40922	 0.380446
14995	0.272365	 0.741222	 0.339389	 0.664331	 0.331659	 0.0594517	 0.859508	 0.639147	 0.784597	 0.740837	 0.288057	 0.455596
14996	0.340644	 0.713214	 0.334717	 0.584394	 0.516163	 0.257809	 0.671365	 0.802809	 0.647991	 0.538556	 0.413756	 0.3875
14997	0.271083	 0.607999	 0.269227	 0.681848	 0.490966	 0.260012	 0.779849	 0.768956	 0.769338	 0.696577	 0.467606	 0.250256
14998	0.291986	 0.70162	 0.416519	 0.673738	 0.265989	 0.0577151	 0.836778	 0.642839	 0.542024	 0.749769	 0.258255	 0.422233
14999	0.241538	 0.534729	 0.179435	 0.61521	 0.481654	 0.259994	 0.807811	 0.7778	 0.986261	 0.662053	 0.448697	 0.474755
15000	0.352221	 0.710395	 0.322605	 0.695294	 0.438624	 0.218483	 0.759965	 0.716076	 0.65545	 0.58053	 0.479648	 0.304381
15001	0.491603	 0.756652	 0.209941	 0.503917	 0.22658	 0.255467	 0.666884	 0.726244	 0.910932	 0.607893	 0.2716	 0.456939
15002	0.261479	 0.738044	 0.367362	 0.740086	 0.478689	 0.100213	 0.867126	 0.627318	 0.748962	 0.549807	 0.444693	 0.461484
15003	0.482971	 0.750333	 0.348963	 0.577639	 0.440326	 0.249759	 0.649378	 0.736487	 0.58184	 0.583495	 0.466837	 0.309662
15004	0.262767	 0.636442	 0.248818	 0.668988	 0.361944	 0.238517	 0.725248	 0.798862	 0.850803	 0.594839	 0.269204	 0.283128
15005	0.196443	 0.373341	 0.288035	 0.727371	 0.443368	 0.244678	 0.825327	 0.845605	 0.873344	 0.578772	 0.276295	 0.384038
15006	0.565985	 0.82088	 0.379225	 0.580858	 0.210849	 0.171973	 0.70455	 0.628338	 0.70639	 0.660577	 0.417576	 0.397307
15007	0.628822	 0.854559	 0.293819	 0.654734	 0.186273	 0.140963	 0.704236	 0.631398	 0.962093	 0.576587	 0.375266	 0.380143
15008	0.364597	 0.710408	 0.280739	 0.587281	 0.353149	 0.255232	 0.72254	 0.744883	 0.737684	 0.729746	 0.360631	 0.286805
15009	0.284039	 0.704055	 0.230733	 0.552713	 0.600786	 0.272113	 0.663652	 0.815275	 0.929905	 0.707943	 0.472277	 0.274487
15010	0.393558	 0.777801	 0.341303	 0.636716	 0.286374	 0.139694	 0.77441	 0.661286	 0.703998	 0.675312	 0.371117	 0.409238
15011	0.178518	 0.499944	 0.361151	 0.650661	 0.57157	 0.318362	 0.766821	 0.861772	 0.722586	 0.611186	 0.423205	 0.396096
15012	0.394041	 0.826198	 0.338803	 0.811688	 0.321142	 0.0328062	 0.794999	 0.633461	 0.81111	 0.534974	 0.287682	 0.317594
15013	0.20521	 0.482829	 0.395274	 0.668055	 0.510382	 0.314698	 0.794945	 0.854195	 0.596025	 0.671004	 0.397516	 0.352063
15014	0.257855	 0.614097	 0.287334	 0.688479	 0.530117	 0.268592	 0.74675	 0.797257	 0.755116	 0.539302	 0.452584	 0.329869
15015	0.325511	 0.703013	 0.218668	 0.586243	 0.570388	 0.262919	 0.679805	 0.789138	 0.907964	 0.51257	 0.496628	 0.427441
15016	0.187441	 0.597814	 0.282948	 0.523408	 0.642492	 0.303666	 0.714951	 0.843653	 0.880252	 0.664472	 0.487084	 0.495194
15017	0.475371	 0.809164	 0.257737	 0.587907	 0.158444	 0.155615	 0.738445	 0.671657	 0.896906	 0.688914	 0.267815	 0.43953
15018	0.321925	 0.677654	 0.338147	 0.707999	 0.432774	 0.218545	 0.767801	 0.733178	 0.608117	 0.577245	 0.441262	 0.298298
15019	0.509484	 0.773417	 0.411018	 0.685542	 0.24528	 0.186481	 0.686047	 0.665404	 0.506287	 0.516601	 0.39091	 0.28709
