14802	0.394045	 0.729368	 0.345657	 0.566463	 0.459	 0.236928	 0.71698	 0.727282	 0.593416	 0.564338	 0.496788	 0.488338
14803	0.28818	 0.680532	 0.195023	 0.685317	 0.41511	 0.173167	 0.83508	 0.703319	 0.976976	 0.677662	 0.412257	 0.38585
14804	0.20545	 0.672876	 0.321646	 0.58489	 0.575572	 0.293589	 0.671234	 0.860817	 0.837859	 0.647412	 0.364483	 0.306577
14805	0.255354	 0.598699	 0.208614	 0.734127	 0.433291	 0.148923	 0.865685	 0.716267	 0.924556	 0.626876	 0.35226	 0.401878
14806	0.571419	 0.776946	 0.323328	 0.538037	 0.342923	 0.230708	 0.665556	 0.675938	 0.714973	 0.619887	 0.485843	 0.393641
14807	0.28328	 0.63531	 0.283544	 0.70202	 0.33685	 0.192813	 0.75311	 0.776259	 0.740886	 0.564445	 0.252507	 0.322206
14808	0.139695	 0.587632	 0.28956	 0.556405	 0.497444	 0.286168	 0.704784	 0.865049	 0.956025	 0.608371	 0.293881	 0.462172
14809	0.394558	 0.80182	 0.239235	 0.694452	 0.354442	 0.160459	 0.785601	 0.669678	 0.951812	 0.675282	 0.427117	 0.289632
14810	0.203159	 0.393742	 0.292455	 0.801552	 0.513956	 0.273775	 0.825432	 0.838863	 0.837422	 0.503119	 0.371794	 0.296031
14811	0.241316	 0.508853	 0.370392	 0.769962	 0.474225	 0.223611	 0.827851	 0.795219	 0.552404	 0.520757	 0.351345	 0.348529
14812	0.250239	 0.617217	 0.304388	 0.780887	 0.368175	 0.082686	 0.874675	 0.690156	 0.733964	 0.694278	 0.253512	 0.290291
14813	0.199657	 0.360672	 0.367428	 0.725409	 0.496503	 0.297282	 0.830332	 0.869514	 0.734695	 0.564082	 0.348474	 0.40637
14814	0.240559	 0.400415	 0.415052	 0.726545	 0.505257	 0.330498	 0.861406	 0.84242	 0.510858	 0.601765	 0.474783	 0.421658
14815	0.317704	 0.698368	 0.301209	 0.742155	 0.305453	 0.135145	 0.804068	 0.698403	 0.727948	 0.664316	 0.304412	 0.26787
14816	0.261191	 0.595106	 0.188008	 0.722152	 0.52117	 0.266412	 0.77732	 0.772936	 0.961422	 0.570057	 0.492965	 0.291483
14817	0.42064	 0.738749	 0.373982	 0.45159	 0.339742	 0.28653	 0.658152	 0.769805	 0.526035	 0.6607	 0.291418	 0.489958
14818	0.175224	 0.385791	 0.340463	 0.674889	 0.504862	 0.288527	 0.808168	 0.867678	 0.811197	 0.554134	 0.335187	 0.473057
14819	0.321292	 0.805333	 0.31009	 0.768201	 0.394051	 0.0507098	 0.834382	 0.63664	 0.884571	 0.553662	 0.320748	 0.392799
14820	0.175215	 0.547137	 0.382869	 0.60982	 0.611138	 0.331462	 0.739893	 0.873329	 0.701819	 0.692743	 0.432748	 0.3619
14821	0.253084	 0.638073	 0.354912	 0.823362	 0.439845	 0.0734035	 0.87137	 0.671167	 0.643325	 0.59116	 0.297607	 0.275947
14822	0.305542	 0.74794	 0.296795	 0.699824	 0.440916	 0.138528	 0.835007	 0.660231	 0.828562	 0.54322	 0.449811	 0.496763
14823	0.203297	 0.348631	 0.235665	 0.659374	 0.527835	 0.327111	 0.83519	 0.836492	 0.983016	 0.666231	 0.480693	 0.444947
14824	0.267651	 0.638111	 0.262158	 0.672702	 0.514247	 0.262345	 0.727574	 0.796997	 0.815509	 0.55229	 0.431345	 0.309657
14825	0.356353	 0.709098	 0.330804	 0.599149	 0.506472	 0.254151	 0.69364	 0.775258	 0.629593	 0.53732	 0.458553	 0.402131
14826	0.49889	 0.751923	 0.301969	 0.541089	 0.248015	 0.23061	 0.645389	 0.73346	 0.692007	 0.503083	 0.278771	 0.471621
14827	0.26463	 0.652831	 0.394492	 0.550231	 0.540303	 0.283408	 0.708282	 0.838378	 0.558521	 0.60731	 0.386009	 0.473403
14828	0.272288	 0.665264	 0.390223	 0.675991	 0.338241	 0.0782628	 0.850944	 0.662202	 0.568842	 0.702398	 0.289254	 0.455872
14829	0.267537	 0.593783	 0.28092	 0.688955	 0.485605	 0.231921	 0.825591	 0.740889	 0.738094	 0.541415	 0.479234	 0.482598
14830	0.470807	 0.749509	 0.328434	 0.449043	 0.408599	 0.309141	 0.627905	 0.764398	 0.629729	 0.748626	 0.332643	 0.347216
14831	0.185379	 0.581675	 0.297363	 0.539114	 0.499319	 0.3096	 0.724227	 0.845743	 0.847731	 0.723693	 0.347347	 0.425881
14832	0.472495	 0.805914	 0.314808	 0.632645	 0.367541	 0.188225	 0.737931	 0.661019	 0.776917	 0.607083	 0.49929	 0.379824
14833	0.512197	 0.822741	 0.284077	 0.505997	 0.142276	 0.191846	 0.728098	 0.658577	 0.869076	 0.735035	 0.284916	 0.484821
14834	0.561177	 0.760085	 0.312572	 0.495322	 0.203954	 0.280363	 0.645621	 0.699561	 0.698577	 0.617454	 0.295636	 0.389774
14835	0.265368	 0.599695	 0.300916	 0.753143	 0.454201	 0.231801	 0.77969	 0.776319	 0.700257	 0.551813	 0.390237	 0.255373
14836	0.319364	 0.697615	 0.218594	 0.568862	 0.418631	 0.288851	 0.684609	 0.789172	 0.908188	 0.720364	 0.338506	 0.263811
14837	0.253109	 0.540665	 0.264833	 0.820115	 0.443231	 0.158543	 0.855658	 0.745047	 0.77441	 0.56628	 0.319133	 0.27102
14838	0.371968	 0.718946	 0.201742	 0.644675	 0.400779	 0.247256	 0.682245	 0.767028	 0.925028	 0.573686	 0.367774	 0.253948
14839	0.226255	 0.653462	 0.389782	 0.626893	 0.635536	 0.292081	 0.690371	 0.866842	 0.653924	 0.570319	 0.421821	 0.331259
14840	0.586097	 0.78404	 0.349812	 0.60865	 0.318559	 0.221347	 0.668755	 0.659458	 0.685799	 0.517319	 0.491757	 0.369592
14841	0.266784	 0.659812	 0.261801	 0.691997	 0.478231	 0.184585	 0.856713	 0.690767	 0.838437	 0.649867	 0.484424	 0.432769
14842	0.256643	 0.557784	 0.244712	 0.746267	 0.414653	 0.166142	 0.842886	 0.746488	 0.820702	 0.598181	 0.320362	 0.367586
14843	0.338339	 0.732874	 0.387926	 0.793428	 0.32994	 0.0922348	 0.799719	 0.660497	 0.578917	 0.580075	 0.332186	 0.262662
14844	0.363896	 0.725786	 0.398678	 0.666158	 0.331302	 0.138803	 0.762748	 0.6873	 0.503502	 0.518206	 0.355005	 0.485939
14845	0.238725	 0.395801	 0.379856	 0.792439	 0.505581	 0.324948	 0.859616	 0.83432	 0.589172	 0.63317	 0.479358	 0.254782
14846	0.355355	 0.781871	 0.215194	 0.682613	 0.344192	 0.156335	 0.805733	 0.675479	 0.995856	 0.734668	 0.393984	 0.291988
14847	0.382219	 0.772639	 0.265135	 0.723369	 0.290286	 0.0798888	 0.780657	 0.678933	 0.857404	 0.557254	 0.264748	 0.42346
14848	0.304283	 0.748166	 0.262206	 0.822209	 0.416727	 0.0884339	 0.836062	 0.667253	 0.898878	 0.5336	 0.335174	 0.285523
14849	0.326909	 0.711698	 0.321964	 0.464806	 0.57549	 0.277778	 0.667688	 0.810355	 0.691205	 0.747052	 0.454181	 0.421458
14850	0.254	 0.579652	 0.268799	 0.585618	 0.450239	 0.258727	 0.784063	 0.781321	 0.779929	 0.693198	 0.409352	 0.457406
14851	0.473613	 0.772019	 0.394524	 0.759265	 0.193697	 0.122001	 0.706581	 0.671524	 0.538696	 0.522324	 0.286487	 0.257112
14852	0.592755	 0.787196	 0.37351	 0.516824	 0.239431	 0.240004	 0.66992	 0.647942	 0.65272	 0.74856	 0.425998	 0.298443
14853	0.255565	 0.724826	 0.234232	 0.456507	 0.471708	 0.323796	 0.642288	 0.835741	 0.984089	 0.736892	 0.267173	 0.420228
14854	0.55471	 0.778886	 0.294791	 0.514603	 0.148833	 0.226643	 0.673055	 0.683647	 0.770881	 0.601011	 0.275164	 0.477945
14855	0.248143	 0.331231	 0.392004	 0.79075	 0.46742	 0.299929	 0.873262	 0.859744	 0.622586	 0.589347	 0.375611	 0.332252
14856	0.28309	 0.697778	 0.441557	 0.716618	 0.380701	 0.0825999	 0.845132	 0.627347	 0.510007	 0.695101	 0.381709	 0.351955
14857	0.328096	 0.724429	 0.374516	 0.508295	 0.645045	 0.267752	 0.651722	 0.834282	 0.603379	 0.622142	 0.478725	 0.425095
14858	0.254827	 0.549017	 0.370965	 0.79023	 0.444551	 0.171446	 0.841347	 0.752453	 0.528996	 0.54471	 0.329302	 0.321713
14859	0.706149	 0.772744	 0.328636	 0.599885	 0.209614	 0.237764	 0.641463	 0.637012	 0.826316	 0.554314	 0.434082	 0.286525
14860	0.250008	 0.50231	 0.345531	 0.747989	 0.479607	 0.2137	 0.874283	 0.749259	 0.587677	 0.588251	 0.426064	 0.416627
14861	0.657089	 0.771848	 0.271452	 0.609251	 0.315853	 0.238687	 0.645013	 0.666574	 0.876424	 0.552017	 0.481251	 0.275418
14862	0.601398	 0.811079	 0.272225	 0.660566	 0.246225	 0.194965	 0.686445	 0.658945	 0.900336	 0.557005	 0.409392	 0.28651
14863	0.24047	 0.380734	 0.309238	 0.81163	 0.478909	 0.27985	 0.86322	 0.820585	 0.743406	 0.595647	 0.413119	 0.261215
14864	0.250226	 0.620847	 0.300883	 0.580235	 0.369365	 0.236488	 0.731861	 0.810894	 0.744623	 0.586077	 0.252625	 0.485328
14865	0.199691	 0.46481	 0.248202	 0.759311	 0.507348	 0.2793	 0.798491	 0.821668	 0.902398	 0.573719	 0.409821	 0.259945
14866	0.210307	 0.630965	 0.31804	 0.563248	 0.539969	 0.268667	 0.701443	 0.846832	 0.79356	 0.533412	 0.358377	 0.499754
14867	0.195568	 0.291601	 0.271977	 0.746395	 0.487783	 0.321311	 0.839036	 0.859984	 0.983078	 0.654111	 0.406771	 0.293412
14868	0.368467	 0.72271	 0.306298	 0.569894	 0.426126	 0.21904	 0.751186	 0.714646	 0.695361	 0.623583	 0.473211	 0.495104
14869	0.227615	 0.463168	 0.345119	 0.774188	 0.494075	 0.276056	 0.828174	 0.817061	 0.645042	 0.576344	 0.411681	 0.28553
14870	0.599788	 0.750789	 0.308347	 0.459726	 0.266951	 0.321369	 0.626246	 0.696577	 0.713357	 0.715385	 0.324707	 0.292326
14871	0.383733	 0.772157	 0.312402	 0.73893	 0.270553	 0.102773	 0.779136	 0.66988	 0.758245	 0.614448	 0.303217	 0.314293
14872	0.348703	 0.699162	 0.366401	 0.734739	 0.307399	 0.160046	 0.733165	 0.744897	 0.539751	 0.506798	 0.2546	 0.297503
14873	0.384493	 0.733899	 0.386978	 0.58987	 0.405105	 0.212235	 0.744101	 0.696452	 0.521174	 0.72671	 0.482849	 0.341237
14874	0.367282	 0.711868	 0.204232	 0.504954	 0.469848	 0.252611	 0.714964	 0.749432	 0.913994	 0.742478	 0.470232	 0.427259
14875	0.249554	 0.378368	 0.364965	 0.742889	 0.472437	 0.252671	 0.874418	 0.826493	 0.612142	 0.56101	 0.349887	 0.458566
14876	0.183695	 0.643976	 0.240954	 0.55689	 0.606386	 0.285042	 0.684798	 0.844209	 0.99918	 0.610221	 0.432386	 0.414278
14877	0.331904	 0.696833	 0.251833	 0.588631	 0.470319	 0.265152	 0.695773	 0.780291	 0.818843	 0.658948	 0.415596	 0.307759
14878	0.370676	 0.74373	 0.30967	 0.648967	 0.324793	 0.164586	 0.772172	 0.689152	 0.722663	 0.635756	 0.377525	 0.399706
14879	0.346365	 0.748462	 0.368985	 0.403895	 0.600511	 0.289226	 0.626606	 0.842197	 0.637516	 0.740521	 0.391734	 0.488985
14880	0.320626	 0.682881	 0.204578	 0.484288	 0.530899	 0.262417	 0.713473	 0.772335	 0.922255	 0.729867	 0.492896	 0.48004
14881	0.315812	 0.694675	 0.358861	 0.572796	 0.592542	 0.273756	 0.686934	 0.810618	 0.599875	 0.624777	 0.480775	 0.361875
14882	0.326164	 0.716638	 0.321282	 0.704061	 0.436612	 0.184528	 0.804387	 0.684793	 0.701749	 0.572839	 0.48538	 0.390386
14883	0.280482	 0.715936	 0.284774	 0.600575	 0.629119	 0.267758	 0.65209	 0.832487	 0.838043	 0.604792	 0.466478	 0.258388
14884	0.221632	 0.275169	 0.295914	 0.714792	 0.40519	 0.293523	 0.856242	 0.86137	 0.917986	 0.706985	 0.321614	 0.350081
14885	0.249816	 0.487151	 0.323997	 0.797718	 0.484937	 0.231533	 0.872968	 0.75924	 0.638477	 0.582142	 0.442533	 0.319659
14886	0.30586	 0.662416	 0.245394	 0.590467	 0.396307	 0.24715	 0.739113	 0.767706	 0.82402	 0.661237	 0.366538	 0.390613
14887	0.254754	 0.548545	 0.363026	 0.716848	 0.465595	 0.202736	 0.844839	 0.749008	 0.547278	 0.553731	 0.401538	 0.457349
14888	0.301793	 0.660125	 0.21614	 0.598643	 0.529914	 0.263081	 0.73589	 0.770311	 0.893755	 0.725785	 0.498793	 0.299991
14889	0.253173	 0.553275	 0.287316	 0.649386	 0.494411	 0.259546	 0.818702	 0.768004	 0.726757	 0.67024	 0.476729	 0.418895
14890	0.458244	 0.747199	 0.338413	 0.55987	 0.44908	 0.262792	 0.639726	 0.76138	 0.605658	 0.627468	 0.422786	 0.281272
14891	0.282412	 0.678842	 0.282277	 0.706973	 0.453549	 0.174539	 0.841687	 0.688305	 0.792556	 0.638224	 0.463318	 0.389383
14892	0.680841	 0.835761	 0.296828	 0.765447	 0.114021	 0.0192188	 0.68259	 0.629086	 0.965684	 0.50276	 0.255269	 0.431184
14893	0.373193	 0.718882	 0.363844	 0.530233	 0.294427	 0.221381	 0.732948	 0.724217	 0.552613	 0.678493	 0.332987	 0.488619
14894	0.271927	 0.712068	 0.263546	 0.792755	 0.4524	 0.114525	 0.857471	 0.669728	 0.887518	 0.560207	 0.385219	 0.334942
14895	0.519023	 0.750556	 0.35634	 0.489865	 0.32369	 0.282083	 0.628992	 0.733533	 0.565733	 0.627618	 0.344258	 0.379089
14896	0.733198	 0.792496	 0.304213	 0.527292	 0.1327	 0.274606	 0.651387	 0.629854	 0.937871	 0.66397	 0.358112	 0.271607
14897	0.352018	 0.751	 0.208364	 0.763263	 0.273482	 0.0999945	 0.795638	 0.691904	 0.968237	 0.632329	 0.255562	 0.280993
14898	0.40486	 0.731201	 0.214932	 0.534638	 0.408497	 0.259175	 0.68863	 0.749027	 0.889293	 0.692188	 0.408335	 0.362979
14899	0.3133	 0.666707	 0.379201	 0.550769	 0.326458	 0.238439	 0.751253	 0.758763	 0.510688	 0.698134	 0.311102	 0.462403
14900	0.292584	 0.681797	 0.300936	 0.676481	 0.271446	 0.118009	 0.829863	 0.690881	 0.74121	 0.747494	 0.26249	 0.378866
14901	0.174269	 0.529583	 0.358314	 0.666697	 0.528448	 0.31264	 0.749057	 0.864188	 0.740765	 0.669473	 0.364961	 0.275309
14902	0.472416	 0.842513	 0.353577	 0.746166	 0.152684	 0.0343568	 0.758121	 0.628524	 0.787571	 0.669918	 0.252975	 0.33151
14903	0.252432	 0.575627	 0.250957	 0.702499	 0.454896	 0.177247	 0.869577	 0.719751	 0.820861	 0.641192	 0.404947	 0.449506
14904	0.303876	 0.705633	 0.383348	 0.806923	 0.422109	 0.128191	 0.825082	 0.661263	 0.589635	 0.531051	 0.423872	 0.284542
14905	0.23708	 0.663315	 0.367548	 0.612089	 0.600886	 0.294957	 0.686185	 0.855924	 0.682476	 0.647174	 0.406886	 0.279308
14906	0.263499	 0.648046	 0.379263	 0.81997	 0.418781	 0.0804322	 0.859212	 0.668598	 0.584579	 0.597816	 0.313443	 0.262299
14907	0.215509	 0.4856	 0.403744	 0.699322	 0.490076	 0.246789	 0.80349	 0.84674	 0.55213	 0.510301	 0.296344	 0.450075
14908	0.297781	 0.656994	 0.278243	 0.615568	 0.478888	 0.263406	 0.735388	 0.777007	 0.753896	 0.6828	 0.436938	 0.308853
14909	0.359246	 0.707991	 0.310275	 0.617676	 0.354442	 0.254834	 0.704505	 0.76311	 0.671368	 0.654289	 0.331408	 0.270402
14910	0.289599	 0.637995	 0.343829	 0.742208	 0.456072	 0.21902	 0.800667	 0.732376	 0.595247	 0.591162	 0.458674	 0.279402
14911	0.232162	 0.422717	 0.364185	 0.733893	 0.513709	 0.305657	 0.84677	 0.826691	 0.614572	 0.543943	 0.458203	 0.435627
14912	0.291264	 0.637869	 0.242756	 0.629164	 0.453307	 0.233125	 0.776456	 0.753949	 0.825275	 0.59268	 0.434936	 0.45462
14913	0.444297	 0.782061	 0.372943	 0.548902	 0.265767	 0.172141	 0.738239	 0.661056	 0.618455	 0.678941	 0.39385	 0.493718
14914	0.252844	 0.540168	 0.265026	 0.753151	 0.422668	 0.214722	 0.840376	 0.756706	 0.774277	 0.678855	 0.384675	 0.255549
14915	0.659684	 0.750904	 0.375163	 0.560023	 0.125887	 0.285922	 0.625897	 0.651051	 0.638764	 0.554266	 0.318861	 0.268325
14916	0.18342	 0.434748	 0.226958	 0.698247	 0.414383	 0.241951	 0.798082	 0.829938	 0.982898	 0.606846	 0.276608	 0.363088
14917	0.389252	 0.744815	 0.189081	 0.693179	 0.331285	 0.195665	 0.75234	 0.712561	 0.975853	 0.636036	 0.372621	 0.255584
14918	0.398745	 0.731201	 0.184296	 0.505565	 0.511167	 0.256478	 0.668725	 0.763268	 0.963373	 0.708705	 0.484527	 0.368236
14919	0.266485	 0.590877	 0.355745	 0.767111	 0.423323	 0.167316	 0.805149	 0.761035	 0.565441	 0.505929	 0.297143	 0.340751
14920	0.67978	 0.752014	 0.290931	 0.369721	 0.160557	 0.340694	 0.626769	 0.665081	 0.828995	 0.646795	 0.292067	 0.479748
14921	0.259563	 0.67003	 0.346367	 0.57791	 0.634266	 0.288294	 0.688417	 0.837592	 0.687217	 0.670644	 0.474094	 0.320544
14922	0.50338	 0.756837	 0.315032	 0.538068	 0.422767	 0.243068	 0.659768	 0.717528	 0.672045	 0.579888	 0.486141	 0.41485
14923	0.376577	 0.727432	 0.367544	 0.625133	 0.323371	 0.188394	 0.745671	 0.705483	 0.558543	 0.609092	 0.374269	 0.411292
14924	0.309986	 0.732726	 0.227742	 0.568872	 0.451428	 0.253297	 0.640405	 0.816985	 0.941891	 0.52064	 0.31799	 0.374359
14925	0.324897	 0.685749	 0.38918	 0.639081	 0.401059	 0.255975	 0.712903	 0.788212	 0.501245	 0.624977	 0.333739	 0.278422
14926	0.247522	 0.447426	 0.331503	 0.805514	 0.482785	 0.180966	 0.868194	 0.786859	 0.637077	 0.518547	 0.287395	 0.362047
14927	0.551112	 0.769455	 0.353437	 0.511069	 0.213226	 0.27904	 0.662611	 0.681725	 0.62615	 0.695675	 0.330337	 0.306319
14928	0.324038	 0.816009	 0.277325	 0.757506	 0.372205	 0.0967003	 0.834405	 0.641639	 0.959009	 0.671282	 0.380806	 0.276744
14929	0.389202	 0.745241	 0.330654	 0.448769	 0.468213	 0.303655	 0.632198	 0.806369	 0.663192	 0.719136	 0.324213	 0.412041
14930	0.244216	 0.646258	 0.351593	 0.652316	 0.53295	 0.276844	 0.703569	 0.839218	 0.677339	 0.580953	 0.372548	 0.283197
14931	0.518041	 0.774547	 0.210469	 0.472112	 0.221392	 0.275741	 0.68312	 0.70435	 0.937901	 0.711353	 0.294658	 0.416858
14932	0.198566	 0.413547	 0.393761	 0.756971	 0.46885	 0.267393	 0.816304	 0.86819	 0.646511	 0.565886	 0.281472	 0.317097
14933	0.569231	 0.790077	 0.242534	 0.576067	 0.298482	 0.213927	 0.679489	 0.682058	 0.906921	 0.53733	 0.423171	 0.441228
14934	0.256327	 0.578486	 0.383611	 0.732386	 0.434331	 0.121977	 0.859935	 0.710314	 0.515677	 0.580459	 0.315029	 0.446466
14935	0.666346	 0.756804	 0.413683	 0.550481	 0.161166	 0.268848	 0.631318	 0.629347	 0.592548	 0.594145	 0.397826	 0.282564
14936	0.609528	 0.75585	 0.354791	 0.573749	 0.21575	 0.264969	 0.63303	 0.67637	 0.632805	 0.573908	 0.359803	 0.272174
14937	0.600263	 0.759106	 0.367981	 0.402279	 0.182118	 0.342681	 0.638081	 0.673387	 0.604523	 0.697567	 0.28348	 0.386324
14938	0.536123	 0.754937	 0.369396	 0.422563	 0.380517	 0.257046	 0.641064	 0.708438	 0.551247	 0.69835	 0.457381	 0.48268
14939	0.227263	 0.569729	 0.33932	 0.614838	 0.444814	 0.274319	 0.759139	 0.823338	 0.672119	 0.653842	 0.336347	 0.397821
14940	0.182062	 0.495954	 0.350409	 0.652272	 0.61702	 0.33739	 0.771016	 0.856136	 0.733564	 0.679873	 0.493662	 0.342092
14941	0.395036	 0.727133	 0.208987	 0.54067	 0.363341	 0.243675	 0.70047	 0.745795	 0.903322	 0.630725	 0.370541	 0.440941
14942	0.706456	 0.772139	 0.360795	 0.488717	 0.107568	 0.304374	 0.641031	 0.627168	 0.770809	 0.637134	 0.336342	 0.308648
14943	0.345344	 0.742703	 0.261361	 0.470493	 0.601378	 0.26437	 0.632814	 0.813416	 0.848525	 0.739692	 0.467285	 0.344055
14944	0.445058	 0.745991	 0.320224	 0.571933	 0.264178	 0.248698	 0.680296	 0.73182	 0.650352	 0.623498	 0.298169	 0.339642
14945	0.511662	 0.810913	 0.370535	 0.652865	 0.322948	 0.181177	 0.720512	 0.641921	 0.681008	 0.62102	 0.496172	 0.303643
14946	0.339651	 0.723962	 0.202276	 0.640523	 0.413339	 0.200012	 0.792842	 0.704969	 0.956536	 0.699387	 0.452592	 0.365057
14947	0.253501	 0.575767	 0.364018	 0.719749	 0.51715	 0.270655	 0.78809	 0.791688	 0.564223	 0.554176	 0.460261	 0.334502
14948	0.248957	 0.461422	 0.369614	 0.795923	 0.473031	 0.235982	 0.87102	 0.780596	 0.54204	 0.591817	 0.40645	 0.312116
14949	0.221942	 0.452019	 0.380334	 0.71666	 0.456422	 0.285345	 0.825458	 0.835497	 0.590466	 0.662258	 0.367896	 0.317604
14950	0.261949	 0.627046	 0.30376	 0.673714	 0.423913	 0.218842	 0.735577	 0.802551	 0.723203	 0.503421	 0.296939	 0.378169
14951	0.42006	 0.737403	 0.268783	 0.556844	 0.407647	 0.262776	 0.666633	 0.757598	 0.765786	 0.645314	 0.390859	 0.321684
14952	0.247338	 0.312997	 0.403565	 0.84562	 0.499651	 0.363093	 0.872756	 0.872578	 0.632011	 0.554411	 0.480729	 0.251046
14953	0.293011	 0.6403	 0.178497	 0.668676	 0.428438	 0.21785	 0.783591	 0.747985	 0.973499	 0.591642	 0.40803	 0.395304
14954	0.383764	 0.73241	 0.193465	 0.660575	 0.350674	 0.195088	 0.742784	 0.722523	 0.953019	 0.566862	 0.371178	 0.37165
14955	0.396119	 0.728208	 0.358246	 0.642514	 0.36995	 0.239348	 0.680759	 0.762643	 0.560073	 0.553305	 0.343443	 0.278648
14956	0.563922	 0.766011	 0.355092	 0.561669	 0.174743	 0.253287	 0.654034	 0.682208	 0.621086	 0.593508	 0.306527	 0.324171
14957	0.342406	 0.708049	 0.237295	 0.689695	 0.341936	 0.16178	 0.774545	 0.71756	 0.855336	 0.571263	 0.332446	 0.390269
14958	0.213401	 0.35425	 0.357254	 0.774707	 0.52217	 0.323847	 0.84164	 0.860534	 0.729596	 0.535084	 0.427542	 0.356805
14959	0.238329	 0.452827	 0.268958	 0.77657	 0.455616	 0.244695	 0.848088	 0.792488	 0.792585	 0.625824	 0.389112	 0.273622
14960	0.257038	 0.563671	 0.321119	 0.735847	 0.364565	 0.158326	 0.818867	 0.763762	 0.646464	 0.599006	 0.250626	 0.361139
14961	0.227572	 0.373142	 0.322926	 0.722714	 0.472154	 0.248276	 0.850733	 0.836229	 0.746832	 0.550064	 0.318101	 0.463654
14962	0.414502	 0.737786	 0.299605	 0.483724	 0.465317	 0.266795	 0.656694	 0.769384	 0.698909	 0.67309	 0.422866	 0.423447
14963	0.456143	 0.746128	 0.309866	 0.512299	 0.308464	 0.295739	 0.652088	 0.750842	 0.670045	 0.677636	 0.288778	 0.323687
14964	0.189195	 0.343674	 0.283593	 0.666967	 0.496774	 0.319787	 0.826775	 0.853899	 0.919857	 0.670064	 0.413714	 0.413226
14965	0.391443	 0.732864	 0.177659	 0.51344	 0.319526	 0.232747	 0.731464	 0.727817	 0.984906	 0.701312	 0.354145	 0.48859
14966	0.439453	 0.765287	 0.275402	 0.60168	 0.399141	 0.21383	 0.725312	 0.699127	 0.789622	 0.549683	 0.47812	 0.458637
14967	0.546145	 0.756907	 0.366651	 0.579117	 0.371896	 0.248322	 0.643123	 0.700484	 0.566073	 0.617817	 0.469273	 0.259121
14968	0.429813	 0.790092	 0.260485	 0.636799	 0.351662	 0.173039	 0.754752	 0.67875	 0.86979	 0.563844	 0.43195	 0.456102
14969	0.276755	 0.613376	 0.24972	 0.638187	 0.426958	 0.2192	 0.809033	 0.7437	 0.809572	 0.669703	 0.415863	 0.428258
14970	0.215306	 0.621887	 0.379609	 0.619328	 0.63049	 0.309763	 0.710144	 0.860194	 0.661229	 0.667109	 0.445005	 0.299359
14971	0.255344	 0.559812	 0.304358	 0.787027	 0.441821	 0.124953	 0.856198	 0.733607	 0.686395	 0.548851	 0.277092	 0.361788
14972	0.179427	 0.47789	 0.240663	 0.679286	 0.562304	 0.303412	 0.777843	 0.831466	 0.951851	 0.564496	 0.459045	 0.395331
14973	0.369117	 0.838246	 0.265437	 0.636446	 0.333181	 0.118914	 0.812719	 0.644041	 0.982442	 0.730918	 0.392248	 0.419774
14974	0.237408	 0.527348	 0.232902	 0.626952	 0.455645	 0.252252	 0.806398	 0.786159	 0.870136	 0.64611	 0.403672	 0.467299
14975	0.256604	 0.570826	 0.346597	 0.839344	 0.470773	 0.11859	 0.856378	 0.723902	 0.593166	 0.5029	 0.288139	 0.293808
14976	0.209894	 0.489326	 0.423357	 0.713791	 0.504268	 0.298643	 0.795987	 0.860764	 0.531557	 0.600311	 0.360514	 0.329537
