17301	0.246045	 0.493819	 0.330744	 0.669344	 0.401621	 0.218115	 0.850485	 0.776395	 0.630472	 0.695534	 0.343888	 0.434218
17302	0.159184	 0.385193	 0.33669	 0.749739	 0.49841	 0.277744	 0.799044	 0.873541	 0.852193	 0.545706	 0.300023	 0.313458
17303	0.46333	 0.78338	 0.194435	 0.626493	 0.393309	 0.213623	 0.72594	 0.697667	 0.989632	 0.594468	 0.475427	 0.365587
17304	0.29889	 0.656825	 0.343292	 0.641863	 0.436453	 0.21381	 0.801249	 0.719149	 0.604158	 0.716854	 0.46015	 0.356743
17305	0.394791	 0.811169	 0.269666	 0.670871	 0.396729	 0.160487	 0.789222	 0.658829	 0.90779	 0.566001	 0.478056	 0.449429
17306	0.231964	 0.332169	 0.386484	 0.648687	 0.4774	 0.337636	 0.859132	 0.867251	 0.665731	 0.681045	 0.426943	 0.49816
17307	0.526585	 0.758443	 0.384779	 0.572841	 0.170563	 0.229686	 0.652554	 0.699479	 0.52317	 0.540512	 0.269452	 0.386848
17308	0.363364	 0.766349	 0.402573	 0.828378	 0.346478	 0.0798703	 0.793131	 0.639366	 0.593694	 0.516338	 0.361278	 0.252355
17309	0.316646	 0.69343	 0.192235	 0.490461	 0.479489	 0.275747	 0.689411	 0.785458	 0.965556	 0.716771	 0.411339	 0.435675
17310	0.227851	 0.571022	 0.22501	 0.632978	 0.482279	 0.277054	 0.758618	 0.802685	 0.91572	 0.684186	 0.409006	 0.323788
17311	0.286255	 0.734879	 0.283533	 0.475416	 0.653684	 0.263657	 0.636746	 0.838197	 0.859478	 0.678806	 0.475194	 0.404307
17312	0.194805	 0.708048	 0.314202	 0.492272	 0.665787	 0.287587	 0.648099	 0.871034	 0.910995	 0.679821	 0.422629	 0.417925
17313	0.526774	 0.750415	 0.372199	 0.534521	 0.326177	 0.287014	 0.627308	 0.728884	 0.530749	 0.649809	 0.3511	 0.260313
17314	0.30784	 0.679655	 0.199338	 0.467719	 0.396535	 0.28192	 0.704987	 0.782076	 0.944405	 0.726187	 0.337194	 0.49861
17315	0.240915	 0.29994	 0.346538	 0.809483	 0.485657	 0.266487	 0.867971	 0.860602	 0.762074	 0.528172	 0.310527	 0.343689
17316	0.388242	 0.728475	 0.328102	 0.607352	 0.353568	 0.234888	 0.72686	 0.722869	 0.637156	 0.712672	 0.396991	 0.277864
17317	0.193208	 0.599872	 0.235976	 0.657231	 0.514435	 0.259888	 0.716001	 0.831279	 0.963629	 0.520673	 0.360031	 0.349594
17318	0.275175	 0.630003	 0.285265	 0.807987	 0.459826	 0.186329	 0.835209	 0.715007	 0.744778	 0.542471	 0.436483	 0.269182
17319	0.264002	 0.582491	 0.361105	 0.767259	 0.451989	 0.18644	 0.821353	 0.750135	 0.551704	 0.511293	 0.364305	 0.356631
17320	0.198096	 0.447317	 0.314601	 0.688225	 0.429711	 0.238656	 0.804334	 0.838456	 0.775883	 0.580873	 0.267076	 0.419674
17321	0.335295	 0.715831	 0.401866	 0.594332	 0.62717	 0.269824	 0.664984	 0.828109	 0.518806	 0.560642	 0.476169	 0.339819
17322	0.24841	 0.469327	 0.214075	 0.775717	 0.465687	 0.224976	 0.868008	 0.767127	 0.896442	 0.615623	 0.40858	 0.323414
17323	0.40446	 0.75582	 0.369234	 0.647241	 0.268721	 0.160082	 0.747788	 0.679278	 0.590254	 0.629122	 0.352576	 0.377866
17324	0.487444	 0.757399	 0.376555	 0.454392	 0.362285	 0.250136	 0.671775	 0.706561	 0.53586	 0.726733	 0.440134	 0.45253
17325	0.325142	 0.780567	 0.266182	 0.713382	 0.348985	 0.0981789	 0.827225	 0.65849	 0.91863	 0.656198	 0.343979	 0.37689
17326	0.44532	 0.786733	 0.240251	 0.613196	 0.203495	 0.178376	 0.74132	 0.68687	 0.900739	 0.690146	 0.291639	 0.363145
17327	0.415899	 0.74766	 0.310305	 0.524588	 0.204532	 0.245306	 0.724576	 0.708721	 0.692171	 0.740131	 0.268999	 0.392159
17328	0.181245	 0.547422	 0.269961	 0.5383	 0.603142	 0.30992	 0.742812	 0.837888	 0.89526	 0.691088	 0.475987	 0.491563
17329	0.480354	 0.815821	 0.342097	 0.532285	 0.254386	 0.171714	 0.739912	 0.647365	 0.745271	 0.742155	 0.40304	 0.464417
17330	0.567866	 0.765754	 0.342035	 0.455957	 0.25477	 0.286085	 0.652682	 0.684377	 0.65024	 0.727176	 0.359638	 0.366662
17331	0.236363	 0.460576	 0.381317	 0.708046	 0.394257	 0.230373	 0.842215	 0.813697	 0.54836	 0.66142	 0.291835	 0.383563
17332	0.371625	 0.719685	 0.358119	 0.666032	 0.410893	 0.217006	 0.738958	 0.719234	 0.569203	 0.566587	 0.450565	 0.33759
17333	0.32999	 0.691225	 0.387052	 0.737718	 0.41012	 0.185004	 0.774827	 0.710121	 0.507635	 0.500965	 0.423171	 0.341954
17334	0.23931	 0.396438	 0.360617	 0.790584	 0.51139	 0.323032	 0.860266	 0.827744	 0.626049	 0.558842	 0.490822	 0.333601
17335	0.520896	 0.781546	 0.423456	 0.662257	 0.0898966	 0.131958	 0.690111	 0.648302	 0.507924	 0.599903	 0.26286	 0.357745
17336	0.216187	 0.548651	 0.28793	 0.63115	 0.438479	 0.269052	 0.765341	 0.818338	 0.792648	 0.650828	 0.337655	 0.37957
17337	0.319871	 0.716819	 0.189446	 0.684066	 0.458606	 0.20061	 0.811758	 0.701117	 0.994683	 0.526707	 0.490893	 0.485043
17338	0.34321	 0.706854	 0.384328	 0.588112	 0.368844	 0.255432	 0.684893	 0.799815	 0.523508	 0.58744	 0.274867	 0.363376
17339	0.395898	 0.735745	 0.336989	 0.538236	 0.564434	 0.258546	 0.65216	 0.787163	 0.624341	 0.696438	 0.49028	 0.283806
17340	0.223634	 0.372872	 0.244903	 0.746285	 0.465803	 0.238553	 0.847137	 0.822268	 0.912531	 0.556957	 0.324687	 0.402929
17341	0.262933	 0.739331	 0.340766	 0.75064	 0.481994	 0.0893456	 0.866151	 0.635958	 0.793918	 0.510421	 0.406417	 0.479328
17342	0.358629	 0.741613	 0.288918	 0.497471	 0.505553	 0.258971	 0.634984	 0.811226	 0.775058	 0.549004	 0.38296	 0.479592
17343	0.379593	 0.838293	 0.302458	 0.663043	 0.305756	 0.0888434	 0.806854	 0.636383	 0.909128	 0.677332	 0.354933	 0.438969
17344	0.442143	 0.779213	 0.190612	 0.645431	 0.412687	 0.215128	 0.737373	 0.698555	 0.997078	 0.681957	 0.490265	 0.26073
17345	0.567643	 0.759809	 0.391205	 0.461394	 0.217284	 0.285765	 0.643843	 0.680246	 0.532524	 0.659669	 0.34031	 0.402701
17346	0.365324	 0.831275	 0.276583	 0.746694	 0.343592	 0.0604587	 0.813247	 0.643527	 0.952134	 0.574589	 0.315844	 0.398649
17347	0.158745	 0.471816	 0.336251	 0.617343	 0.464132	 0.304652	 0.768379	 0.865494	 0.814251	 0.676726	 0.310301	 0.404682
17348	0.239619	 0.253083	 0.319569	 0.714082	 0.49931	 0.361353	 0.868449	 0.868196	 0.879114	 0.685641	 0.483424	 0.376367
17349	0.576599	 0.788686	 0.326586	 0.63377	 0.236883	 0.214762	 0.675867	 0.664257	 0.735616	 0.592531	 0.398433	 0.264208
17350	0.24525	 0.382511	 0.356462	 0.785758	 0.501667	 0.311049	 0.868824	 0.826648	 0.634609	 0.53009	 0.468638	 0.387084
17351	0.242817	 0.297215	 0.37999	 0.819551	 0.501794	 0.351151	 0.869483	 0.87189	 0.704912	 0.536403	 0.458209	 0.315924
17352	0.510672	 0.76406	 0.390358	 0.586312	 0.311892	 0.230712	 0.671122	 0.688249	 0.523023	 0.59323	 0.429974	 0.334073
17353	0.44303	 0.752732	 0.298291	 0.588138	 0.288571	 0.220703	 0.702532	 0.714737	 0.714226	 0.614875	 0.34909	 0.377976
17354	0.356883	 0.762012	 0.435829	 0.650344	 0.380398	 0.130138	 0.796612	 0.625474	 0.53459	 0.656065	 0.484775	 0.431255
17355	0.44624	 0.748372	 0.191825	 0.638287	 0.410196	 0.237639	 0.687635	 0.732296	 0.948501	 0.566975	 0.44186	 0.284552
17356	0.27946	 0.618847	 0.258056	 0.592179	 0.288275	 0.220594	 0.786036	 0.757534	 0.790571	 0.736574	 0.270562	 0.425323
17357	0.301392	 0.665821	 0.207072	 0.492653	 0.405463	 0.2749	 0.722816	 0.77674	 0.920389	 0.740178	 0.360597	 0.470745
17358	0.282699	 0.644262	 0.277915	 0.702973	 0.471068	 0.210165	 0.827744	 0.713882	 0.763398	 0.615268	 0.486852	 0.387385
17359	0.459018	 0.748271	 0.219529	 0.565313	 0.517302	 0.25174	 0.632906	 0.761943	 0.881141	 0.622747	 0.493058	 0.262632
17360	0.309079	 0.681433	 0.230417	 0.76646	 0.395116	 0.170018	 0.805001	 0.714891	 0.874711	 0.586266	 0.37976	 0.264287
17361	0.335898	 0.698017	 0.225662	 0.636021	 0.308293	 0.2407	 0.697449	 0.775433	 0.875653	 0.597045	 0.259474	 0.287483
17362	0.197826	 0.369653	 0.232119	 0.6397	 0.443318	 0.275441	 0.827136	 0.833855	 0.982882	 0.655836	 0.348403	 0.483007
17363	0.220911	 0.369722	 0.208106	 0.793381	 0.458247	 0.229721	 0.845235	 0.818492	 0.995842	 0.560651	 0.31276	 0.30322
17364	0.307423	 0.747602	 0.262449	 0.74133	 0.415517	 0.151278	 0.833416	 0.668601	 0.89393	 0.702088	 0.441432	 0.250017
17365	0.355917	 0.725235	 0.385741	 0.605542	 0.400639	 0.192571	 0.773271	 0.68369	 0.541098	 0.725349	 0.477441	 0.375257
17366	0.349825	 0.733944	 0.229415	 0.767073	 0.355185	 0.115687	 0.787869	 0.699545	 0.900714	 0.514253	 0.304459	 0.341736
17367	0.250883	 0.719088	 0.234584	 0.686104	 0.401336	 0.0994076	 0.874357	 0.664364	 0.982753	 0.714094	 0.338974	 0.433303
17368	0.438255	 0.748279	 0.343459	 0.537778	 0.352827	 0.226669	 0.697868	 0.716769	 0.605609	 0.593406	 0.410913	 0.485021
17369	0.400085	 0.841261	 0.281644	 0.66066	 0.348473	 0.120609	 0.796238	 0.643167	 0.938913	 0.624079	 0.418119	 0.451936
17370	0.205612	 0.725798	 0.290099	 0.520193	 0.495932	 0.295416	 0.638542	 0.865265	 0.955511	 0.634281	 0.258658	 0.386377
17371	0.244419	 0.338014	 0.265076	 0.729119	 0.401344	 0.224778	 0.869657	 0.824932	 0.867903	 0.654217	 0.27742	 0.408811
17372	0.521962	 0.842052	 0.291042	 0.680846	 0.326188	 0.173567	 0.734699	 0.646676	 0.895728	 0.626329	 0.478917	 0.272183
17373	0.252942	 0.549385	 0.269105	 0.683955	 0.487728	 0.249442	 0.823808	 0.764986	 0.767569	 0.599781	 0.463314	 0.430478
17374	0.448533	 0.784441	 0.348238	 0.607543	 0.232517	 0.149863	 0.737189	 0.666785	 0.671079	 0.62515	 0.340946	 0.458278
17375	0.302908	 0.692666	 0.251627	 0.540808	 0.354991	 0.266273	 0.682643	 0.801174	 0.847991	 0.614597	 0.259452	 0.425137
17376	0.611069	 0.788485	 0.323052	 0.51063	 0.258391	 0.224875	 0.666587	 0.657538	 0.765106	 0.610318	 0.43622	 0.464988
17377	0.310048	 0.698099	 0.311089	 0.59915	 0.30265	 0.145732	 0.814353	 0.690544	 0.716637	 0.733327	 0.322021	 0.492031
17378	0.236614	 0.52067	 0.396649	 0.679856	 0.459196	 0.270415	 0.810126	 0.813303	 0.509384	 0.653479	 0.382243	 0.365208
17379	0.271131	 0.601427	 0.33148	 0.729785	 0.464106	 0.221959	 0.800346	 0.757692	 0.620845	 0.527136	 0.4182	 0.367329
17380	0.214861	 0.670787	 0.365061	 0.643331	 0.606495	 0.271657	 0.674606	 0.869423	 0.741779	 0.517754	 0.375445	 0.30469
17381	0.257638	 0.593817	 0.236865	 0.599858	 0.504067	 0.271899	 0.772179	 0.78073	 0.854502	 0.744251	 0.466758	 0.3529
17382	0.406795	 0.744408	 0.311186	 0.602564	 0.525197	 0.256343	 0.635457	 0.791445	 0.690259	 0.560939	 0.442064	 0.256781
17383	0.210986	 0.607648	 0.34093	 0.612442	 0.493077	 0.26309	 0.718685	 0.846892	 0.729326	 0.546425	 0.313442	 0.423794
17384	0.384414	 0.731097	 0.385036	 0.498217	 0.575235	 0.264656	 0.65814	 0.796947	 0.518849	 0.729142	 0.48113	 0.34603
17385	0.322904	 0.676466	 0.172019	 0.602553	 0.371352	 0.216855	 0.749093	 0.750695	 0.988389	 0.603939	 0.354801	 0.452874
17386	0.465703	 0.772516	 0.269039	 0.616734	 0.275362	 0.221975	 0.71289	 0.697308	 0.808212	 0.685171	 0.364615	 0.264819
17387	0.410576	 0.853941	 0.28007	 0.755253	 0.392838	 0.145172	 0.794328	 0.639599	 0.960905	 0.575877	 0.488726	 0.288239
17388	0.387	 0.724861	 0.309092	 0.553786	 0.417492	 0.276928	 0.680834	 0.765727	 0.675116	 0.727376	 0.38012	 0.273587
17389	0.259466	 0.653805	 0.313558	 0.73893	 0.469265	 0.166751	 0.864673	 0.678597	 0.734162	 0.71723	 0.467661	 0.28779
17390	0.464386	 0.820102	 0.346622	 0.687195	 0.266838	 0.136707	 0.751204	 0.642474	 0.749876	 0.641739	 0.398048	 0.310051
17391	0.231262	 0.477565	 0.39655	 0.755668	 0.444839	 0.220014	 0.827087	 0.823407	 0.524674	 0.554652	 0.277416	 0.351998
17392	0.521691	 0.750093	 0.345017	 0.520972	 0.427594	 0.256951	 0.625667	 0.735844	 0.591196	 0.597158	 0.453787	 0.360022
17393	0.265989	 0.59906	 0.307754	 0.728119	 0.505808	 0.259856	 0.782589	 0.774604	 0.68306	 0.563347	 0.46987	 0.296234
17394	0.321487	 0.690702	 0.328348	 0.67634	 0.405176	 0.185188	 0.791558	 0.706732	 0.651273	 0.590247	 0.425876	 0.407014
17395	0.279461	 0.726433	 0.394922	 0.451808	 0.711697	 0.274097	 0.643102	 0.870343	 0.651015	 0.675456	 0.470862	 0.479779
17396	0.383895	 0.723785	 0.275374	 0.514217	 0.406392	 0.273104	 0.68056	 0.765908	 0.753453	 0.698631	 0.371667	 0.380973
17397	0.600979	 0.80055	 0.325973	 0.469864	 0.0839545	 0.286155	 0.678843	 0.651565	 0.77672	 0.683292	 0.25755	 0.37962
17398	0.519093	 0.750057	 0.214577	 0.428321	 0.405723	 0.27117	 0.625467	 0.74182	 0.891272	 0.654334	 0.411657	 0.482564
17399	0.242387	 0.563414	 0.363675	 0.737962	 0.406153	 0.204622	 0.782265	 0.807206	 0.583028	 0.54378	 0.257816	 0.314308
17400	0.477341	 0.751211	 0.191874	 0.444278	 0.323086	 0.296585	 0.660499	 0.736976	 0.945692	 0.734458	 0.322348	 0.41617
17401	0.472456	 0.768508	 0.367986	 0.517199	 0.352605	 0.217887	 0.702793	 0.684216	 0.585084	 0.671271	 0.467995	 0.461635
17402	0.22363	 0.408172	 0.391568	 0.778097	 0.498415	 0.304777	 0.840337	 0.848965	 0.592202	 0.585813	 0.405683	 0.296163
17403	0.521322	 0.767405	 0.189994	 0.435079	 0.327945	 0.265464	 0.671388	 0.71293	 0.973147	 0.729241	 0.387875	 0.475924
17404	0.34655	 0.701338	 0.385843	 0.658512	 0.375058	 0.184737	 0.753771	 0.720758	 0.503042	 0.519585	 0.380212	 0.446539
17405	0.397692	 0.758388	 0.416509	 0.743024	 0.247546	 0.0491813	 0.756936	 0.656991	 0.508068	 0.533649	 0.253764	 0.423779
17406	0.586894	 0.778272	 0.307022	 0.507688	 0.25922	 0.252586	 0.662817	 0.67471	 0.760077	 0.686911	 0.398897	 0.357225
17407	0.270732	 0.647195	 0.201137	 0.770697	 0.421005	 0.125317	 0.849228	 0.7078	 0.954489	 0.580728	 0.32346	 0.352809
17408	0.682417	 0.787366	 0.296527	 0.451135	 0.220493	 0.250061	 0.653693	 0.646454	 0.880761	 0.681479	 0.417566	 0.457912
17409	0.262688	 0.582319	 0.25025	 0.612803	 0.454636	 0.244743	 0.8064	 0.761067	 0.809671	 0.701195	 0.437433	 0.438035
17410	0.355026	 0.714552	 0.294405	 0.555579	 0.36245	 0.294174	 0.677632	 0.784575	 0.722728	 0.704509	 0.287252	 0.284102
17411	0.255037	 0.644309	 0.196506	 0.605098	 0.394081	 0.280974	 0.711272	 0.801527	 0.982893	 0.692338	 0.306087	 0.277387
17412	0.281157	 0.720583	 0.387861	 0.733697	 0.309395	 0.0448885	 0.850566	 0.636062	 0.649315	 0.726368	 0.267353	 0.335995
17413	0.250615	 0.540026	 0.272713	 0.665318	 0.472891	 0.245987	 0.82692	 0.767428	 0.760392	 0.639105	 0.444259	 0.435732
17414	0.337858	 0.769452	 0.392444	 0.784554	 0.393386	 0.115354	 0.814956	 0.631701	 0.651047	 0.593403	 0.450124	 0.259954
17415	0.253234	 0.540999	 0.381395	 0.708892	 0.439612	 0.173062	 0.843313	 0.75627	 0.505238	 0.557415	 0.323254	 0.476993
17416	0.370238	 0.74482	 0.406085	 0.571891	 0.336128	 0.163403	 0.773523	 0.662115	 0.526006	 0.707372	 0.432598	 0.480654
17417	0.196085	 0.450823	 0.241503	 0.702606	 0.478473	 0.26821	 0.801352	 0.823942	 0.926075	 0.590716	 0.370422	 0.363892
17418	0.221347	 0.506158	 0.413658	 0.690594	 0.444165	 0.285275	 0.798596	 0.842991	 0.515927	 0.668022	 0.331205	 0.316201
17419	0.23143	 0.627517	 0.437301	 0.674225	 0.703098	 0.326346	 0.713432	 0.874118	 0.528452	 0.603088	 0.499242	 0.276738
17420	0.271332	 0.670103	 0.297759	 0.853215	 0.453379	 0.094591	 0.852913	 0.682339	 0.766198	 0.518708	 0.322062	 0.25301
17421	0.259111	 0.657498	 0.392409	 0.646236	 0.666364	 0.297924	 0.700341	 0.845792	 0.581617	 0.563134	 0.498133	 0.321007
17422	0.411484	 0.787	 0.34196	 0.641847	 0.192338	 0.134535	 0.766099	 0.658824	 0.709136	 0.730302	 0.293845	 0.348437
17423	0.492617	 0.74998	 0.274675	 0.425513	 0.487695	 0.254769	 0.625457	 0.75326	 0.751464	 0.649906	 0.478906	 0.499896
17424	0.266629	 0.610392	 0.352017	 0.769442	 0.421845	 0.148776	 0.844809	 0.709556	 0.591695	 0.601052	 0.363194	 0.319833
17425	0.137316	 0.417491	 0.294908	 0.706099	 0.620541	 0.347372	 0.777912	 0.866867	 0.949184	 0.530875	 0.491121	 0.401562
17426	0.26338	 0.653677	 0.400042	 0.502155	 0.537437	 0.305519	 0.706614	 0.842189	 0.551791	 0.721104	 0.378619	 0.466855
17427	0.358207	 0.792429	 0.385592	 0.809674	 0.375085	 0.0758919	 0.80717	 0.627547	 0.689312	 0.507934	 0.384284	 0.312469
17428	0.532663	 0.80617	 0.24832	 0.606852	 0.364549	 0.209049	 0.707292	 0.674802	 0.912098	 0.539565	 0.493365	 0.428905
17429	0.189552	 0.603919	 0.32017	 0.642615	 0.57532	 0.284537	 0.711885	 0.85296	 0.809879	 0.555323	 0.392752	 0.347402
17430	0.378266	 0.753842	 0.38589	 0.637618	 0.203948	 0.126612	 0.772206	 0.663458	 0.577803	 0.717196	 0.288811	 0.389017
17431	0.202201	 0.547125	 0.205875	 0.635495	 0.385211	 0.232506	 0.755616	 0.814313	 0.989921	 0.588937	 0.260956	 0.420842
17432	0.304083	 0.687323	 0.370369	 0.670883	 0.32881	 0.129252	 0.81672	 0.681883	 0.582886	 0.683564	 0.337285	 0.407081
17433	0.236897	 0.638079	 0.379083	 0.584733	 0.481548	 0.245788	 0.707205	 0.85004	 0.63074	 0.502816	 0.279712	 0.492965
17434	0.569965	 0.762431	 0.392915	 0.390703	 0.207065	 0.297515	 0.647432	 0.674621	 0.537398	 0.693225	 0.331444	 0.497768
17435	0.371933	 0.724229	 0.208693	 0.608937	 0.287677	 0.20367	 0.747867	 0.72394	 0.915936	 0.666012	 0.317704	 0.386325
17436	0.240398	 0.606219	 0.228128	 0.612016	 0.575631	 0.284613	 0.738287	 0.802447	 0.90764	 0.664616	 0.496755	 0.346489
17437	0.356334	 0.76857	 0.401701	 0.643695	 0.287768	 0.0994089	 0.799941	 0.635381	 0.609229	 0.710861	 0.360323	 0.428148
17438	0.613887	 0.768119	 0.199849	 0.470622	 0.209245	 0.321519	 0.646861	 0.693084	 0.98652	 0.70096	 0.283417	 0.304992
17439	0.249786	 0.578116	 0.372336	 0.675552	 0.511962	 0.266518	 0.778243	 0.803031	 0.556368	 0.539906	 0.427344	 0.417604
17440	0.261554	 0.575816	 0.354897	 0.70307	 0.348684	 0.157413	 0.832512	 0.743361	 0.566535	 0.661933	 0.278205	 0.390676
17441	0.31284	 0.748076	 0.367972	 0.790685	 0.396046	 0.097983	 0.829089	 0.643047	 0.68472	 0.587363	 0.395267	 0.283004
17442	0.409057	 0.755016	 0.253072	 0.777143	 0.268366	 0.117073	 0.74223	 0.703671	 0.836382	 0.517055	 0.25961	 0.267576
17443	0.247766	 0.465188	 0.321998	 0.675372	 0.481557	 0.261938	 0.866448	 0.777383	 0.65164	 0.67644	 0.462515	 0.456715
17444	0.56742	 0.763042	 0.185995	 0.527656	 0.305451	 0.273219	 0.648893	 0.710107	 0.986946	 0.675306	 0.37284	 0.293809
17445	0.230532	 0.557366	 0.302405	 0.679298	 0.439907	 0.260621	 0.772591	 0.80905	 0.737445	 0.637352	 0.350373	 0.308717
17446	0.251825	 0.585334	 0.190963	 0.655763	 0.482145	 0.268324	 0.773098	 0.780676	 0.962452	 0.725346	 0.444164	 0.261792
17447	0.301753	 0.658604	 0.372397	 0.661352	 0.388632	 0.17716	 0.795482	 0.719447	 0.535464	 0.588341	 0.378561	 0.452809
17448	0.300902	 0.675832	 0.292263	 0.694552	 0.423995	 0.182819	 0.814725	 0.704831	 0.740303	 0.615687	 0.434553	 0.387636
17449	0.248527	 0.497863	 0.216023	 0.825691	 0.443047	 0.150323	 0.859067	 0.76128	 0.888989	 0.558135	 0.271574	 0.278619
17450	0.210923	 0.505255	 0.287204	 0.723609	 0.455963	 0.216194	 0.788346	 0.819183	 0.796439	 0.504924	 0.281167	 0.379974
17451	0.556536	 0.760281	 0.356613	 0.490059	 0.244823	 0.248549	 0.647014	 0.692549	 0.600799	 0.569056	 0.358135	 0.490181
17452	0.237876	 0.444975	 0.351886	 0.797741	 0.513319	 0.300517	 0.849519	 0.808817	 0.614481	 0.553523	 0.483985	 0.302665
17453	0.313275	 0.666798	 0.31103	 0.569644	 0.416989	 0.229029	 0.767683	 0.742453	 0.6681	 0.664818	 0.420622	 0.48583
17454	0.231052	 0.492599	 0.305161	 0.670723	 0.442027	 0.242516	 0.819127	 0.80177	 0.718585	 0.613453	 0.354316	 0.44292
17455	0.20246	 0.647024	 0.361307	 0.587659	 0.678593	 0.299348	 0.687721	 0.867895	 0.746976	 0.597386	 0.463745	 0.385544
17456	0.298897	 0.725624	 0.341708	 0.560062	 0.661396	 0.262148	 0.645887	 0.842578	 0.713911	 0.51165	 0.477883	 0.416538
17457	0.380566	 0.721671	 0.357192	 0.512786	 0.232985	 0.265235	 0.722687	 0.730408	 0.565017	 0.748474	 0.260654	 0.396645
17458	0.686365	 0.786565	 0.350218	 0.501656	 0.218699	 0.234366	 0.652675	 0.630485	 0.789067	 0.658011	 0.451361	 0.39943
17459	0.38389	 0.732982	 0.187526	 0.496057	 0.363916	 0.311109	 0.653637	 0.777707	 0.967186	 0.722317	 0.280192	 0.328542
17460	0.247015	 0.494044	 0.36649	 0.653638	 0.424319	 0.22188	 0.85399	 0.776473	 0.546816	 0.670309	 0.364199	 0.492901
17461	0.459411	 0.806745	 0.378121	 0.660959	 0.274082	 0.127722	 0.746222	 0.640528	 0.663206	 0.571399	 0.400737	 0.435348
17462	0.277118	 0.643481	 0.302834	 0.722485	 0.442952	 0.186267	 0.837897	 0.704125	 0.715807	 0.673688	 0.447739	 0.314758
17463	0.335108	 0.709371	 0.363974	 0.748779	 0.301055	 0.113682	 0.787482	 0.690651	 0.585304	 0.595458	 0.293292	 0.312463
17464	0.33169	 0.736185	 0.359185	 0.557441	 0.475832	 0.283813	 0.638937	 0.837229	 0.651577	 0.617859	 0.296307	 0.312292
17465	0.403848	 0.753915	 0.383224	 0.713719	 0.269885	 0.136936	 0.746392	 0.677667	 0.557185	 0.567124	 0.335277	 0.32825
17466	0.124587	 0.461712	 0.302108	 0.632015	 0.634373	 0.341285	 0.756428	 0.870827	 0.948376	 0.661368	 0.477416	 0.381953
17467	0.251167	 0.592319	 0.324704	 0.651924	 0.497228	 0.199347	 0.872953	 0.700177	 0.668247	 0.730462	 0.49775	 0.461806
17468	0.258993	 0.575636	 0.26896	 0.784431	 0.420319	 0.137257	 0.849441	 0.7327	 0.769044	 0.57757	 0.29687	 0.329237
17469	0.552227	 0.783537	 0.367643	 0.55538	 0.28237	 0.207261	 0.678989	 0.661898	 0.630811	 0.529942	 0.444734	 0.496337
17470	0.264254	 0.655941	 0.296741	 0.736182	 0.470485	 0.121821	 0.859249	 0.684711	 0.76371	 0.517355	 0.372807	 0.489835
17471	0.462838	 0.748387	 0.373049	 0.502313	 0.347635	 0.293599	 0.633389	 0.766784	 0.527048	 0.645995	 0.296593	 0.349601
17472	0.275914	 0.666608	 0.405009	 0.674097	 0.429381	 0.144164	 0.846728	 0.659626	 0.534138	 0.737253	 0.448044	 0.371994
17473	0.307928	 0.726001	 0.423756	 0.786828	 0.342014	 0.0231775	 0.827534	 0.632888	 0.549084	 0.596979	 0.268363	 0.339076
17474	0.315329	 0.706379	 0.209601	 0.700614	 0.372683	 0.163379	 0.811957	 0.702856	 0.942642	 0.653605	 0.376739	 0.346179
17475	0.452716	 0.784883	 0.238745	 0.686365	 0.291157	 0.167028	 0.734611	 0.689423	 0.898589	 0.562865	 0.360941	 0.335688
