17491	0.244714	 0.311616	 0.28235	 0.727383	 0.483807	 0.307616	 0.870615	 0.837751	 0.861196	 0.598588	 0.436317	 0.440277
17492	0.264507	 0.594473	 0.29267	 0.655862	 0.439308	 0.21023	 0.841627	 0.72768	 0.716786	 0.742613	 0.437447	 0.383505
17493	0.369324	 0.713243	 0.332206	 0.594622	 0.403772	 0.221878	 0.708052	 0.754153	 0.618654	 0.502553	 0.380672	 0.482908
17494	0.415613	 0.735416	 0.376013	 0.477568	 0.266599	 0.275233	 0.683903	 0.745398	 0.517493	 0.678377	 0.270038	 0.463023
17495	0.432135	 0.741136	 0.363492	 0.561932	 0.269879	 0.20988	 0.678761	 0.739327	 0.547421	 0.521387	 0.279998	 0.492225
17496	0.201277	 0.67067	 0.3389	 0.543042	 0.561518	 0.310994	 0.671851	 0.867089	 0.813345	 0.704175	 0.335615	 0.351224
17497	0.420295	 0.741232	 0.371086	 0.524209	 0.402958	 0.300889	 0.647303	 0.781046	 0.538874	 0.71386	 0.316784	 0.277783
17498	0.406247	 0.744101	 0.390404	 0.510071	 0.476834	 0.261108	 0.636014	 0.805798	 0.515393	 0.557793	 0.364798	 0.447515
17499	0.457255	 0.747128	 0.371835	 0.53002	 0.326205	 0.234772	 0.664952	 0.736097	 0.528941	 0.535382	 0.351481	 0.492274
17500	0.156284	 0.511404	 0.28351	 0.583627	 0.594654	 0.313848	 0.749252	 0.852026	 0.911955	 0.620093	 0.448772	 0.486664
17501	0.241475	 0.412749	 0.321073	 0.679652	 0.494004	 0.296998	 0.861203	 0.809442	 0.69185	 0.658875	 0.470725	 0.455964
17502	0.641795	 0.783778	 0.306795	 0.675462	 0.0901993	 0.18265	 0.656791	 0.656487	 0.813566	 0.537385	 0.268243	 0.267294
17503	0.328198	 0.702601	 0.287712	 0.656004	 0.462032	 0.252257	 0.682056	 0.794561	 0.750421	 0.546096	 0.375689	 0.258231
17504	0.270066	 0.641567	 0.394113	 0.697933	 0.45717	 0.153798	 0.848838	 0.676773	 0.530661	 0.580533	 0.448679	 0.481578
17505	0.341915	 0.728895	 0.227603	 0.635552	 0.437451	 0.201022	 0.793451	 0.699614	 0.904988	 0.655818	 0.48339	 0.418461
17506	0.238165	 0.6159	 0.422903	 0.655837	 0.591453	 0.302238	 0.72762	 0.856247	 0.520788	 0.599225	 0.419472	 0.317852
17507	0.292982	 0.710256	 0.261592	 0.726322	 0.448101	 0.149222	 0.837887	 0.680971	 0.861266	 0.533901	 0.430549	 0.454594
17508	0.423165	 0.748329	 0.382856	 0.521383	 0.448214	 0.29805	 0.628592	 0.800435	 0.527749	 0.688602	 0.321507	 0.283676
17509	0.415804	 0.742938	 0.369997	 0.488251	 0.367073	 0.287224	 0.640569	 0.790656	 0.548985	 0.626778	 0.276551	 0.423141
17510	0.227531	 0.709208	 0.284152	 0.513182	 0.65153	 0.27619	 0.650502	 0.852001	 0.909996	 0.646002	 0.449014	 0.398705
17511	0.185365	 0.589769	 0.355111	 0.618693	 0.602443	 0.289861	 0.71917	 0.863219	 0.746635	 0.51972	 0.402206	 0.446386
17512	0.168863	 0.405931	 0.273925	 0.740216	 0.490045	 0.284409	 0.798419	 0.849916	 0.930448	 0.591123	 0.351571	 0.287104
17513	0.262321	 0.691183	 0.282735	 0.669503	 0.391791	 0.0968357	 0.864286	 0.669867	 0.836498	 0.682151	 0.32658	 0.487965
17514	0.259194	 0.6922	 0.314012	 0.535622	 0.554511	 0.281132	 0.668441	 0.839437	 0.780488	 0.625633	 0.38272	 0.407908
17515	0.358865	 0.708682	 0.24333	 0.593765	 0.38754	 0.263676	 0.699943	 0.763843	 0.82682	 0.683424	 0.362109	 0.277344
17516	0.478078	 0.749934	 0.376739	 0.447186	 0.38831	 0.286455	 0.62549	 0.765034	 0.517908	 0.647809	 0.341193	 0.449217
17517	0.208663	 0.396382	 0.387015	 0.693944	 0.436433	 0.302675	 0.829245	 0.862528	 0.646948	 0.690047	 0.333699	 0.35252
17518	0.535733	 0.805328	 0.337368	 0.545776	 0.307841	 0.196392	 0.705309	 0.654831	 0.733859	 0.632576	 0.471419	 0.466547
17519	0.361937	 0.729337	 0.237846	 0.501639	 0.3697	 0.306592	 0.653065	 0.791113	 0.865061	 0.695645	 0.267872	 0.35096
17520	0.184676	 0.599077	 0.233032	 0.510965	 0.443606	 0.291711	 0.713063	 0.834737	 0.983628	 0.677526	 0.301106	 0.496815
17521	0.356342	 0.715555	 0.359216	 0.600909	 0.525442	 0.25579	 0.676391	 0.793705	 0.577713	 0.515459	 0.440321	 0.386363
17522	0.277693	 0.700424	 0.396968	 0.602588	 0.649281	 0.283754	 0.665566	 0.858418	 0.603599	 0.619033	 0.44063	 0.280585
17523	0.278154	 0.657776	 0.214115	 0.701921	 0.473023	 0.195923	 0.841374	 0.706665	 0.925248	 0.55362	 0.475053	 0.47934
17524	0.247613	 0.599652	 0.386054	 0.643457	 0.528887	 0.277198	 0.751596	 0.822911	 0.550891	 0.562944	 0.411658	 0.409758
17525	0.255655	 0.644866	 0.426542	 0.859178	 0.490536	 0.126172	 0.868566	 0.644814	 0.507429	 0.503669	 0.462572	 0.268836
17526	0.334727	 0.70994	 0.391948	 0.693903	 0.369872	 0.14045	 0.788542	 0.682278	 0.527513	 0.535401	 0.385743	 0.448212
17527	0.420554	 0.74023	 0.316827	 0.69679	 0.239514	 0.173933	 0.700469	 0.728211	 0.660137	 0.524263	 0.251034	 0.298692
17528	0.180355	 0.467108	 0.359568	 0.735499	 0.474387	 0.282362	 0.783205	 0.861162	 0.725028	 0.602294	 0.31049	 0.260809
17529	0.289336	 0.662234	 0.195388	 0.643368	 0.336813	 0.155657	 0.825861	 0.714959	 0.957525	 0.699779	 0.316957	 0.453504
17530	0.299525	 0.682642	 0.349175	 0.6767	 0.457001	 0.189431	 0.820747	 0.686843	 0.628062	 0.68546	 0.497758	 0.36068
17531	0.518739	 0.807418	 0.391466	 0.696818	 0.0977717	 0.0686647	 0.714576	 0.63672	 0.636001	 0.629948	 0.254951	 0.390554
17532	0.208388	 0.428992	 0.218746	 0.813498	 0.464127	 0.200501	 0.819694	 0.815382	 0.960373	 0.50103	 0.26414	 0.267146
17533	0.247519	 0.417164	 0.328648	 0.80314	 0.486154	 0.270402	 0.870432	 0.800995	 0.660264	 0.576588	 0.436623	 0.309519
17534	0.477392	 0.808801	 0.293071	 0.668272	 0.205861	 0.166788	 0.737062	 0.664557	 0.824862	 0.689882	 0.329128	 0.253176
17535	0.312951	 0.704989	 0.353139	 0.632113	 0.284414	 0.132714	 0.814179	 0.677753	 0.634343	 0.74694	 0.314067	 0.420696
17536	0.264666	 0.773424	 0.31449	 0.75702	 0.485263	 0.130833	 0.866252	 0.632412	 0.891916	 0.715303	 0.495498	 0.257859
17537	0.253494	 0.688297	 0.367035	 0.579188	 0.60922	 0.274236	 0.670352	 0.85624	 0.685054	 0.546155	 0.404946	 0.399149
17538	0.322817	 0.806931	 0.348149	 0.714607	 0.434853	 0.12471	 0.833704	 0.625207	 0.821477	 0.711856	 0.490473	 0.301026
17539	0.252725	 0.577378	 0.301843	 0.762441	 0.414621	 0.208649	 0.784428	 0.785719	 0.706277	 0.551495	 0.311823	 0.257103
17540	0.266748	 0.599488	 0.267305	 0.76112	 0.468467	 0.184931	 0.837622	 0.729787	 0.774565	 0.504555	 0.406728	 0.404906
17541	0.316807	 0.682413	 0.279684	 0.614546	 0.438736	 0.265472	 0.709359	 0.782261	 0.7552	 0.666098	 0.383148	 0.276434
17542	0.528581	 0.836923	 0.29117	 0.606831	 0.278419	 0.169858	 0.729096	 0.648895	 0.886069	 0.647871	 0.431051	 0.395373
17543	0.302158	 0.713166	 0.439372	 0.729246	 0.435617	 0.131407	 0.829421	 0.631188	 0.505346	 0.577346	 0.493292	 0.397606
17544	0.184003	 0.548138	 0.25066	 0.620396	 0.514243	 0.274783	 0.743871	 0.832471	 0.928682	 0.570699	 0.376559	 0.434309
17545	0.217967	 0.590364	 0.318671	 0.59762	 0.622008	 0.305011	 0.735599	 0.831774	 0.746026	 0.658014	 0.498741	 0.389656
17546	0.327801	 0.686282	 0.32682	 0.689057	 0.380548	 0.184129	 0.770891	 0.725124	 0.638668	 0.552312	 0.373782	 0.385054
17547	0.273499	 0.761394	 0.357417	 0.796418	 0.47277	 0.107762	 0.860063	 0.626178	 0.786472	 0.532961	 0.462051	 0.355733
17548	0.52697	 0.789704	 0.43562	 0.592135	 0.290501	 0.190079	 0.695696	 0.632885	 0.512127	 0.508271	 0.497379	 0.490182
17549	0.21104	 0.454035	 0.217447	 0.674541	 0.529135	 0.301759	 0.813152	 0.810201	 0.950669	 0.722958	 0.48223	 0.311233
17550	0.237031	 0.355934	 0.400492	 0.733368	 0.354841	 0.280646	 0.861675	 0.860239	 0.598713	 0.747873	 0.276746	 0.298305
17551	0.472236	 0.764096	 0.277042	 0.689846	 0.275665	 0.19048	 0.696409	 0.706954	 0.773975	 0.519674	 0.336881	 0.28622
17552	0.225077	 0.599669	 0.357453	 0.549767	 0.534032	 0.30533	 0.732836	 0.83896	 0.66069	 0.71545	 0.398146	 0.424489
17553	0.27896	 0.663427	 0.411123	 0.67427	 0.307664	 0.0829774	 0.841928	 0.663381	 0.509858	 0.722754	 0.281181	 0.431919
17554	0.225288	 0.274329	 0.283563	 0.714885	 0.512738	 0.344996	 0.858573	 0.857272	 0.935312	 0.574178	 0.475073	 0.469109
17555	0.66347	 0.830129	 0.31042	 0.4765	 0.190612	 0.211679	 0.68311	 0.630399	 0.915247	 0.705331	 0.409099	 0.475787
17556	0.249291	 0.293349	 0.340543	 0.782929	 0.496889	 0.352682	 0.874455	 0.857367	 0.767255	 0.621545	 0.489892	 0.311782
17557	0.330055	 0.725379	 0.239416	 0.694754	 0.409124	 0.188392	 0.804676	 0.694515	 0.886034	 0.7241	 0.450779	 0.257992
17558	0.229325	 0.48597	 0.330664	 0.730226	 0.485922	 0.282588	 0.82012	 0.809007	 0.667347	 0.667283	 0.429456	 0.267605
17559	0.549341	 0.774168	 0.268783	 0.536234	 0.284523	 0.229236	 0.669376	 0.693454	 0.815866	 0.572776	 0.392775	 0.453605
17560	0.251801	 0.530071	 0.276084	 0.777971	 0.485745	 0.196567	 0.85415	 0.751281	 0.748076	 0.501303	 0.389661	 0.403474
17561	0.382567	 0.721916	 0.344989	 0.642143	 0.314354	 0.224915	 0.717178	 0.735573	 0.591351	 0.626772	 0.33535	 0.285391
17562	0.596644	 0.855921	 0.307077	 0.658694	 0.240896	 0.168272	 0.714256	 0.631142	 0.921806	 0.664986	 0.434601	 0.254683
17563	0.288723	 0.723359	 0.395161	 0.585501	 0.664579	 0.278274	 0.646697	 0.864285	 0.628167	 0.641547	 0.436675	 0.255756
17564	0.216782	 0.512209	 0.250332	 0.677518	 0.502861	 0.272403	 0.790008	 0.808104	 0.864497	 0.583745	 0.421268	 0.395154
17565	0.279186	 0.627485	 0.206998	 0.620367	 0.43134	 0.209075	 0.823152	 0.729815	 0.914947	 0.689564	 0.429474	 0.472379
17566	0.350011	 0.710352	 0.308007	 0.586276	 0.416242	 0.215586	 0.764159	 0.71506	 0.690912	 0.670142	 0.458238	 0.442406
17567	0.387194	 0.723335	 0.266955	 0.493964	 0.481066	 0.248424	 0.705913	 0.74514	 0.769492	 0.709649	 0.489437	 0.464244
17568	0.408536	 0.735359	 0.329766	 0.573239	 0.454889	 0.264489	 0.661548	 0.770783	 0.629438	 0.645041	 0.412247	 0.282039
17569	0.248762	 0.303508	 0.358309	 0.76561	 0.426515	 0.307843	 0.874001	 0.859262	 0.721645	 0.703742	 0.373602	 0.275316
17570	0.696643	 0.778533	 0.359863	 0.419187	 0.15686	 0.286138	 0.646165	 0.627798	 0.770851	 0.704105	 0.378754	 0.424902
17571	0.341495	 0.739808	 0.262468	 0.497379	 0.451822	 0.265227	 0.635796	 0.813334	 0.845567	 0.563794	 0.324209	 0.467585
17572	0.320775	 0.67509	 0.36701	 0.709699	 0.42704	 0.213164	 0.762456	 0.73863	 0.539443	 0.535147	 0.419407	 0.328563
17573	0.224591	 0.519667	 0.247612	 0.621163	 0.432009	 0.264837	 0.793882	 0.801103	 0.857638	 0.693433	 0.368382	 0.410833
17574	0.487845	 0.764993	 0.397063	 0.489367	 0.3238	 0.227169	 0.686562	 0.684414	 0.511482	 0.66436	 0.444473	 0.487185
17575	0.272153	 0.615241	 0.377483	 0.764452	 0.450929	 0.21929	 0.767888	 0.786478	 0.527681	 0.501358	 0.348621	 0.260346
17576	0.515796	 0.835063	 0.32631	 0.637517	 0.210057	 0.141948	 0.733655	 0.640961	 0.816245	 0.66094	 0.364681	 0.364933
17577	0.620185	 0.798412	 0.321206	 0.580288	 0.249706	 0.209326	 0.672406	 0.650032	 0.795723	 0.561775	 0.438561	 0.402371
17578	0.199715	 0.580659	 0.374426	 0.581472	 0.646597	 0.323845	 0.731896	 0.859268	 0.67354	 0.71745	 0.481205	 0.372827
17579	0.237182	 0.383939	 0.234564	 0.725683	 0.509888	 0.306896	 0.859176	 0.808825	 0.90506	 0.607516	 0.496337	 0.411483
17580	0.627111	 0.77242	 0.319476	 0.499014	 0.191439	 0.303628	 0.649222	 0.664563	 0.753882	 0.708706	 0.330272	 0.253865
17581	0.350762	 0.703967	 0.349783	 0.481425	 0.503963	 0.263831	 0.7021	 0.773413	 0.584162	 0.704073	 0.462124	 0.489115
17582	0.525038	 0.756297	 0.278214	 0.625567	 0.415293	 0.244762	 0.648052	 0.719817	 0.756701	 0.526532	 0.474967	 0.269641
17583	0.220515	 0.381129	 0.388011	 0.671803	 0.513102	 0.341788	 0.842894	 0.858692	 0.63111	 0.680511	 0.459092	 0.423229
17584	0.420638	 0.764365	 0.271428	 0.620907	 0.324072	 0.175461	 0.741077	 0.695558	 0.80547	 0.556198	 0.382503	 0.473422
17585	0.524561	 0.789532	 0.437776	 0.657449	 0.0808087	 0.0872131	 0.696646	 0.632242	 0.507272	 0.611524	 0.268557	 0.440259
17586	0.468649	 0.796063	 0.28539	 0.65754	 0.218775	 0.116245	 0.73315	 0.674453	 0.816872	 0.561324	 0.288386	 0.461382
17587	0.188393	 0.640632	 0.306805	 0.575236	 0.498839	 0.320594	 0.688062	 0.856934	 0.865147	 0.735509	 0.299403	 0.28487
17588	0.360236	 0.743872	 0.400907	 0.680132	 0.343084	 0.157269	 0.783381	 0.65879	 0.547216	 0.721604	 0.433454	 0.269907
17589	0.244246	 0.364784	 0.269365	 0.78758	 0.409249	 0.219028	 0.868477	 0.816011	 0.834308	 0.644656	 0.28597	 0.295325
17590	0.406823	 0.738087	 0.230758	 0.609583	 0.438594	 0.231302	 0.717953	 0.727078	 0.861648	 0.53803	 0.473948	 0.432109
17591	0.534907	 0.821254	 0.314558	 0.704112	 0.197045	 0.140301	 0.716989	 0.650966	 0.811252	 0.591973	 0.341767	 0.284182
17592	0.427934	 0.773146	 0.377292	 0.648648	 0.285541	 0.157008	 0.743142	 0.66509	 0.597333	 0.60151	 0.392269	 0.394534
17593	0.26971	 0.620608	 0.28847	 0.7054	 0.371953	 0.113232	 0.842417	 0.714205	 0.738035	 0.620272	 0.272665	 0.45277
17594	0.432617	 0.778272	 0.422919	 0.688572	 0.269615	 0.12259	 0.743843	 0.643774	 0.520686	 0.550305	 0.386169	 0.404655
17595	0.233854	 0.52646	 0.319374	 0.649236	 0.39572	 0.207118	 0.801405	 0.801975	 0.684243	 0.584915	 0.268033	 0.493625
17596	0.261182	 0.588544	 0.209504	 0.736397	 0.451144	 0.190806	 0.849128	 0.730243	 0.908806	 0.608208	 0.410279	 0.374578
17597	0.345814	 0.697599	 0.341757	 0.578728	 0.45278	 0.243103	 0.719112	 0.760984	 0.597809	 0.568446	 0.429578	 0.463867
17598	0.178365	 0.582173	 0.323723	 0.632702	 0.621052	 0.310765	 0.720908	 0.856465	 0.813323	 0.655293	 0.449099	 0.302898
17599	0.404703	 0.732867	 0.287336	 0.594325	 0.357165	 0.240432	 0.70485	 0.735563	 0.725047	 0.647231	 0.382366	 0.325758
17600	0.514709	 0.757196	 0.384923	 0.52677	 0.221297	 0.287219	 0.654704	 0.705209	 0.517038	 0.659777	 0.295446	 0.296064
17601	0.460429	 0.748867	 0.301552	 0.67607	 0.26421	 0.211762	 0.670126	 0.733195	 0.693096	 0.51041	 0.287971	 0.257131
17602	0.225774	 0.344985	 0.364932	 0.688975	 0.444097	 0.270693	 0.852791	 0.858862	 0.700425	 0.608512	 0.306703	 0.486946
17603	0.354668	 0.70654	 0.249788	 0.551715	 0.485379	 0.263224	 0.699966	 0.766203	 0.81299	 0.734458	 0.454969	 0.312977
17604	0.393204	 0.782618	 0.361305	 0.633381	 0.336327	 0.137833	 0.777389	 0.651662	 0.676279	 0.606719	 0.424285	 0.48437
17605	0.278588	 0.661869	 0.314332	 0.738962	 0.458981	 0.182375	 0.84199	 0.690144	 0.709295	 0.681434	 0.475455	 0.280943
17606	0.612783	 0.828592	 0.32923	 0.682194	 0.211017	 0.156967	 0.694538	 0.634172	 0.837487	 0.527411	 0.402939	 0.336671
17607	0.214884	 0.48809	 0.219399	 0.698299	 0.465726	 0.23141	 0.801567	 0.805211	 0.934636	 0.529629	 0.340508	 0.431452
17608	0.508506	 0.774408	 0.275004	 0.54958	 0.288479	 0.225129	 0.687873	 0.696544	 0.794966	 0.616039	 0.386694	 0.420616
17609	0.426084	 0.739692	 0.190897	 0.576333	 0.370311	 0.262221	 0.659652	 0.757928	 0.945956	 0.6129	 0.353393	 0.299971
17610	0.308953	 0.734008	 0.323918	 0.498771	 0.491433	 0.295342	 0.639106	 0.837668	 0.748261	 0.66255	 0.304052	 0.392798
17611	0.202527	 0.486663	 0.296604	 0.640157	 0.357533	 0.280879	 0.790727	 0.82796	 0.794036	 0.744774	 0.269128	 0.331524
17612	0.246734	 0.443169	 0.246959	 0.663371	 0.420847	 0.232091	 0.866792	 0.781071	 0.8311	 0.71187	 0.372847	 0.457126
17613	0.284885	 0.664574	 0.374681	 0.659276	 0.348232	 0.124484	 0.833916	 0.681056	 0.573307	 0.697197	 0.338054	 0.444068
17614	0.184771	 0.372317	 0.2763	 0.757569	 0.552824	 0.331182	 0.817675	 0.848513	 0.917836	 0.556106	 0.472506	 0.329429
17615	0.24756	 0.279764	 0.251035	 0.727202	 0.417075	 0.264836	 0.873248	 0.8405	 0.956401	 0.667649	 0.328028	 0.394744
17616	0.288982	 0.771368	 0.274296	 0.687364	 0.356477	 0.0914511	 0.850589	 0.650222	 0.928805	 0.723932	 0.337986	 0.394441
17617	0.257343	 0.640218	 0.408828	 0.592662	 0.452397	 0.285036	 0.716971	 0.84313	 0.529604	 0.644213	 0.29551	 0.374743
17618	0.324814	 0.762531	 0.288496	 0.6729	 0.377097	 0.132495	 0.823145	 0.661849	 0.845844	 0.681887	 0.406114	 0.401592
17619	0.567163	 0.804306	 0.389873	 0.659696	 0.191727	 0.17161	 0.692249	 0.634663	 0.648141	 0.592181	 0.393741	 0.294249
17620	0.358548	 0.734691	 0.389165	 0.568067	 0.378143	 0.179093	 0.778468	 0.672165	 0.551556	 0.739113	 0.463046	 0.453248
17621	0.578032	 0.761695	 0.308935	 0.561021	 0.320246	 0.239498	 0.644785	 0.69255	 0.718488	 0.517157	 0.433992	 0.405803
17622	0.21291	 0.607282	 0.21011	 0.595427	 0.601906	 0.286534	 0.71991	 0.817921	 0.989127	 0.51769	 0.488796	 0.493259
17623	0.345702	 0.696745	 0.256777	 0.571158	 0.458953	 0.240322	 0.733436	 0.748115	 0.792696	 0.584256	 0.45829	 0.491485
17624	0.345908	 0.703794	 0.27824	 0.611032	 0.285779	 0.201306	 0.761097	 0.724167	 0.752969	 0.692013	 0.312036	 0.383298
17625	0.452041	 0.745962	 0.369308	 0.649491	 0.430156	 0.241274	 0.666611	 0.738123	 0.534248	 0.509693	 0.45179	 0.276416
17626	0.198427	 0.514352	 0.379535	 0.70766	 0.551621	 0.301331	 0.772706	 0.854212	 0.641901	 0.562118	 0.402896	 0.332521
17627	0.266461	 0.736127	 0.336079	 0.729341	 0.408854	 0.0918184	 0.863483	 0.639896	 0.791457	 0.704118	 0.378072	 0.335665
17628	0.269107	 0.604465	 0.27123	 0.693204	 0.506333	 0.258986	 0.78118	 0.769996	 0.765293	 0.568744	 0.477956	 0.357684
17629	0.378451	 0.728187	 0.382755	 0.507705	 0.394301	 0.267851	 0.661875	 0.796877	 0.524283	 0.599027	 0.302672	 0.462183
17630	0.301264	 0.716998	 0.369878	 0.745907	 0.41493	 0.108132	 0.831431	 0.655569	 0.641001	 0.550818	 0.395182	 0.405649
17631	0.217286	 0.578424	 0.250284	 0.634424	 0.524863	 0.262151	 0.744272	 0.815847	 0.882055	 0.502666	 0.403043	 0.468147
17632	0.421752	 0.738593	 0.338345	 0.430483	 0.331469	 0.321381	 0.660558	 0.764219	 0.606685	 0.749833	 0.264266	 0.428716
17633	0.244345	 0.458907	 0.301321	 0.773416	 0.489501	 0.225199	 0.858431	 0.785342	 0.707133	 0.514291	 0.378789	 0.407158
17634	0.329478	 0.739682	 0.240007	 0.756608	 0.368086	 0.11779	 0.811747	 0.685291	 0.905156	 0.572755	 0.339172	 0.338283
17635	0.313998	 0.669644	 0.271405	 0.628849	 0.463039	 0.233678	 0.776066	 0.735706	 0.761929	 0.665888	 0.477625	 0.379944
17636	0.422	 0.779438	 0.224812	 0.63531	 0.237465	 0.133993	 0.753018	 0.690492	 0.930765	 0.611064	 0.282893	 0.464038
17637	0.253482	 0.580023	 0.300728	 0.806059	 0.384718	 0.107858	 0.867532	 0.714252	 0.708946	 0.656958	 0.263933	 0.257915
17638	0.265411	 0.593132	 0.368774	 0.646567	 0.342023	 0.22379	 0.792889	 0.773721	 0.539981	 0.695932	 0.297478	 0.368882
17639	0.295021	 0.703736	 0.428724	 0.517575	 0.672129	 0.287965	 0.666835	 0.861807	 0.518254	 0.652919	 0.457274	 0.423832
17640	0.335659	 0.730784	 0.360672	 0.580906	 0.448917	 0.246873	 0.645521	 0.83088	 0.632655	 0.500674	 0.286779	 0.379172
17641	0.217684	 0.501025	 0.363424	 0.669549	 0.551265	 0.314548	 0.797523	 0.830568	 0.624699	 0.660783	 0.473363	 0.359033
17642	0.424344	 0.784917	 0.293547	 0.547972	 0.381826	 0.192238	 0.755194	 0.674973	 0.794364	 0.742522	 0.482198	 0.440882
17643	0.299752	 0.651961	 0.231244	 0.711785	 0.468873	 0.226674	 0.788362	 0.738671	 0.853767	 0.525107	 0.466596	 0.380239
17644	0.376741	 0.773	 0.411602	 0.671479	 0.27224	 0.078726	 0.785339	 0.635527	 0.578344	 0.633066	 0.336116	 0.456301
17645	0.345212	 0.719009	 0.394707	 0.554774	 0.618189	 0.268185	 0.663971	 0.820301	 0.52444	 0.586483	 0.482062	 0.389822
17646	0.562466	 0.805768	 0.254538	 0.55412	 0.251222	 0.222726	 0.69506	 0.671106	 0.90698	 0.693922	 0.391884	 0.344087
17647	0.207347	 0.521158	 0.380098	 0.648688	 0.53666	 0.313856	 0.775828	 0.847039	 0.619462	 0.67951	 0.419911	 0.345334
17648	0.214623	 0.697844	 0.286598	 0.553685	 0.516537	 0.281428	 0.656436	 0.854333	 0.913027	 0.605973	 0.312083	 0.370759
17649	0.175319	 0.378985	 0.262558	 0.738372	 0.44777	 0.252714	 0.810055	 0.848369	 0.956185	 0.579765	 0.282411	 0.329304
17650	0.222171	 0.546631	 0.289784	 0.600136	 0.488008	 0.29019	 0.772287	 0.813096	 0.776649	 0.72539	 0.410605	 0.378896
17651	0.379585	 0.71909	 0.229437	 0.593976	 0.256706	 0.221733	 0.704558	 0.750287	 0.855779	 0.600929	 0.250982	 0.39308
17652	0.238291	 0.50407	 0.314485	 0.776646	 0.40575	 0.193186	 0.824674	 0.792191	 0.683235	 0.585628	 0.273765	 0.285545
17653	0.1729	 0.539913	 0.274314	 0.622412	 0.422528	 0.257465	 0.742749	 0.842754	 0.90084	 0.592378	 0.259716	 0.415909
17654	0.318827	 0.680095	 0.22222	 0.741815	 0.437378	 0.213127	 0.783427	 0.728017	 0.880835	 0.580205	 0.446816	 0.259406
17655	0.398983	 0.844437	 0.293373	 0.670736	 0.36564	 0.116392	 0.797777	 0.638804	 0.924803	 0.566906	 0.429669	 0.492269
17656	0.295098	 0.64819	 0.181715	 0.610667	 0.371785	 0.245655	 0.75133	 0.764424	 0.969968	 0.694131	 0.348844	 0.342935
17657	0.384683	 0.733693	 0.217583	 0.694624	 0.28603	 0.186879	 0.743498	 0.719756	 0.899343	 0.617852	 0.313901	 0.267727
17658	0.248804	 0.342647	 0.35573	 0.69072	 0.434763	 0.300001	 0.873797	 0.841948	 0.673408	 0.71531	 0.393374	 0.409739
17659	0.267213	 0.597298	 0.33984	 0.675577	 0.411215	 0.192422	 0.833511	 0.72931	 0.605927	 0.680623	 0.392349	 0.397747
17660	0.279984	 0.621145	 0.356217	 0.660617	 0.326408	 0.20968	 0.779571	 0.765711	 0.565747	 0.662462	 0.283431	 0.353465
17661	0.239241	 0.551009	 0.208977	 0.719541	 0.370335	 0.207846	 0.789267	 0.785999	 0.926632	 0.610722	 0.28061	 0.304762
17662	0.300173	 0.67146	 0.316555	 0.754752	 0.441068	 0.192534	 0.812946	 0.70485	 0.681841	 0.599754	 0.460367	 0.275659
17663	0.309994	 0.807023	 0.28635	 0.793021	 0.454746	 0.135508	 0.841475	 0.639688	 0.941605	 0.518385	 0.487977	 0.345314
17664	0.186198	 0.490641	 0.260222	 0.63087	 0.415114	 0.26839	 0.776358	 0.83111	 0.898913	 0.65628	 0.29834	 0.40358
17665	0.35507	 0.722863	 0.401615	 0.661652	 0.407776	 0.189921	 0.77199	 0.68195	 0.503475	 0.604613	 0.485273	 0.382762
