17252	0.374439	 0.723829	 0.233125	 0.681604	 0.347267	 0.207703	 0.742652	 0.725041	 0.857787	 0.617667	 0.374455	 0.271573
17253	0.237519	 0.423385	 0.18341	 0.703282	 0.399128	 0.181612	 0.853827	 0.791355	 0.995493	 0.621092	 0.257423	 0.463987
17254	0.62534	 0.752603	 0.350442	 0.504484	 0.336143	 0.252653	 0.628238	 0.673339	 0.650322	 0.704362	 0.486962	 0.289826
17255	0.375491	 0.743943	 0.230259	 0.660742	 0.414689	 0.20786	 0.767066	 0.703246	 0.892096	 0.675996	 0.470925	 0.295807
17256	0.293212	 0.661884	 0.362047	 0.699905	 0.421223	 0.162477	 0.818823	 0.698128	 0.580066	 0.564568	 0.412459	 0.442614
17257	0.334749	 0.740485	 0.429972	 0.631582	 0.397017	 0.136825	 0.80705	 0.634701	 0.524344	 0.70432	 0.482372	 0.431112
17258	0.249334	 0.526667	 0.285412	 0.821975	 0.419281	 0.15737	 0.837671	 0.766293	 0.730334	 0.557797	 0.267818	 0.250097
17259	0.606543	 0.779052	 0.377393	 0.63972	 0.266238	 0.2213	 0.659117	 0.649192	 0.637809	 0.533428	 0.462011	 0.276164
17260	0.258401	 0.612984	 0.33514	 0.702148	 0.358308	 0.234712	 0.748739	 0.803704	 0.648223	 0.613656	 0.258636	 0.250647
17261	0.644413	 0.75213	 0.322926	 0.45384	 0.309942	 0.256821	 0.627318	 0.671888	 0.725514	 0.624319	 0.463451	 0.464902
17262	0.29811	 0.684833	 0.364124	 0.815224	 0.374282	 0.0788901	 0.823761	 0.679744	 0.602484	 0.555041	 0.283767	 0.278189
17263	0.270064	 0.697337	 0.223474	 0.449666	 0.481667	 0.300194	 0.666551	 0.817921	 0.955222	 0.723707	 0.338512	 0.479303
17264	0.287968	 0.633391	 0.365182	 0.703851	 0.483395	 0.236285	 0.795694	 0.739283	 0.543521	 0.544938	 0.489309	 0.389414
17265	0.571164	 0.814085	 0.361052	 0.511345	 0.161191	 0.208349	 0.698088	 0.637913	 0.724098	 0.718203	 0.356884	 0.418341
17266	0.54962	 0.835628	 0.265964	 0.545849	 0.23282	 0.189069	 0.719792	 0.654235	 0.935773	 0.70967	 0.387993	 0.420664
17267	0.276331	 0.614165	 0.247722	 0.707279	 0.414753	 0.203747	 0.814929	 0.73931	 0.81539	 0.646151	 0.394543	 0.330104
17268	0.2959	 0.717144	 0.261903	 0.671059	 0.423594	 0.146534	 0.836671	 0.678809	 0.866003	 0.61883	 0.420039	 0.481402
17269	0.422124	 0.743987	 0.266134	 0.466532	 0.518963	 0.260305	 0.639328	 0.776275	 0.781658	 0.670321	 0.463103	 0.427437
17270	0.452539	 0.814165	 0.236681	 0.653205	 0.264305	 0.137885	 0.754723	 0.671231	 0.953456	 0.611579	 0.34243	 0.416821
17271	0.494785	 0.752749	 0.323315	 0.51041	 0.299473	 0.290221	 0.652006	 0.728536	 0.644832	 0.691022	 0.32265	 0.308778
17272	0.393709	 0.739634	 0.186852	 0.489764	 0.332699	 0.260809	 0.6428	 0.780025	 0.971359	 0.555829	 0.272579	 0.498218
17273	0.336564	 0.767945	 0.403117	 0.781194	 0.412839	 0.129086	 0.815501	 0.627935	 0.631479	 0.595017	 0.489618	 0.25734
17274	0.286787	 0.716552	 0.41497	 0.768168	 0.431883	 0.0295296	 0.845013	 0.630445	 0.584652	 0.51534	 0.296655	 0.44034
17275	0.282799	 0.629573	 0.298269	 0.671949	 0.3683	 0.194864	 0.765208	 0.770087	 0.702404	 0.558861	 0.290951	 0.403493
17276	0.298993	 0.649211	 0.183684	 0.763243	 0.471757	 0.229574	 0.781604	 0.745052	 0.961906	 0.508173	 0.460274	 0.280349
17277	0.402942	 0.745467	 0.298477	 0.721964	 0.251717	 0.121858	 0.736918	 0.706414	 0.723291	 0.528862	 0.250863	 0.357889
17278	0.383792	 0.75769	 0.243528	 0.689363	 0.260902	 0.167966	 0.769714	 0.69358	 0.877818	 0.699145	 0.317805	 0.256961
17279	0.212101	 0.419327	 0.236973	 0.741065	 0.453294	 0.275394	 0.826082	 0.817529	 0.91995	 0.674592	 0.383302	 0.254518
17280	0.525917	 0.784518	 0.391646	 0.520445	 0.305768	 0.212029	 0.690954	 0.656745	 0.577505	 0.727347	 0.473999	 0.382502
17281	0.242661	 0.572283	 0.273293	 0.661889	 0.430032	 0.254225	 0.773847	 0.794855	 0.785486	 0.649629	 0.361561	 0.332147
17282	0.521857	 0.796164	 0.250119	 0.655614	 0.170352	 0.185436	 0.704013	 0.681631	 0.888768	 0.621548	 0.285266	 0.279966
17283	0.49116	 0.800087	 0.379314	 0.655572	 0.170342	 0.13412	 0.723075	 0.647257	 0.638048	 0.634845	 0.320042	 0.358361
17284	0.407733	 0.746404	 0.347798	 0.496717	 0.59895	 0.252266	 0.631567	 0.800045	 0.612466	 0.587544	 0.498919	 0.432912
17285	0.459781	 0.747631	 0.23365	 0.586619	 0.41557	 0.241339	 0.663928	 0.740911	 0.847431	 0.518862	 0.432005	 0.387952
17286	0.223946	 0.439063	 0.319906	 0.654383	 0.492685	 0.299445	 0.83227	 0.820083	 0.715065	 0.697241	 0.443121	 0.414682
17287	0.358063	 0.706945	 0.16956	 0.677189	 0.465183	 0.24444	 0.706882	 0.758028	 0.995325	 0.545825	 0.44764	 0.264358
17288	0.393229	 0.747763	 0.242233	 0.577426	 0.423916	 0.250233	 0.628419	 0.793965	 0.858787	 0.504205	 0.335999	 0.348024
17289	0.270169	 0.635815	 0.248787	 0.739696	 0.478312	 0.20285	 0.847092	 0.708532	 0.839424	 0.615435	 0.485434	 0.351917
17290	0.26164	 0.666404	 0.420088	 0.673113	 0.679844	 0.296722	 0.692768	 0.859741	 0.538512	 0.507503	 0.480814	 0.309269
17291	0.476362	 0.819741	 0.343848	 0.72223	 0.309554	 0.148061	 0.744416	 0.644212	 0.751557	 0.540073	 0.441712	 0.316578
17292	0.456747	 0.789184	 0.197751	 0.549872	 0.25386	 0.212423	 0.73541	 0.69262	 0.992779	 0.731488	 0.341291	 0.399969
17293	0.265227	 0.638916	 0.360119	 0.750056	 0.401935	 0.139201	 0.855486	 0.682032	 0.608644	 0.714682	 0.382006	 0.26532
17294	0.320649	 0.693211	 0.194021	 0.759515	 0.316426	 0.145126	 0.795472	 0.717659	 0.957265	 0.624673	 0.291358	 0.252888
17295	0.268046	 0.620136	 0.213972	 0.6759	 0.351395	 0.228528	 0.752127	 0.780832	 0.908488	 0.627662	 0.290601	 0.293016
17296	0.295042	 0.665255	 0.389455	 0.664226	 0.4975	 0.268278	 0.716236	 0.809478	 0.522282	 0.599531	 0.394033	 0.260384
17297	0.548998	 0.83878	 0.352481	 0.781815	 0.178761	 0.0612716	 0.72182	 0.629528	 0.786343	 0.543482	 0.303834	 0.300776
17298	0.292295	 0.653976	 0.355085	 0.600119	 0.477554	 0.263994	 0.73242	 0.791865	 0.585756	 0.63051	 0.408997	 0.387853
17299	0.278101	 0.697244	 0.353732	 0.609827	 0.469664	 0.269069	 0.668679	 0.841762	 0.6784	 0.574501	 0.293161	 0.304822
17300	0.308125	 0.699313	 0.353231	 0.751717	 0.434665	 0.163415	 0.81742	 0.678749	 0.632189	 0.527612	 0.45846	 0.371244
17301	0.308902	 0.66462	 0.326049	 0.630684	 0.481104	 0.260371	 0.740664	 0.76933	 0.637357	 0.699126	 0.451982	 0.271925
17302	0.271335	 0.714417	 0.225929	 0.5189	 0.433884	 0.289242	 0.652046	 0.824496	 0.968	 0.640187	 0.28143	 0.38935
17303	0.387517	 0.726208	 0.354955	 0.606471	 0.438808	 0.229531	 0.721431	 0.726552	 0.572106	 0.520316	 0.473379	 0.463431
17304	0.226744	 0.348818	 0.300804	 0.698178	 0.49505	 0.323913	 0.853154	 0.838962	 0.815003	 0.708568	 0.459838	 0.357147
17305	0.302749	 0.669848	 0.393727	 0.681519	 0.387266	 0.228796	 0.716935	 0.803793	 0.504935	 0.54161	 0.273887	 0.291764
17306	0.589798	 0.756961	 0.376868	 0.38159	 0.149035	 0.345107	 0.636216	 0.678448	 0.572157	 0.649367	 0.253614	 0.461486
17307	0.198303	 0.534448	 0.291046	 0.685391	 0.585143	 0.306456	 0.76084	 0.83099	 0.81702	 0.594844	 0.477191	 0.32313
17308	0.706442	 0.76178	 0.372435	 0.529768	 0.122909	 0.261606	 0.633779	 0.627487	 0.731875	 0.561409	 0.365778	 0.369424
17309	0.554194	 0.755732	 0.313858	 0.519936	 0.265249	 0.249632	 0.638963	 0.708478	 0.683961	 0.539694	 0.347855	 0.446029
17310	0.676248	 0.810895	 0.251013	 0.578014	 0.174137	 0.192889	 0.669613	 0.649456	 0.998695	 0.546198	 0.362066	 0.444514
17311	0.693374	 0.813905	 0.323649	 0.557523	 0.231209	 0.218661	 0.668533	 0.626562	 0.893829	 0.737754	 0.46392	 0.252299
17312	0.180264	 0.417306	 0.305544	 0.705375	 0.572555	 0.328567	 0.801944	 0.850658	 0.843085	 0.506654	 0.470488	 0.455039
17313	0.393449	 0.732098	 0.20227	 0.624226	 0.526293	 0.253663	 0.660748	 0.770762	 0.926389	 0.528225	 0.485683	 0.295204
17314	0.169378	 0.612442	 0.298485	 0.650697	 0.627016	 0.285119	 0.699813	 0.858228	 0.895516	 0.505404	 0.427754	 0.357506
17315	0.538732	 0.789853	 0.356566	 0.594772	 0.227001	 0.188244	 0.690664	 0.661303	 0.66242	 0.568131	 0.382717	 0.423085
17316	0.292934	 0.696626	 0.424792	 0.475997	 0.653044	 0.294854	 0.673851	 0.856169	 0.515035	 0.711093	 0.450516	 0.467099
17317	0.205065	 0.556681	 0.429305	 0.547809	 0.520633	 0.329067	 0.751302	 0.872987	 0.550569	 0.724678	 0.353913	 0.474101
17318	0.36552	 0.744191	 0.377359	 0.453933	 0.503607	 0.289675	 0.63217	 0.830519	 0.587802	 0.659215	 0.328608	 0.4682
17319	0.301574	 0.664318	 0.268063	 0.710672	 0.302432	 0.125485	 0.803752	 0.720502	 0.779934	 0.627977	 0.25074	 0.381995
17320	0.238525	 0.549389	 0.376065	 0.626196	 0.512977	 0.288586	 0.789642	 0.811524	 0.558357	 0.663273	 0.442918	 0.420616
17321	0.405705	 0.736682	 0.352451	 0.582741	 0.464139	 0.253361	 0.65448	 0.781158	 0.582824	 0.54389	 0.402781	 0.350512
17322	0.56493	 0.78829	 0.334924	 0.583599	 0.310994	 0.213347	 0.679247	 0.664645	 0.71215	 0.529045	 0.469484	 0.433993
17323	0.239724	 0.627674	 0.330453	 0.570427	 0.399213	 0.270509	 0.717924	 0.829361	 0.7088	 0.632308	 0.263105	 0.429536
17324	0.453625	 0.828759	 0.311027	 0.656054	 0.303452	 0.146813	 0.761611	 0.646969	 0.836623	 0.662835	 0.423646	 0.353187
17325	0.250718	 0.53498	 0.276325	 0.816165	 0.491339	 0.213209	 0.871451	 0.735577	 0.750575	 0.54962	 0.45455	 0.311635
17326	0.516887	 0.765139	 0.304249	 0.55224	 0.386439	 0.239186	 0.669823	 0.703028	 0.713872	 0.658824	 0.476062	 0.328532
17327	0.241204	 0.584057	 0.213348	 0.63729	 0.346457	 0.221825	 0.760422	 0.793132	 0.926761	 0.61658	 0.259062	 0.405342
17328	0.177154	 0.528567	 0.373802	 0.666051	 0.622633	 0.334557	 0.751163	 0.86767	 0.70696	 0.681779	 0.463474	 0.279715
17329	0.228513	 0.585054	 0.411126	 0.52809	 0.591928	 0.320176	 0.747488	 0.849206	 0.537215	 0.729474	 0.453721	 0.489747
17330	0.531309	 0.830936	 0.363677	 0.593646	 0.153413	 0.162707	 0.724514	 0.631021	 0.744213	 0.731876	 0.338921	 0.340848
17331	0.160207	 0.503967	 0.301525	 0.591037	 0.439013	 0.276088	 0.754713	 0.854547	 0.870439	 0.624489	 0.274029	 0.475271
17332	0.1351	 0.588016	 0.298837	 0.506515	 0.6981	 0.316408	 0.703332	 0.869206	 0.94966	 0.741141	 0.49318	 0.447611
17333	0.280678	 0.639386	 0.26238	 0.609573	 0.367565	 0.241905	 0.7409	 0.782955	 0.79672	 0.636294	 0.309173	 0.388025
17334	0.19489	 0.563913	 0.235393	 0.593639	 0.486298	 0.266491	 0.740244	 0.825152	 0.945487	 0.578681	 0.357495	 0.47192
17335	0.253122	 0.562486	 0.192543	 0.644658	 0.300953	 0.215594	 0.805041	 0.76886	 0.947628	 0.736134	 0.264368	 0.36669
17336	0.288026	 0.63403	 0.255337	 0.682544	 0.437208	 0.224735	 0.772606	 0.759191	 0.797294	 0.567355	 0.401727	 0.368378
17337	0.23158	 0.595272	 0.340594	 0.657335	 0.564982	 0.289323	 0.741188	 0.827082	 0.676926	 0.580648	 0.444794	 0.34851
17338	0.650912	 0.793392	 0.260131	 0.625177	 0.251185	 0.212402	 0.662541	 0.66013	 0.929127	 0.504106	 0.422135	 0.351423
17339	0.284124	 0.655545	 0.215829	 0.655735	 0.36802	 0.162109	 0.831237	 0.712949	 0.911802	 0.690931	 0.349323	 0.437595
17340	0.516175	 0.789333	 0.375969	 0.526686	 0.254436	 0.215473	 0.700494	 0.657806	 0.618235	 0.738491	 0.414295	 0.369229
17341	0.267838	 0.592929	 0.361773	 0.799583	 0.408524	 0.160337	 0.818154	 0.746063	 0.55033	 0.548892	 0.308745	 0.264515
17342	0.35481	 0.742173	 0.234013	 0.60635	 0.255178	 0.160462	 0.787901	 0.695196	 0.897921	 0.7314	 0.297701	 0.430547
17343	0.278771	 0.695643	 0.422262	 0.483714	 0.63263	 0.298314	 0.670408	 0.865263	 0.548011	 0.6826	 0.411844	 0.478829
17344	0.566717	 0.798189	 0.36868	 0.526399	 0.235538	 0.203589	 0.687463	 0.646618	 0.670828	 0.644489	 0.424268	 0.457162
17345	0.243696	 0.494154	 0.225696	 0.706903	 0.479539	 0.233079	 0.843076	 0.773966	 0.874312	 0.55002	 0.413831	 0.474429
17346	0.38684	 0.724722	 0.279323	 0.63858	 0.442977	 0.23287	 0.717229	 0.735955	 0.743464	 0.524181	 0.461615	 0.386069
17347	0.238295	 0.373576	 0.197308	 0.826461	 0.453114	 0.184365	 0.861443	 0.806135	 0.990982	 0.551048	 0.251162	 0.285701
17348	0.585448	 0.763297	 0.382307	 0.462213	 0.315681	 0.246621	 0.645687	 0.670463	 0.572791	 0.692219	 0.47007	 0.42236
17349	0.20868	 0.333272	 0.237742	 0.724484	 0.512999	 0.321231	 0.841461	 0.838132	 0.983589	 0.640679	 0.46231	 0.350752
17350	0.304624	 0.658658	 0.33185	 0.70907	 0.497849	 0.251414	 0.748032	 0.767179	 0.622891	 0.53303	 0.465894	 0.295074
17351	0.255474	 0.55574	 0.187163	 0.707491	 0.455476	 0.188965	 0.826624	 0.757704	 0.954525	 0.51603	 0.355055	 0.481073
17352	0.271671	 0.618857	 0.30641	 0.631365	 0.452	 0.206895	 0.8369	 0.717225	 0.692652	 0.734748	 0.460502	 0.430113
17353	0.237094	 0.266494	 0.269237	 0.811236	 0.501644	 0.271638	 0.866457	 0.85217	 0.953727	 0.501388	 0.338961	 0.359387
17354	0.29149	 0.667857	 0.383707	 0.690817	 0.41189	 0.229905	 0.708956	 0.816279	 0.546188	 0.515909	 0.271169	 0.278314
17355	0.252903	 0.538239	 0.254799	 0.730592	 0.470298	 0.178026	 0.847773	 0.752021	 0.797272	 0.512386	 0.349188	 0.478851
17356	0.484903	 0.770167	 0.324224	 0.575499	 0.230417	 0.234199	 0.69637	 0.692843	 0.680276	 0.67713	 0.332227	 0.311687
17357	0.257118	 0.56004	 0.351794	 0.673949	 0.424297	 0.223022	 0.830186	 0.756289	 0.573656	 0.693018	 0.397265	 0.377082
17358	0.370309	 0.722019	 0.367838	 0.549447	 0.363827	 0.213334	 0.746691	 0.709684	 0.55383	 0.686326	 0.420084	 0.468429
17359	0.345789	 0.839895	 0.269443	 0.791838	 0.378986	 0.0436242	 0.825977	 0.638952	 0.996199	 0.545224	 0.30173	 0.353267
17360	0.401037	 0.770606	 0.363634	 0.572635	 0.266854	 0.152075	 0.763614	 0.663282	 0.638289	 0.695043	 0.365966	 0.491139
17361	0.574864	 0.780421	 0.250759	 0.616423	 0.157117	 0.227094	 0.668288	 0.686419	 0.875471	 0.586262	 0.279249	 0.281462
17362	0.402667	 0.762681	 0.401466	 0.658665	 0.357497	 0.177343	 0.755976	 0.659772	 0.543523	 0.713061	 0.475802	 0.260784
17363	0.357693	 0.70885	 0.336672	 0.67382	 0.312675	 0.164	 0.743584	 0.727778	 0.614106	 0.533143	 0.297028	 0.408129
17364	0.588383	 0.758279	 0.401838	 0.49057	 0.192016	 0.313192	 0.6383	 0.669574	 0.523005	 0.681285	 0.321109	 0.269854
17365	0.415811	 0.759524	 0.392823	 0.596085	 0.270003	 0.163314	 0.740508	 0.672753	 0.540927	 0.622346	 0.370671	 0.470655
17366	0.258706	 0.607978	 0.374237	 0.569708	 0.508775	 0.277443	 0.755347	 0.807876	 0.557858	 0.634575	 0.424028	 0.493106
17367	0.194498	 0.53499	 0.33412	 0.67724	 0.584415	 0.312835	 0.757937	 0.844322	 0.740262	 0.632842	 0.456901	 0.300772
17368	0.675814	 0.814427	 0.333776	 0.400781	 0.0589565	 0.389885	 0.671784	 0.627074	 0.858372	 0.704368	 0.252191	 0.277724
17369	0.346116	 0.749271	 0.377251	 0.714694	 0.396025	 0.140524	 0.80029	 0.654358	 0.623681	 0.530279	 0.452404	 0.427008
17370	0.251495	 0.615114	 0.402171	 0.853317	 0.458264	 0.0477778	 0.872903	 0.668113	 0.524811	 0.554681	 0.256816	 0.252446
17371	0.206068	 0.573603	 0.391651	 0.671697	 0.49438	 0.25893	 0.740379	 0.859477	 0.62278	 0.5277	 0.288099	 0.365606
17372	0.245016	 0.636373	 0.217975	 0.534829	 0.529464	 0.280707	 0.713039	 0.807847	 0.943915	 0.679432	 0.431631	 0.436469
17373	0.256309	 0.571669	 0.235533	 0.726662	 0.370707	 0.17567	 0.801155	 0.769536	 0.848081	 0.58146	 0.268578	 0.352367
17374	0.465085	 0.782518	 0.347999	 0.631056	 0.191389	 0.141746	 0.723936	 0.671165	 0.661474	 0.604109	 0.297331	 0.430448
17375	0.200715	 0.467849	 0.345998	 0.694321	 0.55676	 0.325735	 0.798017	 0.842849	 0.702842	 0.685345	 0.469486	 0.29083
17376	0.428404	 0.744724	 0.176814	 0.474442	 0.310736	 0.266727	 0.701812	 0.731223	 0.984147	 0.741376	 0.337006	 0.446262
17377	0.298915	 0.649303	 0.369945	 0.683061	 0.465475	 0.228128	 0.782918	 0.739606	 0.532425	 0.547032	 0.464985	 0.404891
17378	0.236155	 0.398077	 0.336025	 0.758569	 0.501001	 0.305935	 0.856205	 0.823941	 0.681902	 0.600409	 0.461498	 0.347833
17379	0.368928	 0.747233	 0.34921	 0.49137	 0.564589	 0.26013	 0.62843	 0.823953	 0.647866	 0.57066	 0.415227	 0.459833
17380	0.33444	 0.840407	 0.314536	 0.676671	 0.402578	 0.110183	 0.832229	 0.625344	 0.930309	 0.70334	 0.448742	 0.390838
17381	0.29403	 0.654826	 0.269715	 0.543167	 0.419528	 0.251583	 0.733477	 0.779722	 0.776257	 0.635298	 0.368914	 0.499966
17382	0.391099	 0.787774	 0.256878	 0.622871	 0.338308	 0.157705	 0.781629	 0.673337	 0.894148	 0.660723	 0.406514	 0.44445
17383	0.195507	 0.537015	 0.320374	 0.659989	 0.462404	 0.256503	 0.757389	 0.840109	 0.765163	 0.56264	 0.301018	 0.392104
17384	0.367145	 0.736969	 0.249325	 0.642694	 0.387783	 0.204919	 0.770324	 0.703147	 0.846256	 0.716969	 0.442641	 0.299026
17385	0.519379	 0.829507	 0.375124	 0.594618	 0.196922	 0.139551	 0.728885	 0.628379	 0.719332	 0.677258	 0.376395	 0.430155
17386	0.245727	 0.506076	 0.283134	 0.712592	 0.483093	 0.235256	 0.841736	 0.773344	 0.739713	 0.542216	 0.420296	 0.467628
17387	0.313519	 0.726768	 0.382364	 0.721361	 0.362889	 0.0479454	 0.822376	 0.652018	 0.615635	 0.557042	 0.280919	 0.482123
17388	0.413028	 0.757034	 0.325693	 0.581354	 0.274876	 0.212114	 0.740484	 0.691563	 0.678723	 0.748696	 0.361381	 0.328684
17389	0.188012	 0.353472	 0.285807	 0.662767	 0.521929	 0.328966	 0.824032	 0.852948	 0.909283	 0.661198	 0.444488	 0.425711
17390	0.17878	 0.439982	 0.333886	 0.630965	 0.392174	 0.286243	 0.79304	 0.85649	 0.783499	 0.697094	 0.262413	 0.409803
17391	0.283849	 0.636258	 0.285517	 0.53255	 0.44235	 0.263971	 0.752358	 0.776472	 0.736432	 0.722686	 0.405013	 0.469479
17392	0.279865	 0.73869	 0.367728	 0.64734	 0.378196	 0.089695	 0.853711	 0.63407	 0.718824	 0.737467	 0.372084	 0.457425
17393	0.260692	 0.575212	 0.295832	 0.658961	 0.32068	 0.160388	 0.839634	 0.739226	 0.70406	 0.720366	 0.270456	 0.438894
17394	0.651825	 0.753	 0.366525	 0.397103	 0.149767	 0.354785	 0.628095	 0.655915	 0.649391	 0.660088	 0.290643	 0.385371
17395	0.301962	 0.675622	 0.306231	 0.534098	 0.452422	 0.282574	 0.706259	 0.795804	 0.707531	 0.71726	 0.371316	 0.383821
17396	0.392915	 0.725995	 0.349046	 0.606672	 0.272584	 0.201832	 0.699502	 0.745939	 0.579742	 0.544842	 0.264415	 0.426568
17397	0.323969	 0.743239	 0.42032	 0.441161	 0.704881	 0.269764	 0.631286	 0.868843	 0.565387	 0.711466	 0.461024	 0.441229
17398	0.554465	 0.774678	 0.339714	 0.480057	 0.179374	 0.243155	 0.668223	 0.678172	 0.667985	 0.622416	 0.316344	 0.494098
17399	0.308834	 0.664394	 0.174814	 0.701351	 0.397052	 0.178887	 0.782668	 0.737779	 0.984826	 0.52911	 0.350839	 0.406571
17400	0.424404	 0.770189	 0.21793	 0.539121	 0.247139	 0.212179	 0.743401	 0.698796	 0.930073	 0.738598	 0.321834	 0.430882
17401	0.36244	 0.747758	 0.415881	 0.698917	 0.227918	 0.0690651	 0.783699	 0.650185	 0.525136	 0.657677	 0.273474	 0.40138
17402	0.21184	 0.666476	 0.266124	 0.495113	 0.459766	 0.298175	 0.67689	 0.842614	 0.922961	 0.670223	 0.283508	 0.468665
17403	0.231457	 0.57415	 0.22933	 0.58691	 0.555493	 0.287463	 0.759385	 0.800968	 0.901878	 0.711851	 0.488198	 0.390853
17404	0.371012	 0.74126	 0.37628	 0.740695	 0.326341	 0.12425	 0.769701	 0.676638	 0.576864	 0.525783	 0.351934	 0.353128
17405	0.239678	 0.659841	 0.328869	 0.56063	 0.525968	 0.282146	 0.689926	 0.841448	 0.745936	 0.614698	 0.358924	 0.410592
17406	0.646437	 0.758513	 0.252457	 0.589637	 0.184465	 0.254513	 0.633825	 0.681129	 0.88411	 0.537126	 0.321547	 0.29137
17407	0.25257	 0.654776	 0.388121	 0.550467	 0.669514	 0.299771	 0.699749	 0.848341	 0.600311	 0.717108	 0.496689	 0.359478
17408	0.203845	 0.576891	 0.211703	 0.555979	 0.517108	 0.283773	 0.736771	 0.817869	 0.984939	 0.652238	 0.411844	 0.469779
17409	0.24001	 0.384777	 0.315041	 0.838268	 0.479544	 0.234937	 0.862325	 0.820661	 0.728736	 0.534707	 0.326184	 0.268496
17410	0.317346	 0.704598	 0.359119	 0.479357	 0.549963	 0.285025	 0.673535	 0.8197	 0.61426	 0.702365	 0.413861	 0.452699
17411	0.296669	 0.695041	 0.308694	 0.579808	 0.377142	 0.266413	 0.677023	 0.816777	 0.736636	 0.596786	 0.250771	 0.356678
17412	0.602853	 0.786493	 0.411064	 0.433824	 0.189622	 0.247082	 0.666768	 0.631702	 0.592638	 0.745351	 0.405022	 0.446524
17413	0.30661	 0.658739	 0.274858	 0.652084	 0.392003	 0.212808	 0.771908	 0.745157	 0.751231	 0.617061	 0.378769	 0.384712
17414	0.187478	 0.66797	 0.338425	 0.555601	 0.604051	 0.270974	 0.670951	 0.871957	 0.838427	 0.521936	 0.367374	 0.469134
17415	0.282736	 0.627243	 0.223757	 0.715192	 0.456988	 0.22006	 0.809627	 0.737376	 0.871637	 0.604178	 0.450775	 0.338124
17416	0.263812	 0.634795	 0.184425	 0.587245	 0.455867	 0.265973	 0.728083	 0.790117	 0.991046	 0.660502	 0.390797	 0.375577
17417	0.389366	 0.729693	 0.370358	 0.580029	 0.363899	 0.229736	 0.727847	 0.715889	 0.542754	 0.712671	 0.418207	 0.336232
17418	0.372492	 0.789131	 0.29826	 0.696927	 0.279738	 0.135529	 0.795848	 0.659331	 0.827533	 0.749725	 0.351005	 0.250876
17419	0.597816	 0.796054	 0.359191	 0.526932	 0.160057	 0.260407	 0.676148	 0.645193	 0.703154	 0.726608	 0.344473	 0.271691
17420	0.594997	 0.803944	 0.372029	 0.550552	 0.0956193	 0.240515	 0.683101	 0.636479	 0.696188	 0.687345	 0.301245	 0.294602
17421	0.446691	 0.750435	 0.290417	 0.61405	 0.418525	 0.233217	 0.693035	 0.72186	 0.726273	 0.53929	 0.468146	 0.372655
17422	0.1879	 0.583948	 0.310957	 0.558169	 0.51696	 0.314297	 0.723936	 0.848119	 0.818126	 0.73883	 0.361155	 0.375285
17423	0.224529	 0.51913	 0.380599	 0.618752	 0.442117	 0.261311	 0.794163	 0.828118	 0.574511	 0.619711	 0.324923	 0.494551
17424	0.304631	 0.674648	 0.317453	 0.611056	 0.359216	 0.257411	 0.710448	 0.793159	 0.677264	 0.632803	 0.283284	 0.324584
17425	0.315005	 0.671928	 0.303276	 0.626615	 0.440751	 0.256035	 0.733179	 0.769116	 0.690229	 0.67487	 0.41024	 0.289948
17426	0.340361	 0.734478	 0.267533	 0.631199	 0.520916	 0.251676	 0.641808	 0.81099	 0.827846	 0.503604	 0.399166	 0.267941
