15505	0.459951	 0.783017	 0.427405	 0.675433	 0.11767	 0.124351	 0.727926	 0.642333	 0.511164	 0.685585	 0.275324	 0.295549
15506	0.270082	 0.667569	 0.199844	 0.761843	 0.481016	 0.175993	 0.853959	 0.697929	 0.975887	 0.500177	 0.455003	 0.438548
15507	0.371086	 0.765751	 0.222407	 0.714622	 0.317	 0.0803577	 0.786265	 0.687178	 0.944653	 0.533703	 0.258189	 0.463668
15508	0.30684	 0.667758	 0.264541	 0.574255	 0.52084	 0.265649	 0.727115	 0.775561	 0.784809	 0.714625	 0.47994	 0.343128
15509	0.26345	 0.680127	 0.242032	 0.638963	 0.489523	 0.248891	 0.680388	 0.817245	 0.9064	 0.503382	 0.354897	 0.329825
15510	0.294775	 0.739066	 0.250149	 0.534935	 0.41785	 0.270157	 0.633764	 0.829798	 0.921349	 0.562956	 0.256697	 0.39116
15511	0.226269	 0.650621	 0.317639	 0.579136	 0.439425	 0.273633	 0.692567	 0.843251	 0.782621	 0.602434	 0.268478	 0.390749
15512	0.234796	 0.483011	 0.306444	 0.703149	 0.440249	 0.238143	 0.830117	 0.797406	 0.709167	 0.619195	 0.356958	 0.394711
15513	0.535518	 0.825077	 0.3871	 0.598349	 0.186101	 0.132998	 0.719172	 0.625789	 0.691908	 0.634723	 0.374394	 0.463586
15514	0.306268	 0.680475	 0.212504	 0.585726	 0.503691	 0.260555	 0.702225	 0.785227	 0.917261	 0.592027	 0.440245	 0.392972
15515	0.224403	 0.5137	 0.218066	 0.684763	 0.505572	 0.283047	 0.797536	 0.797233	 0.92236	 0.710418	 0.457914	 0.269547
15516	0.295659	 0.64423	 0.228189	 0.69631	 0.339606	 0.208634	 0.782014	 0.746748	 0.85884	 0.680783	 0.326687	 0.261056
15517	0.432102	 0.746469	 0.340018	 0.512989	 0.406298	 0.296499	 0.634258	 0.782273	 0.612962	 0.682405	 0.318947	 0.306263
15518	0.220307	 0.377916	 0.348524	 0.744085	 0.523972	 0.332684	 0.843293	 0.846769	 0.707571	 0.589409	 0.472151	 0.367773
15519	0.455686	 0.748959	 0.21191	 0.417357	 0.478863	 0.26598	 0.629026	 0.765535	 0.900542	 0.679946	 0.439223	 0.493919
15520	0.310716	 0.667571	 0.227282	 0.622522	 0.457517	 0.254799	 0.735957	 0.765972	 0.865108	 0.671174	 0.432158	 0.306798
15521	0.238619	 0.536996	 0.391478	 0.707591	 0.401437	 0.243173	 0.800583	 0.811463	 0.519845	 0.644577	 0.303825	 0.309996
15522	0.483307	 0.792819	 0.426358	 0.68145	 0.113445	 0.106652	 0.72164	 0.634855	 0.53503	 0.663356	 0.28235	 0.325735
15523	0.294551	 0.685795	 0.315398	 0.486561	 0.419076	 0.308932	 0.687133	 0.813167	 0.712657	 0.742324	 0.291871	 0.422105
15524	0.624513	 0.756704	 0.313775	 0.586564	 0.230176	 0.261422	 0.633143	 0.678734	 0.733304	 0.569394	 0.370269	 0.256663
15525	0.152086	 0.366311	 0.280124	 0.756011	 0.59507	 0.354086	 0.800402	 0.863426	 0.976355	 0.514573	 0.499067	 0.356683
15526	0.195684	 0.582916	 0.282154	 0.605624	 0.625008	 0.303511	 0.728305	 0.836599	 0.857933	 0.606649	 0.488877	 0.411214
15527	0.551422	 0.804304	 0.358635	 0.63454	 0.200154	 0.168731	 0.698074	 0.647612	 0.696668	 0.583704	 0.373343	 0.365596
15528	0.291195	 0.746091	 0.331177	 0.524923	 0.667337	 0.262906	 0.628013	 0.853356	 0.779489	 0.648031	 0.456891	 0.321488
15529	0.267571	 0.639605	 0.20539	 0.592067	 0.441813	 0.254289	 0.725662	 0.791368	 0.942988	 0.604253	 0.368844	 0.417602
15530	0.303368	 0.695514	 0.254609	 0.636372	 0.348028	 0.163255	 0.821657	 0.696798	 0.844384	 0.738122	 0.363692	 0.409355
15531	0.304656	 0.672573	 0.354043	 0.604632	 0.337336	 0.251428	 0.714176	 0.796371	 0.593005	 0.625019	 0.254777	 0.357059
15532	0.363928	 0.714819	 0.269522	 0.565002	 0.411742	 0.229088	 0.744138	 0.727748	 0.770727	 0.677535	 0.443182	 0.434458
15533	0.374567	 0.717596	 0.190036	 0.691279	 0.328353	 0.208252	 0.692923	 0.75935	 0.948408	 0.505238	 0.292247	 0.271351
15534	0.206697	 0.592026	 0.211779	 0.662935	 0.601865	 0.291295	 0.727769	 0.818716	 0.987147	 0.571826	 0.492608	 0.321607
15535	0.341056	 0.693043	 0.368439	 0.561796	 0.481496	 0.247985	 0.738043	 0.746315	 0.534911	 0.745191	 0.48706	 0.357315
15536	0.202717	 0.543955	 0.242742	 0.696045	 0.490397	 0.256447	 0.758012	 0.819506	 0.91051	 0.537934	 0.363253	 0.339301
15537	0.332884	 0.713521	 0.241087	 0.547596	 0.455826	 0.289933	 0.667423	 0.795285	 0.863597	 0.717918	 0.357549	 0.278954
15538	0.280196	 0.629157	 0.31908	 0.639426	 0.389269	 0.187347	 0.821835	 0.721992	 0.658933	 0.69324	 0.383699	 0.437878
15539	0.247366	 0.472558	 0.37998	 0.807995	 0.5019	 0.270081	 0.863521	 0.782508	 0.5189	 0.51272	 0.475159	 0.348554
15540	0.524355	 0.770911	 0.39416	 0.71104	 0.173203	 0.162563	 0.675186	 0.6736	 0.535939	 0.504495	 0.298344	 0.273316
15541	0.357692	 0.713036	 0.36854	 0.648617	 0.420257	 0.243092	 0.68366	 0.787778	 0.549954	 0.534018	 0.344339	 0.289772
15542	0.451942	 0.748098	 0.270246	 0.568477	 0.237564	 0.217634	 0.678782	 0.732259	 0.76629	 0.554496	 0.26657	 0.442125
15543	0.317378	 0.672662	 0.293498	 0.594581	 0.452449	 0.23416	 0.770795	 0.736661	 0.710329	 0.690113	 0.466986	 0.413906
15544	0.203425	 0.507546	 0.408767	 0.678928	 0.580634	 0.330681	 0.780464	 0.860752	 0.575425	 0.623073	 0.453103	 0.357262
15545	0.466397	 0.750359	 0.357221	 0.592591	 0.450561	 0.243758	 0.669106	 0.726459	 0.566865	 0.625584	 0.495807	 0.278298
15546	0.515668	 0.751562	 0.272897	 0.569951	 0.455252	 0.250085	 0.635409	 0.734443	 0.759036	 0.571331	 0.486125	 0.309422
15547	0.400571	 0.730515	 0.322069	 0.469877	 0.349449	 0.276601	 0.675292	 0.763067	 0.644024	 0.675951	 0.319286	 0.475995
15548	0.387914	 0.751346	 0.318366	 0.706236	 0.3711	 0.185266	 0.760409	 0.688273	 0.702588	 0.599661	 0.441349	 0.282001
15549	0.551999	 0.804279	 0.331445	 0.591956	 0.208092	 0.180366	 0.69783	 0.655581	 0.748015	 0.597769	 0.370613	 0.420667
15550	0.754972	 0.77539	 0.303439	 0.587088	 0.0527532	 0.184529	 0.640098	 0.629595	 0.941769	 0.514362	 0.288988	 0.448412
15551	0.547839	 0.757674	 0.216547	 0.504935	 0.322289	 0.253602	 0.644289	 0.717806	 0.903978	 0.575767	 0.385352	 0.448052
15552	0.248453	 0.591042	 0.382931	 0.635775	 0.494217	 0.257644	 0.76182	 0.815784	 0.547397	 0.537725	 0.375453	 0.467229
15553	0.245008	 0.438375	 0.384578	 0.743362	 0.489724	 0.217851	 0.863744	 0.80626	 0.530283	 0.510848	 0.322543	 0.482012
15554	0.252839	 0.635395	 0.284917	 0.83164	 0.467936	 0.0669787	 0.871596	 0.687687	 0.787224	 0.537461	 0.257227	 0.306786
15555	0.447797	 0.747889	 0.348205	 0.504992	 0.376934	 0.252639	 0.683852	 0.724362	 0.589122	 0.710893	 0.421273	 0.391835
15556	0.205767	 0.492821	 0.317968	 0.677363	 0.482718	 0.30055	 0.790405	 0.830118	 0.743564	 0.720878	 0.396221	 0.269112
15557	0.232044	 0.506443	 0.224833	 0.678571	 0.430246	 0.250853	 0.81246	 0.79013	 0.894703	 0.680069	 0.376477	 0.345843
15558	0.250315	 0.673675	 0.391727	 0.605786	 0.572768	 0.271868	 0.681836	 0.860417	 0.625602	 0.534726	 0.36191	 0.37752
15559	0.213534	 0.528753	 0.226033	 0.639389	 0.381592	 0.271901	 0.776485	 0.808051	 0.924456	 0.72663	 0.308259	 0.312134
15560	0.366962	 0.711716	 0.377699	 0.602798	 0.299096	 0.188968	 0.71732	 0.746592	 0.513501	 0.534891	 0.276101	 0.484173
15561	0.248831	 0.497226	 0.284984	 0.765132	 0.427544	 0.155824	 0.861293	 0.762287	 0.729673	 0.588833	 0.276231	 0.378113
15562	0.526628	 0.750431	 0.268751	 0.507526	 0.345933	 0.25084	 0.627403	 0.735431	 0.768202	 0.509733	 0.375051	 0.479428
15563	0.566083	 0.801207	 0.251968	 0.574178	 0.230537	 0.206361	 0.690167	 0.673841	 0.905448	 0.607724	 0.368163	 0.40239
15564	0.246718	 0.566597	 0.215306	 0.638755	 0.471203	 0.259777	 0.785934	 0.781846	 0.9065	 0.663115	 0.428625	 0.383852
15565	0.382293	 0.804672	 0.286071	 0.629359	 0.35335	 0.134816	 0.794943	 0.656099	 0.872488	 0.63142	 0.416883	 0.495538
15566	0.212786	 0.593412	 0.422366	 0.585941	 0.565412	 0.317996	 0.730144	 0.871254	 0.566966	 0.675	 0.378209	 0.401833
15567	0.554014	 0.769266	 0.362507	 0.41877	 0.261827	 0.263689	 0.661411	 0.678951	 0.608056	 0.714748	 0.387814	 0.493188
15568	0.511678	 0.799066	 0.314043	 0.630595	 0.267133	 0.189348	 0.711435	 0.666895	 0.76192	 0.619348	 0.404445	 0.329493
15569	0.3954	 0.735219	 0.248087	 0.623276	 0.308933	 0.188862	 0.72992	 0.722512	 0.824982	 0.564397	 0.331389	 0.434087
15570	0.394161	 0.743677	 0.205249	 0.651784	 0.444132	 0.224288	 0.74515	 0.714365	 0.934976	 0.594566	 0.495324	 0.346547
15571	0.498027	 0.818428	 0.296082	 0.592765	 0.222507	 0.173588	 0.732293	 0.658383	 0.836712	 0.696264	 0.360344	 0.379393
15572	0.300521	 0.686807	 0.184132	 0.656924	 0.363573	 0.145134	 0.821405	 0.7087	 0.993673	 0.63632	 0.332791	 0.480348
15573	0.285302	 0.696091	 0.331368	 0.677272	 0.455035	 0.163891	 0.842502	 0.669636	 0.708839	 0.687916	 0.480275	 0.40218
15574	0.317816	 0.675284	 0.379821	 0.57142	 0.333629	 0.234057	 0.729298	 0.776935	 0.51585	 0.62138	 0.281883	 0.459883
15575	0.669454	 0.783741	 0.313587	 0.547695	 0.138982	 0.231429	 0.652781	 0.647106	 0.828672	 0.57305	 0.341114	 0.397306
15576	0.388762	 0.785062	 0.291155	 0.775291	 0.33838	 0.124625	 0.782031	 0.667389	 0.821442	 0.553738	 0.375565	 0.272198
15577	0.298019	 0.666208	 0.306405	 0.816203	 0.419501	 0.147646	 0.812939	 0.709202	 0.700931	 0.508216	 0.363717	 0.261726
15578	0.366616	 0.742859	 0.37131	 0.445303	 0.587949	 0.279767	 0.633988	 0.826616	 0.595856	 0.728134	 0.420079	 0.420194
15579	0.138999	 0.56752	 0.304725	 0.58493	 0.541813	 0.325311	 0.714738	 0.867605	 0.922512	 0.739088	 0.348933	 0.318662
15580	0.467354	 0.75338	 0.304386	 0.62288	 0.228181	 0.193722	 0.678401	 0.721971	 0.693416	 0.515938	 0.267394	 0.395628
15581	0.528801	 0.751878	 0.204365	 0.510021	 0.455131	 0.249605	 0.63343	 0.733129	 0.918837	 0.545196	 0.488781	 0.451593
15582	0.390307	 0.744296	 0.367154	 0.692611	 0.248615	 0.101505	 0.750513	 0.68777	 0.581632	 0.549251	 0.261055	 0.439959
15583	0.498688	 0.796781	 0.43992	 0.60927	 0.114691	 0.155549	 0.716285	 0.62507	 0.522588	 0.715709	 0.316247	 0.326907
15584	0.372821	 0.71528	 0.262312	 0.574057	 0.396516	 0.246841	 0.707091	 0.752098	 0.779925	 0.640175	 0.392549	 0.377234
15585	0.251839	 0.555624	 0.37733	 0.755444	 0.491003	 0.159904	 0.869276	 0.717121	 0.525406	 0.5081	 0.385354	 0.471871
15586	0.208216	 0.637329	 0.327769	 0.534537	 0.524673	 0.289776	 0.696171	 0.852242	 0.78522	 0.629714	 0.341901	 0.466405
15587	0.275746	 0.686071	 0.311201	 0.61995	 0.498226	 0.253177	 0.678894	 0.826115	 0.751238	 0.514332	 0.348076	 0.355143
15588	0.493281	 0.801934	 0.402609	 0.648817	 0.0901137	 0.0976015	 0.723339	 0.637105	 0.600765	 0.678416	 0.254921	 0.399107
15589	0.284763	 0.700062	 0.215299	 0.5633	 0.40346	 0.278431	 0.66774	 0.810759	 0.957348	 0.62708	 0.285313	 0.338866
15590	0.242643	 0.494998	 0.17534	 0.730168	 0.456723	 0.247147	 0.839823	 0.772816	 0.990875	 0.690607	 0.426877	 0.282044
15591	0.258227	 0.570692	 0.332837	 0.68933	 0.410775	 0.191194	 0.810185	 0.768297	 0.621086	 0.569138	 0.318077	 0.441634
15592	0.362767	 0.709233	 0.253806	 0.548848	 0.443925	 0.247737	 0.724099	 0.745153	 0.799872	 0.70563	 0.451785	 0.394828
15593	0.349091	 0.709983	 0.328276	 0.710147	 0.321498	 0.175084	 0.765304	 0.712033	 0.645808	 0.615365	 0.344703	 0.281915
15594	0.424975	 0.762999	 0.360126	 0.617824	 0.353772	 0.187382	 0.735673	 0.68108	 0.610298	 0.539697	 0.447969	 0.474195
15595	0.215199	 0.423721	 0.327643	 0.733554	 0.524149	 0.31548	 0.827722	 0.832919	 0.725199	 0.627005	 0.463667	 0.320087
15596	0.450866	 0.774399	 0.317217	 0.648491	 0.303613	 0.195953	 0.726136	 0.684548	 0.712461	 0.639044	 0.404721	 0.292271
15597	0.145521	 0.43693	 0.29496	 0.72683	 0.542771	 0.286602	 0.775179	 0.862068	 0.924289	 0.518022	 0.359918	 0.336359
15598	0.23992	 0.513973	 0.289168	 0.589809	 0.523034	 0.284388	 0.821209	 0.786739	 0.737395	 0.723874	 0.498675	 0.491524
15599	0.315262	 0.675401	 0.211796	 0.635058	 0.46939	 0.254141	 0.723368	 0.769953	 0.903611	 0.623853	 0.435161	 0.303909
15600	0.222306	 0.479813	 0.338649	 0.708909	 0.404678	 0.218794	 0.814004	 0.81979	 0.666638	 0.596229	 0.259724	 0.388844
15601	0.349761	 0.794473	 0.347402	 0.67739	 0.380279	 0.119555	 0.813603	 0.637295	 0.768	 0.646507	 0.439054	 0.418062
15602	0.204677	 0.376537	 0.277403	 0.806912	 0.44091	 0.224006	 0.830673	 0.83829	 0.876441	 0.561321	 0.254328	 0.253712
15603	0.205654	 0.475012	 0.417486	 0.673666	 0.541816	 0.303951	 0.799066	 0.863245	 0.556537	 0.532372	 0.38789	 0.479604
15604	0.242428	 0.492513	 0.361635	 0.763281	 0.440783	 0.244184	 0.840668	 0.790778	 0.569057	 0.657294	 0.381157	 0.255756
15605	0.227054	 0.57441	 0.390731	 0.632783	 0.438874	 0.282574	 0.755112	 0.839794	 0.57192	 0.660049	 0.30613	 0.35418
15606	0.264374	 0.589164	 0.273072	 0.571381	 0.476061	 0.25731	 0.797701	 0.765114	 0.758425	 0.747757	 0.460082	 0.455664
15607	0.287468	 0.662796	 0.278283	 0.629561	 0.406595	 0.172157	 0.829194	 0.70395	 0.775196	 0.671222	 0.405623	 0.49428
15608	0.247053	 0.420652	 0.38943	 0.788781	 0.48594	 0.277532	 0.869402	 0.813127	 0.527222	 0.570419	 0.426561	 0.342783
15609	0.376499	 0.764638	 0.313019	 0.712038	 0.338273	 0.106986	 0.780946	 0.672934	 0.748842	 0.515037	 0.337149	 0.449996
15610	0.358947	 0.733811	 0.349281	 0.56849	 0.401504	 0.190558	 0.777275	 0.684286	 0.632132	 0.704479	 0.474117	 0.478575
15611	0.368385	 0.724765	 0.341286	 0.484674	 0.441541	 0.299513	 0.664044	 0.793819	 0.620859	 0.741569	 0.337467	 0.373411
15612	0.437784	 0.804861	 0.293386	 0.734308	 0.294856	 0.115464	 0.758529	 0.663508	 0.827279	 0.533318	 0.350465	 0.355264
15613	0.18454	 0.575342	 0.335838	 0.551045	 0.472349	 0.299915	 0.727763	 0.855643	 0.774503	 0.672986	 0.304739	 0.458907
15614	0.337589	 0.762242	 0.365982	 0.842805	 0.381362	 0.0580705	 0.812856	 0.645355	 0.68279	 0.503274	 0.317118	 0.268276
15615	0.27135	 0.673509	 0.389779	 0.761766	 0.379719	 0.0615323	 0.853426	 0.65596	 0.584599	 0.634455	 0.291994	 0.350604
15616	0.363917	 0.774441	 0.2327	 0.723966	 0.326657	 0.0721701	 0.796323	 0.678523	 0.941618	 0.543173	 0.264288	 0.453184
15617	0.287995	 0.64129	 0.328379	 0.696131	 0.406003	 0.216272	 0.750587	 0.778452	 0.637441	 0.540324	 0.328637	 0.330599
15618	0.242394	 0.521632	 0.256164	 0.644301	 0.335796	 0.22091	 0.820709	 0.780091	 0.808462	 0.72936	 0.285351	 0.402465
15619	0.220238	 0.521857	 0.209702	 0.769779	 0.44139	 0.217577	 0.787554	 0.800236	 0.948197	 0.530112	 0.313304	 0.264204
15620	0.220448	 0.543956	 0.404195	 0.621524	 0.558946	 0.322294	 0.772565	 0.844735	 0.546119	 0.740883	 0.448069	 0.335622
15621	0.190236	 0.541865	 0.355417	 0.586034	 0.479036	 0.284771	 0.751148	 0.85415	 0.711908	 0.618807	 0.316572	 0.480463
15622	0.340226	 0.837369	 0.304816	 0.761695	 0.328893	 0.0392574	 0.8286	 0.629996	 0.935177	 0.637324	 0.295057	 0.341222
15623	0.415293	 0.771947	 0.254269	 0.574903	 0.326894	 0.20165	 0.752595	 0.690156	 0.858403	 0.740287	 0.408749	 0.380031
15624	0.333422	 0.727855	 0.253235	 0.59065	 0.576107	 0.262525	 0.648642	 0.807495	 0.856074	 0.609813	 0.461804	 0.26152
15625	0.167971	 0.498841	 0.246364	 0.685424	 0.38817	 0.273513	 0.761238	 0.838086	 0.960009	 0.670332	 0.258781	 0.256361
15626	0.682143	 0.752206	 0.278637	 0.463145	 0.313189	 0.257446	 0.626912	 0.666808	 0.85653	 0.696691	 0.474925	 0.372422
15627	0.293254	 0.658238	 0.386181	 0.588152	 0.382067	 0.292732	 0.725998	 0.802152	 0.521544	 0.745175	 0.29744	 0.287628
15628	0.453432	 0.796723	 0.360042	 0.747177	 0.214334	 0.10095	 0.743273	 0.653469	 0.67446	 0.590925	 0.309097	 0.284213
15629	0.314721	 0.716525	 0.27228	 0.543716	 0.583548	 0.260538	 0.657966	 0.812932	 0.82012	 0.52336	 0.460087	 0.458503
15630	0.442241	 0.747239	 0.362995	 0.542139	 0.417352	 0.24282	 0.689444	 0.720584	 0.556822	 0.725254	 0.470046	 0.31942
15631	0.15157	 0.37563	 0.266414	 0.699204	 0.572804	 0.333311	 0.797655	 0.859074	 0.995058	 0.571025	 0.461186	 0.398463
15632	0.244344	 0.381576	 0.25729	 0.796947	 0.43339	 0.209271	 0.867753	 0.807678	 0.846432	 0.604591	 0.291911	 0.307671
15633	0.221544	 0.579897	 0.365754	 0.681986	 0.461341	 0.233093	 0.746233	 0.838882	 0.637882	 0.5036	 0.270973	 0.377652
15634	0.316889	 0.672927	 0.209324	 0.707805	 0.358895	 0.149214	 0.773904	 0.737579	 0.904983	 0.514267	 0.284458	 0.414455
15635	0.205359	 0.339699	 0.27668	 0.678479	 0.396581	 0.246032	 0.838154	 0.846306	 0.907879	 0.646032	 0.257896	 0.456232
15636	0.269103	 0.660744	 0.422328	 0.525746	 0.560111	 0.295793	 0.702372	 0.849974	 0.50712	 0.649052	 0.385611	 0.479036
15637	0.385366	 0.722721	 0.276272	 0.487951	 0.332018	 0.265696	 0.710617	 0.7423	 0.748494	 0.742597	 0.340826	 0.441519
15638	0.386762	 0.743799	 0.222786	 0.481822	 0.373689	 0.297521	 0.634307	 0.790768	 0.900521	 0.648813	 0.274307	 0.400027
15639	0.518221	 0.814554	 0.246715	 0.783027	 0.216457	 0.0916031	 0.719934	 0.670849	 0.92833	 0.500182	 0.269495	 0.285122
15640	0.397593	 0.740314	 0.380197	 0.52486	 0.361926	 0.213431	 0.735937	 0.69718	 0.536911	 0.711437	 0.442186	 0.470843
15641	0.447363	 0.781331	 0.350255	 0.614474	 0.274638	 0.192286	 0.735368	 0.669	 0.660467	 0.726933	 0.396755	 0.289617
15642	0.511763	 0.75794	 0.360452	 0.577928	 0.214683	 0.210047	 0.657984	 0.708085	 0.572967	 0.504642	 0.290606	 0.443607
15643	0.303691	 0.687067	 0.348369	 0.761681	 0.34216	 0.0890525	 0.817137	 0.687068	 0.629707	 0.589861	 0.276951	 0.345732
15644	0.215745	 0.683541	 0.256067	 0.567577	 0.478142	 0.268816	 0.666066	 0.843173	 0.952968	 0.571133	 0.29818	 0.387273
15645	0.464706	 0.749295	 0.226527	 0.478333	 0.406578	 0.261965	 0.666324	 0.737289	 0.865256	 0.710983	 0.424942	 0.409599
15646	0.303432	 0.816459	 0.282926	 0.696724	 0.37074	 0.0853819	 0.846379	 0.635948	 0.971106	 0.70447	 0.364487	 0.386076
15647	0.350272	 0.712152	 0.247443	 0.574348	 0.308722	 0.207128	 0.766378	 0.718722	 0.830175	 0.720624	 0.344251	 0.429945
15648	0.591818	 0.822855	 0.367991	 0.543494	 0.221451	 0.175975	 0.697172	 0.627803	 0.744739	 0.624286	 0.43442	 0.492792
15649	0.309176	 0.66347	 0.192441	 0.541828	 0.475236	 0.253638	 0.74626	 0.759837	 0.943018	 0.691753	 0.460499	 0.46752
15650	0.276834	 0.617086	 0.380429	 0.545405	 0.293411	 0.24425	 0.777955	 0.772899	 0.512373	 0.749655	 0.26278	 0.481733
15651	0.598499	 0.775064	 0.209273	 0.435844	 0.230824	 0.29561	 0.656844	 0.691235	 0.967552	 0.713263	 0.320152	 0.415096
15652	0.274855	 0.641973	 0.339381	 0.759167	 0.362738	 0.103876	 0.841221	 0.696338	 0.637785	 0.635389	 0.286405	 0.330891
15653	0.633931	 0.758796	 0.364517	 0.572545	 0.159236	 0.239847	 0.634867	 0.659872	 0.644422	 0.515677	 0.339024	 0.368466
15654	0.226908	 0.616043	 0.299154	 0.614605	 0.498062	 0.264904	 0.720519	 0.827723	 0.786735	 0.559675	 0.357639	 0.408431
15655	0.632991	 0.786519	 0.299358	 0.507163	 0.275421	 0.24017	 0.660502	 0.65914	 0.825157	 0.704731	 0.447955	 0.349828
15656	0.362821	 0.710387	 0.381993	 0.575371	 0.339059	 0.24615	 0.732256	 0.732476	 0.506532	 0.745894	 0.365746	 0.314579
15657	0.376615	 0.762192	 0.216161	 0.6756	 0.375094	 0.180012	 0.779376	 0.691963	 0.948826	 0.634531	 0.427142	 0.345637
15658	0.284097	 0.633258	 0.213989	 0.686566	 0.469279	 0.214037	 0.814263	 0.732236	 0.897036	 0.515224	 0.457397	 0.493545
15659	0.291772	 0.718795	 0.422311	 0.717318	 0.417726	 0.097766	 0.840887	 0.628753	 0.567115	 0.616454	 0.426645	 0.412479
15660	0.231144	 0.392939	 0.222096	 0.698435	 0.422467	 0.207774	 0.851303	 0.808588	 0.935399	 0.601956	 0.279916	 0.476812
15661	0.1327	 0.498407	 0.261531	 0.604763	 0.618383	 0.318428	 0.744838	 0.856905	 0.998594	 0.596348	 0.462698	 0.463751
15662	0.549755	 0.772	 0.365088	 0.538363	 0.308241	 0.236121	 0.66647	 0.675832	 0.60726	 0.66253	 0.449871	 0.346391
15663	0.432777	 0.742248	 0.357118	 0.47778	 0.426818	 0.284427	 0.651266	 0.767304	 0.564244	 0.721015	 0.375696	 0.372325
15664	0.259326	 0.659729	 0.252519	 0.776793	 0.454097	 0.10569	 0.865252	 0.6872	 0.869269	 0.561208	 0.332979	 0.381211
15665	0.454408	 0.774854	 0.241834	 0.557089	 0.233568	 0.218245	 0.72392	 0.697361	 0.874549	 0.705442	 0.318613	 0.387069
15666	0.205605	 0.361808	 0.327727	 0.74923	 0.504352	 0.299441	 0.834403	 0.853828	 0.791279	 0.559094	 0.387491	 0.368634
15667	0.211942	 0.616375	 0.335217	 0.530261	 0.599289	 0.299385	 0.712727	 0.846836	 0.745228	 0.644039	 0.436356	 0.495069
15668	0.519509	 0.754566	 0.340837	 0.512007	 0.224431	 0.262889	 0.645349	 0.718597	 0.610354	 0.576611	 0.284879	 0.422695
15669	0.236931	 0.514903	 0.317921	 0.71819	 0.45666	 0.248774	 0.814844	 0.795664	 0.679199	 0.612225	 0.383736	 0.336972
15670	0.351943	 0.703313	 0.372993	 0.609415	 0.487092	 0.253967	 0.707727	 0.769198	 0.528088	 0.590508	 0.452451	 0.356759
15671	0.458567	 0.783262	 0.324908	 0.576729	 0.291708	 0.189242	 0.729109	 0.675317	 0.71229	 0.654081	 0.405757	 0.431464
15672	0.303607	 0.660271	 0.247623	 0.705323	 0.319551	 0.172148	 0.792502	 0.731156	 0.819518	 0.652952	 0.301364	 0.311885
15673	0.325275	 0.707526	 0.184482	 0.532582	 0.359758	 0.302963	 0.672909	 0.789515	 0.989953	 0.712019	 0.269999	 0.312584
15674	0.234435	 0.369748	 0.365556	 0.752814	 0.468279	 0.261533	 0.857834	 0.84442	 0.653012	 0.566346	 0.32761	 0.402862
15675	0.234291	 0.476722	 0.188793	 0.806863	 0.479685	 0.224544	 0.832244	 0.785388	 0.973609	 0.51602	 0.37464	 0.28707
15676	0.27026	 0.628613	 0.239595	 0.58302	 0.402521	 0.276589	 0.742991	 0.785854	 0.853896	 0.749076	 0.349778	 0.324615
15677	0.291658	 0.688396	 0.391387	 0.586898	 0.416767	 0.279666	 0.682652	 0.837623	 0.565302	 0.620943	 0.253904	 0.337254
15678	0.256178	 0.63172	 0.187359	 0.737804	 0.402684	 0.10946	 0.867177	 0.705107	 0.992162	 0.642067	 0.290132	 0.398995
15679	0.278102	 0.720869	 0.242929	 0.693285	 0.330773	 0.0837406	 0.853181	 0.672704	 0.932442	 0.71117	 0.274731	 0.418981
