15928	0.251432	 0.539903	 0.205158	 0.776445	 0.488444	 0.217834	 0.868446	 0.738076	 0.914414	 0.568528	 0.458147	 0.366309
15929	0.558713	 0.757806	 0.381673	 0.518205	 0.306745	 0.253406	 0.642144	 0.690222	 0.541987	 0.607366	 0.423467	 0.383436
15930	0.468964	 0.813116	 0.289903	 0.691875	 0.144036	 0.11808	 0.744582	 0.662114	 0.841159	 0.681065	 0.252067	 0.301229
15931	0.263838	 0.583463	 0.317792	 0.735853	 0.42058	 0.207356	 0.811112	 0.758702	 0.652706	 0.601911	 0.367718	 0.310515
15932	0.314775	 0.792327	 0.314407	 0.784433	 0.370766	 0.0825469	 0.836406	 0.639001	 0.86047	 0.65087	 0.361958	 0.253759
15933	0.730612	 0.784468	 0.264262	 0.347165	 0.0666782	 0.369358	 0.646987	 0.642902	 0.991494	 0.627873	 0.251605	 0.48414
15934	0.474982	 0.750016	 0.241638	 0.459715	 0.47537	 0.248248	 0.656846	 0.738837	 0.82964	 0.668401	 0.497094	 0.475946
15935	0.466103	 0.7798	 0.304761	 0.68658	 0.374106	 0.206175	 0.720577	 0.683922	 0.745128	 0.554102	 0.479833	 0.280838
15936	0.425933	 0.759411	 0.325157	 0.695851	 0.332988	 0.175364	 0.730585	 0.693752	 0.676535	 0.500281	 0.393262	 0.359948
15937	0.249343	 0.363292	 0.403486	 0.708102	 0.445815	 0.282439	 0.874238	 0.847388	 0.554429	 0.630558	 0.359491	 0.463048
15938	0.25972	 0.570121	 0.317979	 0.644408	 0.410435	 0.224382	 0.82198	 0.756941	 0.65192	 0.707749	 0.386457	 0.406183
15939	0.211327	 0.32204	 0.317761	 0.722642	 0.381611	 0.274562	 0.844852	 0.858531	 0.839558	 0.701215	 0.2749	 0.328426
15940	0.241878	 0.370628	 0.40145	 0.773647	 0.486632	 0.324067	 0.865561	 0.850098	 0.567032	 0.624997	 0.442726	 0.312622
15941	0.229756	 0.590057	 0.367658	 0.646155	 0.500082	 0.295793	 0.744246	 0.834557	 0.622361	 0.683629	 0.375709	 0.280437
15942	0.279123	 0.69416	 0.320093	 0.548371	 0.417505	 0.293262	 0.67196	 0.830432	 0.738766	 0.657282	 0.261669	 0.356651
15943	0.418997	 0.742841	 0.326326	 0.427774	 0.500512	 0.273929	 0.641731	 0.781606	 0.644693	 0.721549	 0.425454	 0.461145
15944	0.377049	 0.727864	 0.293385	 0.638493	 0.415241	 0.220135	 0.745646	 0.715576	 0.724989	 0.643094	 0.463134	 0.327485
15945	0.478094	 0.756867	 0.390913	 0.584582	 0.278935	 0.240102	 0.677788	 0.703469	 0.504264	 0.631226	 0.366422	 0.30412
15946	0.217065	 0.522104	 0.272316	 0.619643	 0.388319	 0.258594	 0.784126	 0.811912	 0.817859	 0.683158	 0.302371	 0.413545
15947	0.387788	 0.791957	 0.393634	 0.712367	 0.332071	 0.0825875	 0.786005	 0.632422	 0.64464	 0.524086	 0.375859	 0.468206
15948	0.191029	 0.508012	 0.34413	 0.735172	 0.471425	 0.252935	 0.770833	 0.84829	 0.724786	 0.542741	 0.289244	 0.286745
15949	0.311925	 0.700374	 0.405517	 0.545323	 0.595579	 0.293093	 0.676811	 0.834451	 0.520744	 0.743503	 0.43169	 0.295226
15950	0.367412	 0.719575	 0.332871	 0.566444	 0.367481	 0.277008	 0.675551	 0.783675	 0.63098	 0.654468	 0.300964	 0.312204
15951	0.462584	 0.74809	 0.206711	 0.456234	 0.464313	 0.251401	 0.662276	 0.741436	 0.909579	 0.683004	 0.479808	 0.478627
15952	0.224374	 0.390821	 0.36461	 0.777966	 0.462841	 0.284373	 0.844714	 0.844708	 0.656449	 0.620434	 0.362522	 0.273915
15953	0.203958	 0.416569	 0.242948	 0.678736	 0.455875	 0.265448	 0.819752	 0.824021	 0.922569	 0.621939	 0.356753	 0.420227
15954	0.428186	 0.75605	 0.210362	 0.567999	 0.386328	 0.22097	 0.723886	 0.713617	 0.923865	 0.620356	 0.443394	 0.449497
15955	0.267882	 0.721927	 0.377787	 0.606038	 0.61797	 0.259765	 0.645576	 0.867253	 0.692853	 0.50898	 0.384913	 0.324941
15956	0.428777	 0.845279	 0.255671	 0.749161	 0.31216	 0.100029	 0.781921	 0.650483	 0.980755	 0.569718	 0.359312	 0.33278
15957	0.463701	 0.747351	 0.272343	 0.551918	 0.294828	 0.286336	 0.648554	 0.749723	 0.756692	 0.640497	 0.28458	 0.278332
15958	0.226234	 0.65133	 0.389827	 0.558792	 0.568214	 0.312315	 0.692006	 0.866152	 0.651241	 0.702124	 0.359498	 0.358136
15959	0.298109	 0.652794	 0.308825	 0.618421	 0.444719	 0.217883	 0.797189	 0.728232	 0.67878	 0.645677	 0.45676	 0.466155
15960	0.240858	 0.471284	 0.395929	 0.696507	 0.374429	 0.233164	 0.84675	 0.80538	 0.501327	 0.709501	 0.298995	 0.369099
15961	0.599278	 0.766221	 0.222079	 0.572958	 0.301289	 0.237735	 0.647002	 0.695389	 0.926798	 0.521119	 0.409091	 0.383811
15962	0.348818	 0.716625	 0.263311	 0.613734	 0.354116	 0.190773	 0.774328	 0.710493	 0.802136	 0.657861	 0.38796	 0.434409
15963	0.229481	 0.620101	 0.392626	 0.59074	 0.560018	 0.294061	 0.718596	 0.853838	 0.602701	 0.610068	 0.38542	 0.416583
15964	0.313232	 0.713497	 0.363926	 0.7389	 0.431853	 0.165575	 0.81771	 0.667819	 0.626925	 0.642836	 0.481865	 0.281269
15965	0.21917	 0.550732	 0.395809	 0.636872	 0.551797	 0.304104	 0.766466	 0.844386	 0.568663	 0.611469	 0.423547	 0.414411
15966	0.30642	 0.671024	 0.184183	 0.625361	 0.421302	 0.233037	 0.719361	 0.774672	 0.971944	 0.5399	 0.36569	 0.403622
15967	0.248771	 0.459339	 0.29672	 0.759372	 0.451035	 0.18823	 0.870568	 0.774798	 0.708984	 0.585998	 0.320365	 0.3998
15968	0.290085	 0.641316	 0.347698	 0.583912	 0.315467	 0.243029	 0.755961	 0.774514	 0.589648	 0.698698	 0.277081	 0.409811
15969	0.506582	 0.750224	 0.284198	 0.539661	 0.283086	 0.291918	 0.628748	 0.743717	 0.729882	 0.611322	 0.281725	 0.28543
15970	0.528358	 0.760326	 0.18637	 0.577443	 0.291882	 0.233191	 0.655827	 0.720359	 0.972046	 0.524347	 0.348731	 0.392704
15971	0.28956	 0.636109	 0.364214	 0.588301	 0.462421	 0.235292	 0.794832	 0.738123	 0.546043	 0.739345	 0.472507	 0.424753
15972	0.34395	 0.751754	 0.237208	 0.618418	 0.326003	 0.150227	 0.803399	 0.684317	 0.91462	 0.70059	 0.360445	 0.458884
15973	0.203417	 0.307328	 0.255022	 0.648949	 0.433024	 0.304976	 0.841639	 0.849857	 0.984124	 0.728323	 0.363574	 0.42337
15974	0.344085	 0.69629	 0.198899	 0.496596	 0.390291	 0.263168	 0.720133	 0.757301	 0.927279	 0.735759	 0.376929	 0.45865
15975	0.251898	 0.60546	 0.191822	 0.744431	 0.398124	 0.1467	 0.872072	 0.711439	 0.971007	 0.714343	 0.337916	 0.312578
15976	0.34463	 0.729847	 0.361397	 0.483277	 0.588892	 0.278361	 0.64823	 0.824318	 0.617093	 0.715148	 0.434156	 0.382395
15977	0.395446	 0.784574	 0.372215	 0.709481	 0.301144	 0.0781133	 0.776735	 0.647286	 0.658484	 0.539225	 0.329497	 0.45911
15978	0.40032	 0.756824	 0.360702	 0.606184	 0.382635	 0.190277	 0.752927	 0.678304	 0.613874	 0.599414	 0.476938	 0.464962
15979	0.707169	 0.78552	 0.28829	 0.539138	 0.210814	 0.226925	 0.649742	 0.642764	 0.921169	 0.545238	 0.422079	 0.444478
15980	0.227701	 0.302878	 0.355399	 0.802139	 0.510046	 0.34012	 0.85819	 0.868266	 0.767102	 0.545285	 0.443238	 0.322778
15981	0.498434	 0.767693	 0.286197	 0.600233	 0.356513	 0.229845	 0.684126	 0.70288	 0.75766	 0.596346	 0.443938	 0.328165
15982	0.409058	 0.742426	 0.216174	 0.556043	 0.436585	 0.252213	 0.640215	 0.77766	 0.899965	 0.528446	 0.381516	 0.390372
15983	0.566296	 0.808957	 0.236761	 0.553316	 0.193175	 0.20023	 0.696096	 0.67218	 0.950206	 0.627082	 0.331186	 0.442982
15984	0.470905	 0.755938	 0.379651	 0.565565	 0.226192	 0.211172	 0.681739	 0.70631	 0.528669	 0.564923	 0.304217	 0.447277
15985	0.254625	 0.550867	 0.360296	 0.807721	 0.393981	 0.148334	 0.831521	 0.761415	 0.554999	 0.574429	 0.252006	 0.260668
15986	0.269975	 0.714596	 0.261522	 0.528815	 0.441546	 0.277631	 0.651706	 0.831749	 0.897495	 0.600196	 0.279203	 0.407642
15987	0.249589	 0.59508	 0.235714	 0.573988	 0.552637	 0.280735	 0.758807	 0.791073	 0.870096	 0.713083	 0.49816	 0.411813
15988	0.171753	 0.548009	 0.296566	 0.624062	 0.465371	 0.295098	 0.737729	 0.849174	 0.862935	 0.669771	 0.313065	 0.331681
15989	0.463655	 0.748837	 0.380537	 0.437521	 0.342364	 0.307814	 0.630822	 0.76964	 0.510711	 0.669121	 0.274381	 0.445176
15990	0.20948	 0.607667	 0.266358	 0.605217	 0.456976	 0.303038	 0.717942	 0.82985	 0.87882	 0.729511	 0.325125	 0.267463
15991	0.383292	 0.855806	 0.273148	 0.710062	 0.248941	 0.0640808	 0.809098	 0.637606	 0.992105	 0.713561	 0.285061	 0.348582
15992	0.270431	 0.614603	 0.28297	 0.704123	 0.431835	 0.173644	 0.837443	 0.72132	 0.7442	 0.596084	 0.389462	 0.434242
15993	0.285369	 0.65744	 0.393071	 0.629496	 0.422693	 0.169792	 0.830057	 0.683804	 0.52242	 0.709655	 0.447573	 0.45458
15994	0.583362	 0.764757	 0.330118	 0.499893	 0.30869	 0.260781	 0.64799	 0.683114	 0.68267	 0.717507	 0.430559	 0.312442
15995	0.5243	 0.808283	 0.324772	 0.705605	 0.299929	 0.181201	 0.712638	 0.657007	 0.76203	 0.537198	 0.448274	 0.270362
15996	0.206514	 0.560576	 0.432543	 0.669424	 0.621977	 0.317972	 0.749653	 0.873938	 0.5433	 0.5127	 0.43215	 0.425589
15997	0.26212	 0.691378	 0.248003	 0.76989	 0.471558	 0.14128	 0.864481	 0.676479	 0.90808	 0.566964	 0.426928	 0.378631
15998	0.185308	 0.570216	 0.349648	 0.581111	 0.481702	 0.273692	 0.731277	 0.858674	 0.745252	 0.580592	 0.292706	 0.485511
15999	0.223211	 0.490542	 0.289956	 0.729613	 0.444581	 0.245501	 0.809641	 0.808403	 0.767086	 0.60275	 0.345825	 0.316963
16000	0.320799	 0.677322	 0.248564	 0.665102	 0.47444	 0.242062	 0.730265	 0.764676	 0.81507	 0.51727	 0.440653	 0.363841
16001	0.205836	 0.516739	 0.261896	 0.58161	 0.378011	 0.26948	 0.777198	 0.818772	 0.85985	 0.703955	 0.287014	 0.457001
16002	0.292876	 0.709458	 0.408426	 0.503612	 0.703129	 0.279245	 0.660411	 0.858666	 0.570257	 0.653466	 0.491973	 0.430822
16003	0.445513	 0.750953	 0.37762	 0.553603	 0.243895	 0.212771	 0.695736	 0.708921	 0.531158	 0.596996	 0.315039	 0.461376
16004	0.462242	 0.765599	 0.180121	 0.587487	 0.377875	 0.226303	 0.706551	 0.713755	 0.995368	 0.610142	 0.439926	 0.384848
16005	0.294951	 0.643091	 0.252036	 0.632883	 0.434309	 0.231155	 0.780873	 0.747958	 0.803654	 0.656187	 0.428025	 0.393484
16006	0.290907	 0.646439	 0.334384	 0.568698	 0.359016	 0.258904	 0.745357	 0.780548	 0.62489	 0.703803	 0.313188	 0.406313
16007	0.292688	 0.645477	 0.282404	 0.640574	 0.295589	 0.154742	 0.803186	 0.729805	 0.739401	 0.670144	 0.265508	 0.462056
16008	0.258035	 0.563568	 0.233005	 0.757139	 0.37552	 0.150747	 0.840079	 0.745933	 0.847816	 0.629533	 0.277665	 0.325758
16009	0.221072	 0.517473	 0.379969	 0.615802	 0.500563	 0.289593	 0.79129	 0.832183	 0.584327	 0.625821	 0.397314	 0.485357
16010	0.520848	 0.764939	 0.280253	 0.572453	 0.390805	 0.239592	 0.667584	 0.706262	 0.767213	 0.622721	 0.474942	 0.319839
16011	0.350494	 0.813454	 0.267711	 0.773997	 0.373603	 0.0971052	 0.817931	 0.650116	 0.948042	 0.581014	 0.37425	 0.312241
16012	0.214508	 0.652134	 0.373443	 0.598648	 0.531671	 0.261006	 0.68765	 0.867174	 0.706082	 0.513953	 0.303202	 0.418207
16013	0.356804	 0.706706	 0.378224	 0.58077	 0.364082	 0.250427	 0.704262	 0.769325	 0.515968	 0.627987	 0.329274	 0.37291
16014	0.294625	 0.6655	 0.344251	 0.579189	 0.558234	 0.275399	 0.715411	 0.800552	 0.621727	 0.630799	 0.473005	 0.398032
16015	0.687124	 0.815651	 0.305811	 0.501883	 0.0803075	 0.241654	 0.670541	 0.632229	 0.919995	 0.647794	 0.302144	 0.412544
16016	0.414181	 0.735052	 0.23778	 0.542663	 0.339768	 0.262422	 0.673918	 0.754692	 0.836874	 0.635702	 0.329514	 0.37148
16017	0.562743	 0.77429	 0.315983	 0.478628	 0.159413	 0.299073	 0.665085	 0.682091	 0.72051	 0.684112	 0.271407	 0.349992
16018	0.27153	 0.604925	 0.341927	 0.615868	 0.467583	 0.249845	 0.789606	 0.76635	 0.599153	 0.663026	 0.443268	 0.435894
16019	0.399765	 0.73564	 0.192317	 0.561814	 0.288271	 0.208173	 0.723742	 0.728489	 0.950168	 0.61428	 0.31543	 0.484015
16020	0.262988	 0.580559	 0.363145	 0.646552	 0.421633	 0.220844	 0.814699	 0.758607	 0.547793	 0.654468	 0.387765	 0.440486
16021	0.253443	 0.629129	 0.323466	 0.762417	 0.438232	 0.118223	 0.870641	 0.683714	 0.698324	 0.630779	 0.357423	 0.350077
16022	0.269781	 0.710346	 0.325493	 0.670547	 0.439859	 0.133356	 0.859143	 0.65506	 0.766292	 0.720653	 0.439094	 0.4174
16023	0.343639	 0.744489	 0.342096	 0.574408	 0.580727	 0.257179	 0.630774	 0.832632	 0.686006	 0.541897	 0.41528	 0.325537
16024	0.236219	 0.562627	 0.306557	 0.660503	 0.549059	 0.290548	 0.774674	 0.804638	 0.71967	 0.64306	 0.483301	 0.342831
16025	0.270275	 0.641241	 0.348443	 0.657767	 0.488481	 0.246074	 0.726099	 0.810823	 0.626115	 0.501254	 0.364423	 0.385653
16026	0.235172	 0.541224	 0.372362	 0.68301	 0.439074	 0.258925	 0.791734	 0.813877	 0.571091	 0.634806	 0.345016	 0.343563
16027	0.405357	 0.733035	 0.229458	 0.607511	 0.243913	 0.220919	 0.70391	 0.738159	 0.858105	 0.6105	 0.26122	 0.353883
16028	0.393378	 0.733898	 0.238057	 0.596133	 0.547397	 0.255305	 0.655702	 0.776061	 0.847204	 0.60645	 0.496213	 0.263583
16029	0.229751	 0.442295	 0.263264	 0.765041	 0.510979	 0.286979	 0.838426	 0.803536	 0.823829	 0.55809	 0.466898	 0.340974
16030	0.360627	 0.70779	 0.178113	 0.587538	 0.477091	 0.253297	 0.712617	 0.753802	 0.974584	 0.703483	 0.470494	 0.296649
16031	0.303994	 0.657121	 0.274449	 0.648251	 0.292338	 0.20917	 0.783069	 0.737994	 0.753972	 0.733881	 0.297383	 0.308158
16032	0.263783	 0.735373	 0.354553	 0.667537	 0.396545	 0.0866362	 0.865383	 0.633449	 0.762253	 0.739621	 0.370883	 0.428351
16033	0.296088	 0.648872	 0.241586	 0.627756	 0.458984	 0.229484	 0.796928	 0.734396	 0.831716	 0.69488	 0.470442	 0.395279
16034	0.248069	 0.292476	 0.233474	 0.759372	 0.477799	 0.224339	 0.873527	 0.832756	 0.975368	 0.534394	 0.282054	 0.451657
16035	0.244519	 0.530398	 0.379578	 0.652169	 0.472235	 0.274609	 0.818194	 0.792822	 0.528041	 0.731	 0.434683	 0.354725
16036	0.334524	 0.732109	 0.371501	 0.636151	 0.427485	 0.171048	 0.803336	 0.664063	 0.615222	 0.714513	 0.499215	 0.388159
16037	0.206007	 0.523052	 0.294206	 0.702578	 0.413917	 0.244773	 0.77357	 0.825247	 0.793215	 0.600018	 0.281502	 0.309042
16038	0.264293	 0.602069	 0.191773	 0.664681	 0.464532	 0.214999	 0.84682	 0.727172	 0.952542	 0.709853	 0.46288	 0.406706
16039	0.314812	 0.670967	 0.222218	 0.604901	 0.437852	 0.23075	 0.776616	 0.736549	 0.875576	 0.696676	 0.45062	 0.399314
16040	0.339879	 0.739952	 0.435635	 0.530031	 0.566792	 0.297362	 0.635515	 0.864465	 0.504549	 0.674714	 0.325147	 0.328544
16041	0.204223	 0.437517	 0.346623	 0.678487	 0.399343	 0.264975	 0.813105	 0.844038	 0.704607	 0.666823	 0.277823	 0.379801
16042	0.620321	 0.758219	 0.274234	 0.502604	 0.203458	 0.296396	 0.63518	 0.686815	 0.81577	 0.63144	 0.313023	 0.320363
16043	0.316587	 0.703965	 0.227031	 0.691118	 0.387402	 0.18036	 0.809065	 0.703225	 0.899921	 0.687204	 0.408617	 0.316283
16044	0.263647	 0.582511	 0.373345	 0.646225	 0.389865	 0.20177	 0.82985	 0.74084	 0.524304	 0.713061	 0.369674	 0.418799
16045	0.233444	 0.659971	 0.389289	 0.638189	 0.683317	 0.298962	 0.687671	 0.864579	 0.64722	 0.603804	 0.474559	 0.277401
16046	0.31365	 0.688272	 0.263375	 0.631073	 0.329861	 0.238583	 0.695547	 0.790515	 0.803289	 0.57404	 0.250446	 0.318546
16047	0.534112	 0.778918	 0.383566	 0.531981	 0.274228	 0.221168	 0.68109	 0.664841	 0.581045	 0.652462	 0.432854	 0.408421
16048	0.397969	 0.765439	 0.359719	 0.687697	 0.347382	 0.149268	 0.762469	 0.668264	 0.63709	 0.512144	 0.41718	 0.437385
16049	0.434047	 0.74781	 0.307019	 0.431909	 0.217245	 0.285736	 0.702132	 0.719369	 0.689337	 0.747936	 0.256946	 0.49057
16050	0.261862	 0.668637	 0.305879	 0.710906	 0.479113	 0.15985	 0.863173	 0.674729	 0.762994	 0.582932	 0.468267	 0.47569
16051	0.21167	 0.516778	 0.379205	 0.576846	 0.37398	 0.295541	 0.782279	 0.842292	 0.609553	 0.744864	 0.266756	 0.444372
16052	0.311972	 0.772458	 0.319941	 0.705222	 0.403623	 0.0856743	 0.83491	 0.645085	 0.818196	 0.568541	 0.370563	 0.485521
16053	0.298833	 0.650104	 0.279965	 0.636278	 0.343828	 0.230485	 0.758788	 0.761093	 0.740889	 0.675245	 0.320878	 0.332887
16054	0.450427	 0.746348	 0.377451	 0.466442	 0.306641	 0.292544	 0.672717	 0.731916	 0.517291	 0.74476	 0.318267	 0.383499
16055	0.175507	 0.377045	 0.345978	 0.731769	 0.559912	 0.339362	 0.810677	 0.870699	 0.808095	 0.562423	 0.444764	 0.366873
16056	0.238029	 0.504231	 0.355864	 0.712542	 0.48976	 0.259132	 0.824064	 0.799455	 0.592166	 0.558136	 0.413841	 0.417029
16057	0.1825	 0.37968	 0.242244	 0.655736	 0.47239	 0.271688	 0.814367	 0.840855	 0.981896	 0.589117	 0.343118	 0.488383
16058	0.35666	 0.70834	 0.193168	 0.626083	 0.430511	 0.238959	 0.744986	 0.735136	 0.943651	 0.729567	 0.452139	 0.259175
16059	0.266758	 0.626298	 0.399052	 0.589946	 0.54555	 0.286005	 0.741797	 0.816103	 0.50719	 0.632962	 0.445316	 0.430533
16060	0.386585	 0.728268	 0.174507	 0.431454	 0.364977	 0.292771	 0.667162	 0.768503	 0.989312	 0.712286	 0.313956	 0.497406
16061	0.224956	 0.549749	 0.20654	 0.634138	 0.403212	 0.216165	 0.772731	 0.798956	 0.953408	 0.56165	 0.287723	 0.482192
16062	0.269239	 0.665836	 0.263259	 0.650068	 0.403287	 0.140503	 0.854678	 0.689276	 0.837923	 0.692069	 0.37352	 0.487523
16063	0.213287	 0.560649	 0.338784	 0.611557	 0.444147	 0.248898	 0.754455	 0.83429	 0.699015	 0.563399	 0.288181	 0.4834
16064	0.269794	 0.612443	 0.231253	 0.758213	 0.483784	 0.223402	 0.83777	 0.726004	 0.861357	 0.639543	 0.491729	 0.270666
16065	0.237355	 0.555838	 0.374775	 0.69094	 0.446626	 0.224608	 0.782212	 0.815307	 0.567223	 0.528448	 0.297206	 0.412022
16066	0.558671	 0.752174	 0.203857	 0.422218	 0.435497	 0.252324	 0.630492	 0.723203	 0.927975	 0.679086	 0.487323	 0.486419
16067	0.651798	 0.760262	 0.353245	 0.545262	 0.119879	 0.251016	 0.635205	 0.654793	 0.689606	 0.535083	 0.309632	 0.386071
16068	0.253746	 0.598484	 0.2568	 0.642071	 0.543898	 0.277595	 0.760275	 0.790185	 0.81854	 0.593073	 0.489502	 0.397539
16069	0.204415	 0.483808	 0.390792	 0.624482	 0.502578	 0.320076	 0.793765	 0.853205	 0.606194	 0.717672	 0.39686	 0.392654
16070	0.399333	 0.73215	 0.205339	 0.57285	 0.529552	 0.254057	 0.665437	 0.76571	 0.915889	 0.651316	 0.499122	 0.284254
16071	0.531104	 0.812066	 0.295398	 0.555395	 0.258857	 0.18303	 0.712356	 0.661483	 0.828284	 0.614812	 0.403521	 0.492879
16072	0.269085	 0.75298	 0.309359	 0.711167	 0.351897	 0.0590407	 0.862535	 0.64207	 0.861913	 0.717055	 0.292653	 0.385421
16073	0.300448	 0.652388	 0.252057	 0.696878	 0.324751	 0.148389	 0.785998	 0.739354	 0.80534	 0.581978	 0.260556	 0.403354
16074	0.56012	 0.789161	 0.212323	 0.462533	 0.248964	 0.26293	 0.681737	 0.688669	 0.966152	 0.733798	 0.351651	 0.423392
16075	0.511551	 0.757501	 0.360842	 0.437994	 0.221203	 0.328506	 0.657016	 0.70915	 0.571018	 0.725405	 0.25641	 0.365555
16076	0.263092	 0.653491	 0.389567	 0.579384	 0.446405	 0.308915	 0.706639	 0.83867	 0.572559	 0.724592	 0.29276	 0.306945
16077	0.36904	 0.737217	 0.197513	 0.470002	 0.444333	 0.298866	 0.642262	 0.790434	 0.960329	 0.723439	 0.337952	 0.375768
16078	0.343927	 0.728961	 0.348459	 0.775407	 0.359857	 0.108388	 0.791194	 0.67941	 0.643138	 0.509732	 0.334023	 0.338255
16079	0.282169	 0.673834	 0.287676	 0.569637	 0.549507	 0.285454	 0.694952	 0.809781	 0.775336	 0.744004	 0.439241	 0.270104
16080	0.403728	 0.73151	 0.281733	 0.57752	 0.350261	 0.250901	 0.699859	 0.740459	 0.736328	 0.672921	 0.366892	 0.319219
16081	0.375306	 0.745811	 0.326165	 0.592856	 0.34023	 0.186014	 0.768893	 0.686194	 0.686857	 0.714911	 0.414446	 0.409221
16082	0.308156	 0.66153	 0.26412	 0.748872	 0.352586	 0.170878	 0.750979	 0.759417	 0.777041	 0.508633	 0.269213	 0.283829
16083	0.71267	 0.781341	 0.25067	 0.524549	 0.192404	 0.280356	 0.646587	 0.651514	 0.99039	 0.686488	 0.37099	 0.251219
16084	0.238772	 0.464554	 0.247588	 0.73719	 0.37432	 0.223706	 0.845078	 0.787089	 0.83647	 0.718957	 0.314439	 0.271179
16085	0.311065	 0.738297	 0.370168	 0.513884	 0.681582	 0.257118	 0.635285	 0.85276	 0.664548	 0.511581	 0.476539	 0.485677
16086	0.509795	 0.788808	 0.334185	 0.520179	 0.232487	 0.201658	 0.703222	 0.670552	 0.699196	 0.646412	 0.370519	 0.497553
16087	0.506037	 0.801918	 0.217372	 0.683872	 0.369285	 0.206192	 0.716593	 0.683671	 0.966353	 0.535638	 0.476569	 0.297603
16088	0.2525	 0.543963	 0.336315	 0.7576	 0.430217	 0.138675	 0.863668	 0.734212	 0.611963	 0.594154	 0.298805	 0.390463
16089	0.272038	 0.604202	 0.359656	 0.596511	 0.375496	 0.231905	 0.795309	 0.761912	 0.556608	 0.720219	 0.353089	 0.438103
16090	0.207251	 0.401638	 0.41669	 0.686032	 0.368585	 0.304152	 0.82672	 0.874132	 0.59545	 0.746411	 0.262701	 0.326015
16091	0.268828	 0.632159	 0.386077	 0.676572	 0.372227	 0.241326	 0.736398	 0.814444	 0.537498	 0.598609	 0.253283	 0.289629
16092	0.500167	 0.750195	 0.184055	 0.452327	 0.33954	 0.317995	 0.63118	 0.74622	 0.960855	 0.723916	 0.299348	 0.346663
16093	0.280399	 0.67104	 0.23646	 0.682973	 0.42375	 0.170464	 0.84214	 0.698316	 0.885861	 0.686686	 0.4205	 0.393823
16094	0.300464	 0.716079	 0.322217	 0.610419	 0.63405	 0.267472	 0.655368	 0.830975	 0.734551	 0.585736	 0.475282	 0.263332
16095	0.248832	 0.521539	 0.25714	 0.79682	 0.499393	 0.249443	 0.840877	 0.764992	 0.795328	 0.503636	 0.468797	 0.334496
16096	0.289228	 0.650334	 0.332419	 0.727035	 0.44661	 0.181819	 0.818228	 0.7108	 0.637182	 0.520294	 0.432489	 0.42319
16097	0.242824	 0.472119	 0.363173	 0.695726	 0.361609	 0.203138	 0.850835	 0.793542	 0.568055	 0.692084	 0.269057	 0.40707
16098	0.360961	 0.728467	 0.289175	 0.626461	 0.286159	 0.188837	 0.769818	 0.702782	 0.750613	 0.720612	 0.33804	 0.342987
16099	0.191569	 0.421687	 0.385121	 0.690493	 0.408683	 0.310647	 0.808403	 0.868048	 0.673045	 0.734107	 0.294616	 0.28452
16100	0.355352	 0.707843	 0.302779	 0.683651	 0.431922	 0.226926	 0.747187	 0.728564	 0.692674	 0.617333	 0.459404	 0.263711
16101	0.32608	 0.731966	 0.379761	 0.449916	 0.677588	 0.263962	 0.642879	 0.84358	 0.611277	 0.672511	 0.491042	 0.472811
16102	0.308874	 0.716434	 0.265199	 0.680133	 0.341051	 0.0962203	 0.823528	 0.685163	 0.842106	 0.619271	 0.289814	 0.484521
