17713	0.506451	 0.751864	 0.368007	 0.486094	 0.270778	 0.326603	 0.640723	 0.728682	 0.540608	 0.710853	 0.266792	 0.279472
17714	0.395497	 0.727113	 0.317086	 0.533542	 0.466484	 0.250112	 0.69296	 0.750597	 0.653367	 0.633449	 0.465397	 0.435403
17715	0.334051	 0.734231	 0.308251	 0.607042	 0.354458	 0.151471	 0.804871	 0.678315	 0.748404	 0.682034	 0.393806	 0.497179
17716	0.326468	 0.741121	 0.234118	 0.463156	 0.61799	 0.257966	 0.63346	 0.815784	 0.92267	 0.689372	 0.484476	 0.406039
17717	0.444873	 0.744376	 0.308699	 0.424325	 0.334418	 0.288727	 0.670539	 0.741219	 0.673757	 0.73663	 0.331999	 0.48186
17718	0.291069	 0.63815	 0.381142	 0.711397	 0.401189	 0.20734	 0.77222	 0.761188	 0.506682	 0.564485	 0.348514	 0.321672
17719	0.158794	 0.531278	 0.274438	 0.596808	 0.636516	 0.318789	 0.740606	 0.849285	 0.926326	 0.606556	 0.491673	 0.462334
17720	0.237773	 0.363743	 0.210415	 0.747299	 0.392901	 0.199003	 0.861761	 0.811171	 0.970513	 0.642051	 0.25092	 0.3749
17721	0.321535	 0.676749	 0.366704	 0.564214	 0.467112	 0.234891	 0.766184	 0.733488	 0.541686	 0.668163	 0.487115	 0.487004
17722	0.373625	 0.725066	 0.335974	 0.582911	 0.457538	 0.265207	 0.666403	 0.787981	 0.627527	 0.614332	 0.383709	 0.305476
17723	0.319272	 0.69551	 0.182036	 0.561733	 0.329405	 0.220399	 0.687865	 0.784329	 0.988146	 0.522553	 0.251943	 0.497928
17724	0.491385	 0.812091	 0.399861	 0.653006	 0.181719	 0.136885	 0.731611	 0.630392	 0.632585	 0.68993	 0.355718	 0.309457
17725	0.406247	 0.735489	 0.209323	 0.526039	 0.310866	 0.287751	 0.658952	 0.766953	 0.907373	 0.653782	 0.268533	 0.344723
17726	0.479623	 0.783073	 0.36726	 0.587028	 0.357096	 0.20169	 0.714911	 0.666686	 0.620595	 0.618484	 0.495701	 0.409086
17727	0.269095	 0.615428	 0.174678	 0.691294	 0.482316	 0.219765	 0.841317	 0.726102	 0.993418	 0.596165	 0.484284	 0.455214
17728	0.654836	 0.752988	 0.297777	 0.587687	 0.108678	 0.261448	 0.628025	 0.672666	 0.789316	 0.519715	 0.262849	 0.29057
17729	0.125324	 0.490462	 0.272899	 0.70278	 0.553228	 0.299357	 0.745267	 0.862462	 0.993226	 0.59009	 0.377461	 0.265175
17730	0.447015	 0.746384	 0.3389	 0.591515	 0.53008	 0.251466	 0.638564	 0.769301	 0.607446	 0.513348	 0.491611	 0.330911
17731	0.253697	 0.650445	 0.228964	 0.588685	 0.487496	 0.273337	 0.704453	 0.809002	 0.919325	 0.635146	 0.383869	 0.354266
17732	0.390813	 0.730353	 0.273069	 0.583656	 0.535267	 0.255305	 0.664127	 0.774078	 0.763738	 0.546149	 0.488507	 0.365508
17733	0.216474	 0.351821	 0.350737	 0.734433	 0.397246	 0.281712	 0.84441	 0.857466	 0.737476	 0.697933	 0.296709	 0.300946
17734	0.23871	 0.269335	 0.255858	 0.761803	 0.494061	 0.31876	 0.867412	 0.847805	 0.972728	 0.5663	 0.440252	 0.397435
17735	0.259404	 0.689671	 0.413775	 0.554653	 0.692885	 0.286957	 0.670659	 0.871	 0.593481	 0.554771	 0.462251	 0.452969
17736	0.311759	 0.664577	 0.295223	 0.611147	 0.438992	 0.230354	 0.757794	 0.75235	 0.703929	 0.580538	 0.423025	 0.46668
17737	0.480977	 0.782112	 0.426356	 0.67491	 0.275771	 0.165317	 0.713079	 0.646497	 0.503857	 0.518068	 0.434943	 0.370528
17738	0.2801	 0.649859	 0.256523	 0.645147	 0.56279	 0.273786	 0.724134	 0.791297	 0.8207	 0.603538	 0.495761	 0.309328
17739	0.141953	 0.487753	 0.275408	 0.565335	 0.557322	 0.323984	 0.753365	 0.856468	 0.955567	 0.730888	 0.41458	 0.427912
17740	0.158786	 0.611302	 0.316935	 0.500418	 0.687268	 0.311088	 0.697459	 0.867484	 0.883751	 0.700506	 0.480665	 0.485374
17741	0.26636	 0.591161	 0.325362	 0.716434	 0.441678	 0.167549	 0.828467	 0.738458	 0.635921	 0.523808	 0.349005	 0.465333
17742	0.375974	 0.723755	 0.374825	 0.670037	 0.281791	 0.183745	 0.739594	 0.712338	 0.534928	 0.611734	 0.322321	 0.317567
17743	0.250581	 0.592043	 0.259822	 0.836853	 0.45375	 0.0922077	 0.873987	 0.708638	 0.812905	 0.56613	 0.263537	 0.276145
17744	0.194968	 0.519642	 0.373433	 0.746445	 0.603661	 0.323681	 0.767194	 0.855056	 0.662371	 0.549671	 0.467411	 0.268175
17745	0.264038	 0.606181	 0.208838	 0.673485	 0.415566	 0.217009	 0.766189	 0.776891	 0.9164	 0.551795	 0.340578	 0.394636
17746	0.479126	 0.749659	 0.216506	 0.511993	 0.46342	 0.257868	 0.627919	 0.756757	 0.886441	 0.601062	 0.447575	 0.380232
17747	0.259994	 0.573981	 0.297132	 0.724125	 0.490534	 0.247506	 0.812179	 0.762586	 0.701636	 0.564207	 0.465897	 0.362246
17748	0.468502	 0.757921	 0.253176	 0.539197	 0.203194	 0.249519	 0.688274	 0.717943	 0.817482	 0.650007	 0.261459	 0.386723
17749	0.45408	 0.787519	 0.370094	 0.71307	 0.222564	 0.0808868	 0.735865	 0.658358	 0.633014	 0.530379	 0.284163	 0.428183
17750	0.369036	 0.716218	 0.179196	 0.506919	 0.32427	 0.290036	 0.688015	 0.764124	 0.975644	 0.722365	 0.287725	 0.373259
17751	0.358595	 0.741606	 0.326196	 0.55801	 0.610621	 0.2581	 0.634989	 0.818628	 0.696037	 0.600239	 0.472865	 0.308389
17752	0.329826	 0.747818	 0.383361	 0.494561	 0.635255	 0.260381	 0.62706	 0.854498	 0.631635	 0.574134	 0.424767	 0.451062
17753	0.353183	 0.736259	 0.34	 0.455917	 0.494988	 0.309414	 0.64126	 0.819804	 0.663217	 0.745043	 0.32463	 0.401386
17754	0.35056	 0.706243	 0.375124	 0.535987	 0.348178	 0.287724	 0.694196	 0.78392	 0.53135	 0.706753	 0.282014	 0.355488
17755	0.246498	 0.728473	 0.272468	 0.617689	 0.550662	 0.256524	 0.639096	 0.848183	 0.927335	 0.519034	 0.355043	 0.277436
17756	0.247247	 0.393736	 0.282826	 0.799714	 0.496735	 0.293861	 0.870996	 0.804287	 0.777261	 0.580938	 0.478348	 0.312107
17757	0.251703	 0.54003	 0.294271	 0.721592	 0.471738	 0.208842	 0.866969	 0.735746	 0.708893	 0.632187	 0.439911	 0.411149
17758	0.401707	 0.749123	 0.243713	 0.728724	 0.312	 0.159558	 0.743186	 0.708094	 0.85218	 0.529646	 0.330398	 0.303466
17759	0.385273	 0.737883	 0.326737	 0.636827	 0.341067	 0.196387	 0.748767	 0.701924	 0.661002	 0.640401	 0.402155	 0.354514
17760	0.306766	 0.725195	 0.380319	 0.526826	 0.611227	 0.273097	 0.647325	 0.850115	 0.627424	 0.603338	 0.412407	 0.404601
17761	0.357033	 0.756013	 0.422655	 0.768486	 0.337061	 0.0808314	 0.793575	 0.636585	 0.541274	 0.542121	 0.365376	 0.347942
17762	0.213806	 0.590886	 0.246443	 0.576687	 0.519293	 0.28991	 0.732623	 0.819986	 0.902353	 0.689905	 0.410872	 0.385377
17763	0.356524	 0.716471	 0.292612	 0.598569	 0.349914	 0.209589	 0.761796	 0.714206	 0.728221	 0.705998	 0.393487	 0.382538
17764	0.291792	 0.639727	 0.334566	 0.616622	 0.361004	 0.246981	 0.768641	 0.761576	 0.614618	 0.740696	 0.344876	 0.318607
17765	0.23269	 0.547201	 0.329766	 0.568708	 0.436009	 0.283828	 0.783495	 0.809365	 0.670159	 0.745166	 0.368279	 0.444628
17766	0.147257	 0.633539	 0.294488	 0.590308	 0.631706	 0.281267	 0.682723	 0.868751	 0.960827	 0.527057	 0.407004	 0.423882
17767	0.39791	 0.728236	 0.27303	 0.502345	 0.256968	 0.269205	 0.694331	 0.748173	 0.755154	 0.680515	 0.257648	 0.437235
17768	0.47491	 0.764995	 0.372372	 0.648918	 0.241259	 0.193602	 0.695802	 0.689237	 0.566469	 0.565823	 0.342987	 0.320232
17769	0.253427	 0.767064	 0.29868	 0.736259	 0.428418	 0.0849992	 0.872945	 0.635533	 0.924958	 0.692734	 0.378425	 0.343594
17770	0.364076	 0.726706	 0.303748	 0.55875	 0.412356	 0.281781	 0.65831	 0.794894	 0.712317	 0.649314	 0.319181	 0.302474
17771	0.330284	 0.700025	 0.228238	 0.596755	 0.442164	 0.214792	 0.785959	 0.716488	 0.877939	 0.656548	 0.47394	 0.476996
17772	0.378035	 0.719423	 0.364295	 0.510445	 0.305748	 0.251379	 0.691238	 0.765379	 0.546889	 0.620661	 0.277435	 0.494142
17773	0.311029	 0.729029	 0.247241	 0.607593	 0.395685	 0.267602	 0.644095	 0.817845	 0.894735	 0.56673	 0.260395	 0.260905
17774	0.243696	 0.623322	 0.328837	 0.590907	 0.450783	 0.282378	 0.724504	 0.823823	 0.700207	 0.665519	 0.330694	 0.365909
17775	0.442077	 0.743287	 0.368504	 0.592743	 0.331508	 0.243043	 0.666397	 0.745468	 0.534834	 0.562076	 0.33989	 0.33855
17776	0.203328	 0.59049	 0.312109	 0.578678	 0.598551	 0.30457	 0.727073	 0.840347	 0.78853	 0.682684	 0.456304	 0.388119
17777	0.31423	 0.754865	 0.311799	 0.787416	 0.415717	 0.0710544	 0.829586	 0.656365	 0.800088	 0.503681	 0.324082	 0.383252
17778	0.657029	 0.757017	 0.398923	 0.424795	 0.116627	 0.369384	 0.631871	 0.639237	 0.605081	 0.654323	 0.291164	 0.30052
17779	0.564491	 0.784679	 0.224579	 0.521486	 0.199358	 0.232168	 0.675867	 0.689258	 0.934214	 0.613574	 0.31437	 0.449787
17780	0.311653	 0.67041	 0.324807	 0.754558	 0.304891	 0.13371	 0.786219	 0.724272	 0.643926	 0.593322	 0.258049	 0.290542
17781	0.443179	 0.743497	 0.299274	 0.520116	 0.495051	 0.249543	 0.664293	 0.747667	 0.694572	 0.735319	 0.499519	 0.30304
17782	0.519069	 0.783493	 0.41826	 0.585835	 0.296672	 0.195384	 0.693126	 0.648304	 0.52287	 0.5074	 0.476245	 0.49344
17783	0.242302	 0.433367	 0.379362	 0.802992	 0.459348	 0.254142	 0.859503	 0.812486	 0.551505	 0.607783	 0.372764	 0.262917
17784	0.264308	 0.606916	 0.321296	 0.701652	 0.449959	 0.182155	 0.848864	 0.71248	 0.661948	 0.627774	 0.427945	 0.424112
17785	0.293502	 0.695609	 0.370409	 0.726529	 0.442836	 0.150031	 0.833438	 0.66506	 0.615863	 0.563288	 0.462377	 0.417075
17786	0.24741	 0.547753	 0.350627	 0.61541	 0.420303	 0.241051	 0.807865	 0.787487	 0.592256	 0.659262	 0.360365	 0.485775
17787	0.371501	 0.747855	 0.199523	 0.728407	 0.437241	 0.20801	 0.774544	 0.702111	 0.96837	 0.583377	 0.491098	 0.266901
17788	0.560033	 0.755177	 0.315355	 0.519088	 0.197604	 0.306756	 0.636859	 0.706984	 0.682123	 0.627429	 0.264153	 0.285509
17789	0.222539	 0.73596	 0.27994	 0.484797	 0.555254	 0.316221	 0.633238	 0.860031	 0.959444	 0.735534	 0.304462	 0.368184
17790	0.361062	 0.716348	 0.222947	 0.558387	 0.393902	 0.265878	 0.678317	 0.77515	 0.881753	 0.638526	 0.3457	 0.351152
17791	0.247666	 0.532675	 0.381315	 0.735814	 0.366327	 0.193315	 0.824727	 0.783922	 0.516724	 0.6426	 0.267854	 0.320494
17792	0.298439	 0.675919	 0.348324	 0.792827	 0.387842	 0.127666	 0.818736	 0.692412	 0.621461	 0.568866	 0.34928	 0.272406
17793	0.319979	 0.720219	 0.272066	 0.754033	 0.365727	 0.0910651	 0.813197	 0.687572	 0.819576	 0.545844	 0.288429	 0.389767
17794	0.389789	 0.756311	 0.313614	 0.677015	 0.323118	 0.145265	 0.762842	 0.685032	 0.720587	 0.550252	 0.363677	 0.428493
17795	0.325446	 0.715411	 0.217018	 0.764265	 0.325648	 0.11549	 0.804548	 0.701719	 0.926775	 0.601882	 0.284621	 0.297331
17796	0.237497	 0.378211	 0.385346	 0.715458	 0.50385	 0.338551	 0.860135	 0.844929	 0.599185	 0.73445	 0.482359	 0.309624
17797	0.326719	 0.710579	 0.343431	 0.703156	 0.329853	 0.0938255	 0.799993	 0.686089	 0.643729	 0.566152	 0.284704	 0.459879
17798	0.541787	 0.805441	 0.356936	 0.550813	 0.144774	 0.185097	 0.70284	 0.648386	 0.69903	 0.667393	 0.320535	 0.435047
17799	0.212356	 0.73692	 0.297098	 0.427226	 0.729055	 0.259512	 0.632381	 0.86771	 0.946911	 0.713275	 0.492659	 0.455954
17800	0.40415	 0.784349	 0.213343	 0.792379	 0.305394	 0.0810054	 0.770015	 0.685474	 0.97172	 0.507135	 0.259676	 0.313508
17801	0.437245	 0.74475	 0.263172	 0.653148	 0.388019	 0.233573	 0.688095	 0.732765	 0.782455	 0.554779	 0.417599	 0.270186
17802	0.324476	 0.678093	 0.369881	 0.64399	 0.360646	 0.218224	 0.752064	 0.746501	 0.531566	 0.632025	 0.354125	 0.347648
17803	0.327448	 0.694384	 0.361326	 0.600897	 0.322233	 0.187622	 0.784657	 0.703903	 0.575151	 0.729129	 0.364294	 0.411021
17804	0.211636	 0.54912	 0.441869	 0.704936	 0.618887	 0.337312	 0.761261	 0.871789	 0.506343	 0.614432	 0.461363	 0.287389
17805	0.157376	 0.667807	 0.301008	 0.52024	 0.703813	 0.290311	 0.666243	 0.872071	 0.959017	 0.642202	 0.469638	 0.431867
17806	0.523121	 0.795714	 0.344519	 0.51701	 0.239308	 0.202571	 0.703023	 0.661117	 0.695709	 0.670874	 0.394104	 0.476226
17807	0.272591	 0.604359	 0.218188	 0.744435	 0.495057	 0.244236	 0.813058	 0.745721	 0.882075	 0.516034	 0.496012	 0.3713
17808	0.238387	 0.575907	 0.187017	 0.747578	 0.421152	 0.202239	 0.765057	 0.790775	 0.985923	 0.503386	 0.295361	 0.293831
17809	0.460133	 0.780812	 0.398873	 0.673563	 0.244003	 0.112203	 0.725733	 0.656486	 0.558076	 0.500059	 0.33543	 0.47782
17810	0.229605	 0.620196	 0.201507	 0.678741	 0.412421	 0.23972	 0.718586	 0.810183	 0.990238	 0.552349	 0.293241	 0.286502
17811	0.442733	 0.745971	 0.176675	 0.51151	 0.380629	 0.248258	 0.638773	 0.763425	 0.981115	 0.515451	 0.353769	 0.490038
17812	0.206174	 0.487331	 0.229368	 0.639391	 0.48238	 0.289515	 0.793574	 0.813005	 0.927684	 0.722098	 0.4156	 0.344788
17813	0.23386	 0.65056	 0.228279	 0.602424	 0.506597	 0.284268	 0.695408	 0.820401	 0.949878	 0.666871	 0.380068	 0.282981
17814	0.207965	 0.583578	 0.403833	 0.682712	 0.603879	 0.304324	 0.734493	 0.864815	 0.60333	 0.551746	 0.417685	 0.324693
17815	0.253081	 0.610089	 0.381542	 0.714437	 0.453871	 0.243571	 0.746105	 0.820061	 0.557674	 0.541344	 0.316358	 0.278061
17816	0.532704	 0.752611	 0.21372	 0.514167	 0.392778	 0.272648	 0.635192	 0.729998	 0.899167	 0.708345	 0.418201	 0.272819
17817	0.248241	 0.492292	 0.211027	 0.717323	 0.487146	 0.238034	 0.860431	 0.762531	 0.901086	 0.566793	 0.44883	 0.470325
17818	0.365966	 0.711563	 0.291308	 0.581447	 0.443593	 0.248845	 0.724395	 0.742288	 0.713731	 0.746671	 0.455599	 0.288677
17819	0.244753	 0.503625	 0.23116	 0.722673	 0.444727	 0.175323	 0.840334	 0.772129	 0.8601	 0.538932	 0.297615	 0.461374
17820	0.168936	 0.362145	 0.297026	 0.71059	 0.573845	 0.343211	 0.810564	 0.861997	 0.917681	 0.50228	 0.474917	 0.470089
17821	0.52856	 0.751938	 0.199427	 0.500502	 0.41983	 0.265029	 0.633703	 0.73326	 0.930224	 0.703158	 0.443715	 0.307659
17822	0.601984	 0.765858	 0.373575	 0.558881	 0.320761	 0.23845	 0.646152	 0.663753	 0.610354	 0.619606	 0.491355	 0.310736
17823	0.629992	 0.841987	 0.259815	 0.698481	 0.218094	 0.152286	 0.697455	 0.644056	 0.998877	 0.511725	 0.384871	 0.329634
17824	0.191264	 0.491103	 0.416952	 0.656849	 0.567287	 0.34209	 0.779693	 0.87427	 0.595107	 0.698187	 0.429512	 0.333974
17825	0.477251	 0.749402	 0.23554	 0.497098	 0.407438	 0.27801	 0.630069	 0.756457	 0.842377	 0.66097	 0.381093	 0.347926
17826	0.240669	 0.549033	 0.181932	 0.651621	 0.410987	 0.210543	 0.793328	 0.781776	 0.985054	 0.575044	 0.320776	 0.473723
17827	0.286156	 0.650869	 0.35994	 0.613901	 0.403685	 0.27301	 0.729428	 0.79964	 0.582498	 0.687641	 0.324811	 0.301535
17828	0.365461	 0.713395	 0.189825	 0.501229	 0.436715	 0.260881	 0.693178	 0.763062	 0.950457	 0.676085	 0.412284	 0.457536
17829	0.217612	 0.613345	 0.424021	 0.572634	 0.545904	 0.312243	 0.717708	 0.873855	 0.570655	 0.666567	 0.343464	 0.412725
17830	0.258167	 0.568348	 0.34753	 0.791522	 0.476272	 0.218154	 0.847391	 0.733928	 0.586041	 0.610205	 0.4632	 0.253284
17831	0.283629	 0.663718	 0.231916	 0.527495	 0.46914	 0.271251	 0.70838	 0.794406	 0.884248	 0.66382	 0.392459	 0.453237
17832	0.19035	 0.385159	 0.23998	 0.598688	 0.530995	 0.322452	 0.818186	 0.835943	 0.969361	 0.71178	 0.46807	 0.489802
17833	0.211921	 0.593473	 0.240626	 0.610951	 0.565623	 0.290825	 0.729604	 0.820669	 0.919063	 0.667258	 0.454448	 0.333637
17834	0.219746	 0.622539	 0.365946	 0.639895	 0.482274	 0.295135	 0.711671	 0.852717	 0.676618	 0.65678	 0.308366	 0.262855
17835	0.259943	 0.614209	 0.336025	 0.689104	 0.410798	 0.218429	 0.749106	 0.802508	 0.644376	 0.530748	 0.287072	 0.35155
17836	0.260703	 0.713667	 0.247715	 0.839907	 0.465433	 0.0729138	 0.866787	 0.667466	 0.936722	 0.53522	 0.309367	 0.283782
17837	0.451112	 0.748399	 0.21364	 0.624142	 0.328612	 0.231913	 0.681118	 0.733621	 0.897006	 0.563424	 0.357426	 0.309023
17838	0.248046	 0.529231	 0.314565	 0.687593	 0.487853	 0.247464	 0.829606	 0.773711	 0.666568	 0.558119	 0.443372	 0.476769
17839	0.205465	 0.414315	 0.269346	 0.617845	 0.407123	 0.284891	 0.82169	 0.828501	 0.866948	 0.744257	 0.337015	 0.430928
17840	0.192268	 0.51415	 0.353986	 0.755322	 0.495184	 0.254025	 0.768372	 0.850531	 0.703976	 0.515066	 0.302088	 0.263834
17841	0.293566	 0.641528	 0.206532	 0.625864	 0.318501	 0.220176	 0.787016	 0.745127	 0.909101	 0.74406	 0.317113	 0.343767
17842	0.563023	 0.77589	 0.280826	 0.505258	 0.324481	 0.237955	 0.66688	 0.687326	 0.798195	 0.640564	 0.444543	 0.434682
17843	0.253356	 0.556309	 0.269516	 0.684199	 0.419074	 0.18135	 0.86377	 0.731409	 0.768457	 0.695163	 0.373712	 0.427454
17844	0.174107	 0.452835	 0.285855	 0.602008	 0.5184	 0.304367	 0.785082	 0.845285	 0.878236	 0.642514	 0.402718	 0.489368
17845	0.215629	 0.513274	 0.3072	 0.662676	 0.399154	 0.252982	 0.788197	 0.819282	 0.745741	 0.651798	 0.295021	 0.368518
17846	0.307173	 0.687036	 0.24512	 0.720876	 0.422546	 0.193341	 0.812056	 0.706989	 0.850426	 0.677629	 0.444402	 0.264677
17847	0.355531	 0.704064	 0.378631	 0.617085	 0.443591	 0.250337	 0.720702	 0.752648	 0.511301	 0.679388	 0.439181	 0.278058
17848	0.49622	 0.750012	 0.254478	 0.476849	 0.48443	 0.251073	 0.630264	 0.747932	 0.798016	 0.573148	 0.488338	 0.483613
17849	0.286819	 0.722348	 0.297562	 0.724699	 0.391297	 0.0711702	 0.845949	 0.664573	 0.812743	 0.596168	 0.2997	 0.446631
17850	0.251333	 0.566853	 0.242235	 0.701821	 0.429325	 0.18407	 0.871697	 0.722828	 0.838411	 0.730567	 0.396331	 0.368103
17851	0.644925	 0.771714	 0.306641	 0.453491	 0.205771	 0.317484	 0.646253	 0.662484	 0.79462	 0.746611	 0.332217	 0.285102
17852	0.249696	 0.494125	 0.174853	 0.651161	 0.396183	 0.198678	 0.870045	 0.755113	 0.982342	 0.736372	 0.347929	 0.470108
17853	0.383623	 0.780083	 0.254508	 0.65292	 0.352101	 0.140326	 0.783469	 0.676584	 0.891006	 0.562085	 0.38794	 0.497562
17854	0.182276	 0.40775	 0.320265	 0.71102	 0.559324	 0.337234	 0.80631	 0.854899	 0.817184	 0.658075	 0.469291	 0.304164
17855	0.207274	 0.330624	 0.231836	 0.786932	 0.490014	 0.259583	 0.840886	 0.838175	 0.999791	 0.528694	 0.339709	 0.332822
17856	0.245994	 0.263448	 0.2832	 0.837894	 0.48728	 0.266688	 0.872328	 0.853435	 0.91895	 0.52554	 0.325833	 0.297069
17857	0.251896	 0.762814	 0.287981	 0.745653	 0.359502	 0.0591822	 0.873848	 0.639129	 0.939454	 0.743852	 0.292233	 0.300041
17858	0.492718	 0.785916	 0.433833	 0.684695	 0.156826	 0.0869003	 0.709778	 0.639172	 0.500198	 0.553732	 0.298879	 0.438691
17859	0.311703	 0.678815	 0.203302	 0.598612	 0.398402	 0.240091	 0.71053	 0.777882	 0.930377	 0.574578	 0.343058	 0.405647
17860	0.422151	 0.746275	 0.20521	 0.668565	 0.301147	 0.203482	 0.714151	 0.724069	 0.923965	 0.572643	 0.333928	 0.295559
17861	0.38525	 0.804727	 0.382382	 0.6414	 0.299243	 0.101554	 0.793001	 0.628356	 0.696213	 0.690227	 0.388242	 0.439477
17862	0.221989	 0.507653	 0.350724	 0.649054	 0.531508	 0.295132	 0.798438	 0.822364	 0.64078	 0.581856	 0.448183	 0.474413
17863	0.243721	 0.628943	 0.275505	 0.65439	 0.417203	 0.237374	 0.719209	 0.815127	 0.816829	 0.540933	 0.28573	 0.347539
17864	0.459952	 0.751829	 0.277687	 0.573408	 0.437117	 0.242564	 0.681649	 0.725401	 0.75333	 0.658767	 0.483043	 0.30856
17865	0.2635	 0.610399	 0.184093	 0.751705	 0.379021	 0.144284	 0.85186	 0.721616	 0.975975	 0.669944	 0.311444	 0.313488
17866	0.255008	 0.663727	 0.373417	 0.554067	 0.482353	 0.257212	 0.69246	 0.845951	 0.635264	 0.534295	 0.297034	 0.498466
17867	0.236731	 0.367178	 0.408961	 0.725213	 0.511194	 0.349834	 0.860405	 0.859171	 0.570138	 0.599272	 0.480586	 0.42685
17868	0.583275	 0.804795	 0.343913	 0.584409	 0.134564	 0.205695	 0.687274	 0.647125	 0.740865	 0.652282	 0.322528	 0.330279
17869	0.523743	 0.761973	 0.375379	 0.495255	 0.194923	 0.285802	 0.660951	 0.694408	 0.552078	 0.667516	 0.28971	 0.356147
17870	0.599902	 0.753523	 0.289039	 0.567107	 0.376117	 0.251065	 0.630382	 0.696608	 0.760529	 0.609098	 0.481978	 0.266002
17871	0.406091	 0.739879	 0.326627	 0.412678	 0.376722	 0.314329	 0.645617	 0.78557	 0.647429	 0.716099	 0.273615	 0.490348
17872	0.410204	 0.86916	 0.295234	 0.744547	 0.250017	 0.0744688	 0.798672	 0.630031	 0.965332	 0.71195	 0.316885	 0.254495
17873	0.182803	 0.425054	 0.226656	 0.707281	 0.443151	 0.249715	 0.801061	 0.831262	 0.988242	 0.588796	 0.305424	 0.36219
17874	0.538953	 0.759489	 0.239476	 0.658144	 0.253299	 0.225216	 0.650402	 0.715373	 0.852695	 0.501074	 0.318644	 0.253637
17875	0.28708	 0.631063	 0.344962	 0.660024	 0.45625	 0.221843	 0.7894	 0.747826	 0.589039	 0.543427	 0.433138	 0.469149
17876	0.395105	 0.778679	 0.320032	 0.722901	 0.341257	 0.15332	 0.773695	 0.666617	 0.746716	 0.612719	 0.419582	 0.281809
17877	0.253022	 0.624296	 0.414487	 0.555815	 0.468001	 0.276571	 0.730554	 0.840226	 0.507872	 0.615121	 0.317346	 0.499592
17878	0.25658	 0.614327	 0.265747	 0.645149	 0.486875	 0.258892	 0.745043	 0.795879	 0.805147	 0.577914	 0.408253	 0.374691
17879	0.39209	 0.727155	 0.179164	 0.625492	 0.474702	 0.243805	 0.712877	 0.7397	 0.973917	 0.612527	 0.49208	 0.312647
17880	0.325485	 0.764199	 0.383462	 0.81655	 0.384083	 0.0731783	 0.823062	 0.633602	 0.671895	 0.554535	 0.367514	 0.271395
17881	0.309998	 0.675486	 0.393165	 0.665226	 0.446815	 0.203322	 0.797578	 0.700628	 0.501608	 0.655534	 0.490677	 0.366359
17882	0.457554	 0.869229	 0.295102	 0.666037	 0.295172	 0.0923917	 0.775792	 0.633195	 0.948245	 0.581433	 0.375253	 0.488187
17883	0.21596	 0.471572	 0.401795	 0.667963	 0.539111	 0.316755	 0.810702	 0.846687	 0.55748	 0.583168	 0.442786	 0.465168
17884	0.27308	 0.609673	 0.304251	 0.684033	 0.469789	 0.217951	 0.823576	 0.732874	 0.686977	 0.573789	 0.463	 0.457892
17885	0.247347	 0.517725	 0.315725	 0.781629	 0.498216	 0.251205	 0.838235	 0.772572	 0.663165	 0.516897	 0.456732	 0.346473
17886	0.256451	 0.599679	 0.223798	 0.685197	 0.461924	 0.249511	 0.76263	 0.784225	 0.889286	 0.594677	 0.401983	 0.313324
17887	0.236308	 0.569672	 0.194336	 0.61602	 0.532047	 0.277605	 0.768434	 0.791789	 0.97009	 0.630079	 0.477743	 0.428701
