16540	0.684058	 0.750235	 0.413669	 0.504897	 0.213118	 0.26671	 0.625203	 0.625839	 0.605371	 0.656643	 0.455363	 0.308877
16541	0.454173	 0.806804	 0.258367	 0.67436	 0.334644	 0.168778	 0.749436	 0.671496	 0.895745	 0.571246	 0.429307	 0.368888
16542	0.185176	 0.448728	 0.366885	 0.696149	 0.478797	 0.270969	 0.794046	 0.862104	 0.706487	 0.5662	 0.298847	 0.392324
16543	0.26321	 0.580963	 0.286784	 0.715368	 0.351909	 0.16501	 0.815465	 0.755668	 0.723801	 0.623629	 0.268929	 0.369383
16544	0.255732	 0.732058	 0.348191	 0.530004	 0.67357	 0.264958	 0.637142	 0.866367	 0.781198	 0.570838	 0.441299	 0.406616
16545	0.208038	 0.452756	 0.211474	 0.591925	 0.36867	 0.256533	 0.810816	 0.811482	 0.968644	 0.721714	 0.296018	 0.488573
16546	0.345022	 0.700989	 0.300503	 0.66013	 0.312282	 0.208635	 0.75712	 0.726909	 0.699003	 0.682954	 0.337036	 0.279592
16547	0.228553	 0.55821	 0.25306	 0.696702	 0.410646	 0.215911	 0.769785	 0.803291	 0.848337	 0.547426	 0.283708	 0.36374
16548	0.358932	 0.717675	 0.213488	 0.637085	 0.379393	 0.198472	 0.75947	 0.721821	 0.906787	 0.582306	 0.398122	 0.430027
16549	0.228043	 0.612819	 0.255465	 0.556274	 0.432648	 0.293243	 0.723842	 0.817486	 0.872981	 0.720637	 0.323982	 0.378977
16550	0.551731	 0.778885	 0.409521	 0.526607	 0.137003	 0.261753	 0.674113	 0.652434	 0.537824	 0.686165	 0.313452	 0.307347
16551	0.347915	 0.700342	 0.287449	 0.585551	 0.493506	 0.251723	 0.710782	 0.764066	 0.724634	 0.56201	 0.467451	 0.438695
16552	0.301658	 0.714391	 0.313359	 0.547649	 0.544392	 0.280152	 0.657333	 0.827169	 0.74821	 0.65166	 0.390552	 0.334007
16553	0.458332	 0.749712	 0.197213	 0.429666	 0.269602	 0.306889	 0.676506	 0.734284	 0.934751	 0.745388	 0.271001	 0.446467
16554	0.285593	 0.681221	 0.364735	 0.544685	 0.451882	 0.310749	 0.68815	 0.829155	 0.618215	 0.735912	 0.299415	 0.3252
16555	0.574611	 0.834593	 0.326728	 0.619867	 0.271198	 0.17832	 0.710012	 0.637108	 0.831694	 0.637729	 0.459456	 0.340777
16556	0.231111	 0.521428	 0.182735	 0.629775	 0.481877	 0.259666	 0.801076	 0.787902	 0.99162	 0.614627	 0.428933	 0.480394
16557	0.401095	 0.730352	 0.284735	 0.643959	 0.442209	 0.235937	 0.701335	 0.740646	 0.729332	 0.514125	 0.454491	 0.353129
16558	0.228221	 0.621769	 0.230874	 0.621986	 0.582208	 0.283845	 0.716523	 0.815762	 0.930794	 0.620128	 0.472041	 0.329911
16559	0.187108	 0.289678	 0.281661	 0.720194	 0.539377	 0.33896	 0.834572	 0.865434	 0.982449	 0.526459	 0.450695	 0.465125
16560	0.335906	 0.747838	 0.325623	 0.654738	 0.264911	 0.105564	 0.80904	 0.66564	 0.734422	 0.719126	 0.294905	 0.418899
16561	0.313875	 0.679767	 0.345851	 0.769269	 0.412756	 0.180009	 0.794305	 0.709109	 0.606851	 0.547102	 0.417901	 0.270986
16562	0.43641	 0.775927	 0.398591	 0.614147	 0.336696	 0.180093	 0.738845	 0.657135	 0.557349	 0.658675	 0.471855	 0.373861
16563	0.210645	 0.488908	 0.392655	 0.63007	 0.402073	 0.275447	 0.796919	 0.8477	 0.585791	 0.675857	 0.276778	 0.43515
16564	0.658078	 0.803709	 0.349003	 0.515556	 0.0425813	 0.305579	 0.66834	 0.630596	 0.792388	 0.651185	 0.26241	 0.255047
16565	0.444347	 0.783038	 0.400255	 0.636246	 0.275983	 0.142995	 0.739025	 0.650638	 0.568536	 0.569731	 0.400459	 0.459655
16566	0.611939	 0.859608	 0.291931	 0.563826	 0.204121	 0.181294	 0.711445	 0.632114	 0.964033	 0.724283	 0.400141	 0.364115
16567	0.300708	 0.702386	 0.388487	 0.821178	 0.376176	 0.0513186	 0.827489	 0.659682	 0.579263	 0.55117	 0.273855	 0.28884
16568	0.269827	 0.694439	 0.291804	 0.658025	 0.482414	 0.170177	 0.857613	 0.670496	 0.81083	 0.656335	 0.498278	 0.49714
16569	0.234852	 0.616162	 0.333284	 0.593988	 0.499704	 0.265166	 0.725188	 0.829682	 0.702129	 0.556812	 0.356298	 0.461849
16570	0.46826	 0.767697	 0.390092	 0.514951	 0.331567	 0.218389	 0.704804	 0.678722	 0.5378	 0.729207	 0.454821	 0.410799
16571	0.518276	 0.782447	 0.409861	 0.648825	 0.177224	 0.134756	 0.692383	 0.653021	 0.535478	 0.517909	 0.323344	 0.44769
16572	0.297781	 0.724416	 0.407622	 0.437838	 0.687341	 0.281203	 0.646869	 0.864985	 0.592235	 0.708046	 0.455647	 0.48898
16573	0.283813	 0.625552	 0.194694	 0.575765	 0.448029	 0.236975	 0.791441	 0.749889	 0.936014	 0.686934	 0.442103	 0.496539
16574	0.46069	 0.792455	 0.426403	 0.610112	 0.319526	 0.164326	 0.735404	 0.633102	 0.540178	 0.624871	 0.490935	 0.425426
16575	0.516784	 0.777349	 0.335478	 0.629614	 0.188875	 0.173198	 0.687257	 0.68159	 0.672017	 0.541575	 0.301003	 0.400251
16576	0.625058	 0.776251	 0.344815	 0.503097	 0.272618	 0.247592	 0.653091	 0.655771	 0.710204	 0.733341	 0.450434	 0.308127
16577	0.419315	 0.740228	 0.169807	 0.448845	 0.451394	 0.266051	 0.650411	 0.765293	 0.998093	 0.656811	 0.416654	 0.495758
16578	0.214722	 0.583711	 0.392154	 0.538355	 0.467235	 0.311364	 0.738555	 0.85485	 0.60703	 0.716763	 0.312301	 0.465691
16579	0.307714	 0.661939	 0.221009	 0.67538	 0.303477	 0.166564	 0.780361	 0.738921	 0.877368	 0.623898	 0.270065	 0.387184
16580	0.548947	 0.82583	 0.270356	 0.680089	 0.126351	 0.113226	 0.714172	 0.658148	 0.908408	 0.61389	 0.257096	 0.362748
16581	0.246065	 0.591974	 0.193919	 0.701619	 0.513201	 0.262038	 0.757937	 0.789236	 0.967042	 0.538971	 0.447856	 0.324948
16582	0.601282	 0.754011	 0.384661	 0.440396	 0.30029	 0.265909	 0.631018	 0.67436	 0.559287	 0.691109	 0.441684	 0.421653
16583	0.324516	 0.687381	 0.314931	 0.59708	 0.340536	 0.28006	 0.708281	 0.78214	 0.671995	 0.708008	 0.283298	 0.262471
16584	0.225649	 0.609779	 0.259504	 0.678284	 0.500461	 0.26713	 0.724926	 0.81897	 0.866433	 0.574883	 0.379588	 0.274434
16585	0.373671	 0.716129	 0.256724	 0.568534	 0.389605	 0.269972	 0.700876	 0.756054	 0.793336	 0.736701	 0.374237	 0.272613
16586	0.238189	 0.410106	 0.340028	 0.685655	 0.471708	 0.29598	 0.857009	 0.818246	 0.660148	 0.71541	 0.438518	 0.381453
16587	0.259132	 0.572939	 0.207956	 0.681725	 0.398003	 0.148076	 0.846545	 0.738272	 0.90785	 0.614431	 0.297397	 0.496541
16588	0.388348	 0.728797	 0.281969	 0.62426	 0.330876	 0.192206	 0.727511	 0.726107	 0.742816	 0.540689	 0.345809	 0.446053
16589	0.264639	 0.587161	 0.217373	 0.724451	 0.36925	 0.173805	 0.832638	 0.740783	 0.885122	 0.669705	 0.318646	 0.326243
16590	0.219383	 0.292217	 0.312579	 0.748139	 0.508278	 0.329037	 0.85345	 0.861948	 0.870343	 0.558882	 0.432827	 0.408223
16591	0.710546	 0.757417	 0.315983	 0.466225	 0.151108	 0.27325	 0.630492	 0.645352	 0.828681	 0.571494	 0.356277	 0.466597
16592	0.229439	 0.571191	 0.229379	 0.584665	 0.535283	 0.28063	 0.759961	 0.801997	 0.903715	 0.619327	 0.462717	 0.486909
16593	0.375871	 0.756127	 0.368996	 0.6645	 0.312181	 0.14639	 0.776142	 0.66529	 0.619125	 0.657092	 0.390731	 0.366394
16594	0.228268	 0.541047	 0.380328	 0.689941	 0.483194	 0.252821	 0.782984	 0.826255	 0.571684	 0.536118	 0.342165	 0.40402
16595	0.192314	 0.54204	 0.228331	 0.669031	 0.504077	 0.253463	 0.752315	 0.823238	 0.957987	 0.504502	 0.361319	 0.412555
16596	0.205543	 0.310654	 0.263952	 0.768992	 0.47849	 0.26307	 0.842538	 0.850282	 0.960514	 0.549072	 0.318962	 0.355646
16597	0.369783	 0.735757	 0.40399	 0.676271	 0.281372	 0.156718	 0.765978	 0.674796	 0.508371	 0.675318	 0.361594	 0.303967
16598	0.370755	 0.754249	 0.219917	 0.795148	 0.325429	 0.0917811	 0.779774	 0.694835	 0.933266	 0.51315	 0.264305	 0.300591
16599	0.210427	 0.50578	 0.328196	 0.582582	 0.459227	 0.299885	 0.787586	 0.82856	 0.71279	 0.745638	 0.374143	 0.429532
16600	0.344919	 0.722236	 0.387159	 0.60592	 0.232745	 0.131135	 0.785029	 0.677307	 0.547674	 0.713631	 0.287123	 0.470709
16601	0.537928	 0.755047	 0.363311	 0.541583	 0.369243	 0.25113	 0.640882	 0.708505	 0.565729	 0.597067	 0.450762	 0.349099
16602	0.271044	 0.675038	 0.411032	 0.573338	 0.600812	 0.283981	 0.688238	 0.853307	 0.547811	 0.575228	 0.410246	 0.422269
16603	0.331777	 0.735362	 0.283502	 0.684523	 0.39634	 0.13638	 0.807689	 0.681385	 0.804536	 0.535238	 0.390908	 0.49728
16604	0.257685	 0.63646	 0.265971	 0.581427	 0.5574	 0.283701	 0.721212	 0.805654	 0.8211	 0.723724	 0.466362	 0.31578
16605	0.421569	 0.745331	 0.357709	 0.555469	 0.341633	 0.272296	 0.635582	 0.789845	 0.577552	 0.572078	 0.25912	 0.333619
16606	0.322102	 0.774507	 0.348488	 0.775951	 0.413886	 0.0831727	 0.828066	 0.638922	 0.758103	 0.511431	 0.381817	 0.391102
16607	0.288486	 0.645458	 0.354864	 0.657994	 0.386607	 0.243276	 0.742672	 0.787146	 0.581895	 0.625794	 0.320533	 0.304053
16608	0.263816	 0.731429	 0.342758	 0.776494	 0.462553	 0.102074	 0.865184	 0.638678	 0.776371	 0.591339	 0.422651	 0.346449
16609	0.361892	 0.70848	 0.216476	 0.557842	 0.484623	 0.248824	 0.714217	 0.752543	 0.885825	 0.598473	 0.479677	 0.464383
16610	0.192563	 0.475935	 0.263858	 0.698232	 0.57393	 0.314261	 0.787887	 0.828447	 0.881175	 0.525398	 0.490322	 0.419303
16611	0.130567	 0.58777	 0.280028	 0.538927	 0.671856	 0.314337	 0.702257	 0.866032	 0.990801	 0.724313	 0.471188	 0.39544
16612	0.228035	 0.459445	 0.259268	 0.720807	 0.521757	 0.295905	 0.830206	 0.801594	 0.830126	 0.639193	 0.49007	 0.333452
16613	0.324188	 0.719708	 0.325652	 0.638649	 0.309404	 0.114654	 0.808303	 0.679973	 0.700278	 0.656835	 0.312941	 0.499222
16614	0.252206	 0.53935	 0.327507	 0.703298	 0.456769	 0.223134	 0.836459	 0.762369	 0.6312	 0.604284	 0.408192	 0.416851
16615	0.27873	 0.660184	 0.401007	 0.836145	 0.461567	 0.15915	 0.84129	 0.669576	 0.525193	 0.520708	 0.475523	 0.250459
16616	0.384059	 0.850362	 0.30016	 0.75286	 0.283607	 0.0631385	 0.807411	 0.632897	 0.934094	 0.668233	 0.314681	 0.296848
16617	0.416686	 0.743298	 0.28156	 0.600505	 0.332379	 0.215916	 0.715171	 0.720219	 0.74847	 0.599137	 0.377842	 0.395016
16618	0.277096	 0.617603	 0.372454	 0.700267	 0.379271	 0.16979	 0.817923	 0.727843	 0.530629	 0.631482	 0.34373	 0.380728
16619	0.24547	 0.408676	 0.392847	 0.762625	 0.496244	 0.30861	 0.867584	 0.823486	 0.534356	 0.593707	 0.468626	 0.367631
16620	0.366179	 0.71161	 0.358585	 0.529661	 0.512293	 0.254565	 0.706051	 0.759005	 0.558417	 0.693932	 0.496554	 0.409081
16621	0.670589	 0.779905	 0.356298	 0.699543	 0.0634828	 0.148958	 0.649829	 0.636051	 0.745968	 0.518009	 0.278674	 0.29408
16622	0.187102	 0.455436	 0.370816	 0.678896	 0.559107	 0.341504	 0.792735	 0.861542	 0.692497	 0.744797	 0.452407	 0.262289
16623	0.457994	 0.824541	 0.255091	 0.621793	 0.372706	 0.178761	 0.757115	 0.662565	 0.933963	 0.632547	 0.485583	 0.415791
16624	0.261102	 0.631818	 0.389129	 0.821951	 0.457173	 0.0947305	 0.860354	 0.673887	 0.548523	 0.538336	 0.339126	 0.306081
16625	0.283964	 0.636756	 0.386243	 0.688121	 0.467449	 0.210888	 0.818798	 0.710893	 0.508938	 0.674535	 0.492617	 0.340367
16626	0.255625	 0.585352	 0.309465	 0.737032	 0.446914	 0.190483	 0.863263	 0.713868	 0.688632	 0.732359	 0.433156	 0.275021
16627	0.24926	 0.592922	 0.21683	 0.635364	 0.372205	 0.208053	 0.760777	 0.788638	 0.911627	 0.567134	 0.273545	 0.456643
16628	0.203784	 0.677269	 0.250112	 0.540648	 0.51743	 0.309424	 0.668067	 0.845083	 0.977315	 0.722985	 0.325281	 0.318484
16629	0.625848	 0.75012	 0.281616	 0.500597	 0.307034	 0.269226	 0.625151	 0.689987	 0.790834	 0.630424	 0.419583	 0.350362
16630	0.500141	 0.802883	 0.394572	 0.714083	 0.196066	 0.0942289	 0.720401	 0.639519	 0.617259	 0.539406	 0.324596	 0.385437
16631	0.224552	 0.438936	 0.327543	 0.742972	 0.515636	 0.294617	 0.833019	 0.821219	 0.697933	 0.547694	 0.447207	 0.386372
16632	0.409846	 0.74169	 0.23831	 0.470749	 0.529324	 0.260952	 0.642188	 0.777693	 0.848092	 0.710687	 0.469837	 0.384816
16633	0.627534	 0.766277	 0.293034	 0.559801	 0.168704	 0.245903	 0.643185	 0.674731	 0.796313	 0.550483	 0.31804	 0.363326
16634	0.337783	 0.694324	 0.27055	 0.69839	 0.370686	 0.188251	 0.760771	 0.730913	 0.766337	 0.552387	 0.361361	 0.346718
16635	0.156248	 0.467095	 0.279764	 0.653231	 0.560131	 0.301464	 0.769028	 0.851792	 0.921734	 0.553508	 0.413089	 0.44256
16636	0.310293	 0.771502	 0.307737	 0.788926	 0.364805	 0.0662518	 0.835931	 0.648261	 0.841015	 0.617588	 0.31609	 0.290354
16637	0.226604	 0.59476	 0.207654	 0.640281	 0.55911	 0.279126	 0.737922	 0.806586	 0.966533	 0.550737	 0.469047	 0.400862
16638	0.32235	 0.695478	 0.237207	 0.727174	 0.364965	 0.151608	 0.794716	 0.713259	 0.860665	 0.569445	 0.338678	 0.35509
16639	0.631972	 0.759514	 0.234021	 0.466035	 0.272221	 0.297394	 0.635766	 0.688386	 0.912739	 0.720381	 0.363586	 0.315495
16640	0.607576	 0.792724	 0.396602	 0.687008	 0.0998797	 0.072251	 0.670932	 0.631919	 0.637204	 0.502388	 0.279376	 0.486035
16641	0.182641	 0.602695	 0.235836	 0.647451	 0.455259	 0.262489	 0.710041	 0.836755	 0.98354	 0.57429	 0.29624	 0.311643
16642	0.397146	 0.744177	 0.330779	 0.537755	 0.532472	 0.270318	 0.63472	 0.800151	 0.653936	 0.670997	 0.424526	 0.281077
16643	0.364062	 0.767103	 0.403612	 0.746857	 0.384158	 0.137181	 0.792903	 0.638648	 0.592807	 0.536808	 0.473571	 0.347435
16644	0.310031	 0.680141	 0.242394	 0.70224	 0.379658	 0.175942	 0.802191	 0.715943	 0.845131	 0.627025	 0.37652	 0.346394
16645	0.345571	 0.697136	 0.304245	 0.650694	 0.297066	 0.205139	 0.721518	 0.757815	 0.68384	 0.574386	 0.265489	 0.348432
16646	0.294203	 0.751998	 0.276579	 0.689009	 0.399435	 0.0914872	 0.84452	 0.658962	 0.888313	 0.609289	 0.349628	 0.490483
16647	0.244637	 0.556991	 0.316358	 0.569259	 0.382023	 0.25352	 0.792391	 0.792287	 0.678865	 0.716749	 0.327483	 0.492655
16648	0.319549	 0.69738	 0.33686	 0.691333	 0.443972	 0.193283	 0.80066	 0.694868	 0.646072	 0.510895	 0.484272	 0.46778
16649	0.501066	 0.771936	 0.400583	 0.48529	 0.117768	 0.262535	 0.688743	 0.671617	 0.522646	 0.689261	 0.255095	 0.410896
16650	0.229528	 0.494551	 0.222914	 0.759763	 0.466463	 0.211844	 0.815807	 0.792581	 0.902969	 0.507675	 0.331659	 0.358996
16651	0.573779	 0.771672	 0.221514	 0.50149	 0.221474	 0.240403	 0.658821	 0.697563	 0.923763	 0.575905	 0.323878	 0.490298
16652	0.254406	 0.646789	 0.2172	 0.531026	 0.522459	 0.277827	 0.708425	 0.805491	 0.940636	 0.668387	 0.426866	 0.444797
16653	0.190426	 0.470345	 0.213924	 0.667321	 0.392279	 0.269487	 0.788817	 0.82111	 0.988657	 0.701124	 0.302187	 0.311097
16654	0.251149	 0.524718	 0.249325	 0.716011	 0.445092	 0.177435	 0.855317	 0.752799	 0.809973	 0.57801	 0.340091	 0.463719
16655	0.273912	 0.736337	 0.248817	 0.57918	 0.539833	 0.273677	 0.63495	 0.836067	 0.94601	 0.608841	 0.363971	 0.26782
16656	0.429254	 0.801875	 0.305365	 0.704807	 0.294453	 0.112676	 0.762368	 0.661389	 0.801475	 0.544271	 0.350189	 0.411651
16657	0.531548	 0.804401	 0.303793	 0.644434	 0.263236	 0.184845	 0.706407	 0.66447	 0.796305	 0.583013	 0.404757	 0.335275
16658	0.297518	 0.665831	 0.284992	 0.545374	 0.319258	 0.269164	 0.717971	 0.78837	 0.749146	 0.684719	 0.255395	 0.415699
16659	0.613791	 0.833856	 0.313894	 0.706135	 0.106245	 0.122763	 0.697341	 0.636077	 0.87564	 0.609553	 0.29361	 0.278192
16660	0.203406	 0.436196	 0.394127	 0.735148	 0.430064	 0.274069	 0.812869	 0.860711	 0.619344	 0.633487	 0.282068	 0.29657
16661	0.305755	 0.77567	 0.272624	 0.723787	 0.392616	 0.0507335	 0.839791	 0.653728	 0.91913	 0.564917	 0.285661	 0.479321
16662	0.269522	 0.603725	 0.306544	 0.6465	 0.477874	 0.261347	 0.784226	 0.770033	 0.683113	 0.7405	 0.4549	 0.286107
16663	0.233655	 0.376295	 0.317671	 0.653141	 0.505077	 0.322972	 0.856293	 0.829512	 0.742794	 0.725387	 0.482343	 0.435016
16664	0.567573	 0.774249	 0.363958	 0.628666	 0.263684	 0.221482	 0.663593	 0.669131	 0.623942	 0.544413	 0.419371	 0.294666
16665	0.703528	 0.785403	 0.245291	 0.385855	 0.213016	 0.285824	 0.650032	 0.653578	 0.996518	 0.741075	 0.376654	 0.474433
16666	0.204751	 0.47708	 0.39781	 0.633945	 0.480544	 0.298554	 0.797293	 0.855931	 0.593647	 0.643431	 0.35257	 0.451317
16667	0.495638	 0.773907	 0.370281	 0.607541	 0.259788	 0.200317	 0.694569	 0.677801	 0.590208	 0.580185	 0.386111	 0.376622
16668	0.230111	 0.522311	 0.352761	 0.644515	 0.480681	 0.257743	 0.799073	 0.81343	 0.619526	 0.564152	 0.375742	 0.49939
16669	0.267921	 0.728261	 0.35383	 0.500802	 0.505768	 0.329747	 0.640693	 0.861836	 0.744987	 0.736952	 0.251939	 0.352598
16670	0.276645	 0.620955	 0.383101	 0.670419	 0.527634	 0.271714	 0.767714	 0.782501	 0.511535	 0.617564	 0.485149	 0.329463
16671	0.211049	 0.486924	 0.235057	 0.68788	 0.460413	 0.283234	 0.79832	 0.810372	 0.907295	 0.722912	 0.396829	 0.256389
16672	0.296946	 0.669114	 0.279132	 0.683185	 0.36829	 0.14801	 0.816988	 0.708499	 0.766941	 0.62307	 0.341092	 0.430527
16673	0.368644	 0.715086	 0.23332	 0.548356	 0.402694	 0.268644	 0.692071	 0.763803	 0.850005	 0.699619	 0.374854	 0.335267
16674	0.354218	 0.731602	 0.20914	 0.511527	 0.357535	 0.297288	 0.64774	 0.794158	 0.938547	 0.654535	 0.256775	 0.36209
16675	0.181222	 0.609883	 0.369066	 0.647831	 0.658625	 0.301165	 0.705096	 0.873373	 0.746635	 0.521272	 0.439487	 0.371101
16676	0.244871	 0.428104	 0.284048	 0.749255	 0.430302	 0.197474	 0.864799	 0.793274	 0.757489	 0.606458	 0.295699	 0.395392
16677	0.515066	 0.759047	 0.356155	 0.558023	 0.405861	 0.239682	 0.658917	 0.705802	 0.58557	 0.513734	 0.492081	 0.441082
16678	0.207084	 0.473117	 0.254531	 0.618788	 0.518591	 0.300705	 0.801239	 0.817119	 0.87444	 0.71535	 0.455332	 0.408466
16679	0.279705	 0.689907	 0.400283	 0.739364	 0.440281	 0.129288	 0.847142	 0.648169	 0.574951	 0.645612	 0.452261	 0.336644
16680	0.407119	 0.739696	 0.256813	 0.495122	 0.477696	 0.272545	 0.646444	 0.777475	 0.804515	 0.689894	 0.41458	 0.365306
16681	0.190755	 0.651643	 0.29672	 0.574189	 0.561685	 0.287078	 0.681716	 0.855544	 0.888765	 0.615225	 0.365594	 0.372628
16682	0.447279	 0.744421	 0.368458	 0.45726	 0.460464	 0.253912	 0.661753	 0.746823	 0.534831	 0.659389	 0.465389	 0.498944
16683	0.457654	 0.747034	 0.183151	 0.53585	 0.360932	 0.251556	 0.663368	 0.743186	 0.963555	 0.591774	 0.374015	 0.411791
16684	0.277825	 0.614934	 0.205653	 0.685339	 0.282529	 0.206329	 0.793631	 0.753416	 0.910916	 0.729942	 0.263196	 0.269624
16685	0.601741	 0.768896	 0.38003	 0.625572	 0.275213	 0.229242	 0.649631	 0.65878	 0.604619	 0.505045	 0.454497	 0.308173
16686	0.310403	 0.706716	 0.259607	 0.437228	 0.397414	 0.321207	 0.668224	 0.806914	 0.839192	 0.749418	 0.26178	 0.469383
16687	0.198975	 0.524884	 0.225642	 0.727672	 0.550502	 0.281968	 0.767041	 0.817671	 0.949046	 0.501137	 0.44592	 0.332741
16688	0.560191	 0.750201	 0.271425	 0.532733	 0.420125	 0.253808	 0.625529	 0.720775	 0.771786	 0.609138	 0.477257	 0.324787
16689	0.328133	 0.788225	 0.346094	 0.685595	 0.433852	 0.137691	 0.826804	 0.634997	 0.781725	 0.745116	 0.496484	 0.310811
16690	0.17813	 0.394323	 0.362594	 0.705352	 0.530129	 0.343306	 0.807593	 0.872	 0.761155	 0.705927	 0.425279	 0.275228
16691	0.362907	 0.844311	 0.273449	 0.644767	 0.348986	 0.0973085	 0.81747	 0.639012	 0.983815	 0.655959	 0.382566	 0.49749
16692	0.226992	 0.548913	 0.221495	 0.632679	 0.31632	 0.255391	 0.775504	 0.798904	 0.917074	 0.725493	 0.250745	 0.332197
16693	0.222649	 0.388447	 0.392622	 0.725596	 0.510635	 0.313602	 0.843498	 0.856453	 0.610458	 0.55172	 0.412905	 0.440943
16694	0.476047	 0.74944	 0.184331	 0.439212	 0.414604	 0.270102	 0.651136	 0.743437	 0.960764	 0.716261	 0.416385	 0.451064
16695	0.520408	 0.770014	 0.364524	 0.511237	 0.302278	 0.247938	 0.675757	 0.683786	 0.594521	 0.743289	 0.419826	 0.325071
16696	0.145394	 0.502168	 0.264563	 0.620938	 0.621319	 0.324659	 0.748552	 0.852392	 0.96821	 0.71288	 0.480071	 0.325758
16697	0.253363	 0.677326	 0.280934	 0.564865	 0.506406	 0.306538	 0.679641	 0.828902	 0.837704	 0.747245	 0.348752	 0.259645
16698	0.143855	 0.37223	 0.298946	 0.592687	 0.461619	 0.315201	 0.794698	 0.870366	 0.955818	 0.697302	 0.329528	 0.485719
16699	0.404984	 0.757215	 0.335237	 0.688213	 0.301165	 0.160923	 0.748691	 0.685981	 0.664479	 0.581774	 0.367007	 0.340792
16700	0.314618	 0.746359	 0.419504	 0.556034	 0.58572	 0.264217	 0.628168	 0.874976	 0.589408	 0.551999	 0.334775	 0.356394
16701	0.301505	 0.737889	 0.337085	 0.707083	 0.437155	 0.133139	 0.836241	 0.653221	 0.739786	 0.568414	 0.452153	 0.460854
16702	0.287345	 0.649028	 0.286524	 0.6084	 0.456879	 0.236272	 0.734131	 0.785075	 0.741886	 0.516692	 0.378997	 0.487329
16703	0.213158	 0.416393	 0.393346	 0.725923	 0.443061	 0.278171	 0.82791	 0.856581	 0.60871	 0.629556	 0.31174	 0.343685
16704	0.172691	 0.442619	 0.325081	 0.688771	 0.509686	 0.305307	 0.788156	 0.857028	 0.811597	 0.630897	 0.377	 0.335944
16705	0.29007	 0.699071	 0.241914	 0.639995	 0.374693	 0.238239	 0.670289	 0.811464	 0.892714	 0.519033	 0.250078	 0.299097
16706	0.441184	 0.751049	 0.205042	 0.549478	 0.283781	 0.259048	 0.700991	 0.724775	 0.923695	 0.715393	 0.324547	 0.322128
16707	0.350237	 0.772849	 0.36921	 0.810793	 0.397984	 0.126991	 0.806453	 0.642287	 0.683673	 0.520852	 0.45312	 0.261168
16708	0.440268	 0.763211	 0.216571	 0.663696	 0.404767	 0.219457	 0.722021	 0.708726	 0.916126	 0.564609	 0.469442	 0.310467
16709	0.306696	 0.690263	 0.329186	 0.612413	 0.396329	 0.172504	 0.814653	 0.691031	 0.670947	 0.693716	 0.425178	 0.47853
16710	0.555122	 0.829958	 0.248614	 0.614309	 0.170932	 0.173448	 0.714326	 0.66023	 0.96023	 0.6568	 0.317152	 0.353565
16711	0.227517	 0.585945	 0.237024	 0.631613	 0.576503	 0.288609	 0.74594	 0.807947	 0.897063	 0.566559	 0.492086	 0.421766
16712	0.284105	 0.626053	 0.314432	 0.741571	 0.487594	 0.24149	 0.790746	 0.750127	 0.65949	 0.531762	 0.478689	 0.316921
16713	0.370728	 0.833338	 0.303696	 0.691818	 0.405469	 0.134678	 0.810639	 0.63672	 0.903685	 0.599588	 0.479665	 0.421756
16714	0.29685	 0.671569	 0.34098	 0.591604	 0.416399	 0.295195	 0.708055	 0.803545	 0.633707	 0.738536	 0.320568	 0.252923
