17368	0.299639	 0.654049	 0.282007	 0.686938	 0.346958	 0.126032	 0.794122	 0.731519	 0.739352	 0.546192	 0.253964	 0.479782
17369	0.18612	 0.44189	 0.379953	 0.779551	 0.584695	 0.339314	 0.797335	 0.866809	 0.684372	 0.522662	 0.461996	 0.288465
17370	0.199582	 0.532644	 0.295529	 0.612024	 0.402909	 0.261367	 0.762836	 0.830948	 0.805049	 0.638313	 0.275532	 0.433393
17371	0.319099	 0.679875	 0.380478	 0.599767	 0.407129	 0.240527	 0.718549	 0.78619	 0.520359	 0.573096	 0.336106	 0.421485
17372	0.280786	 0.620804	 0.17703	 0.753534	 0.349126	 0.146613	 0.80258	 0.745421	 0.977212	 0.581415	 0.259511	 0.317417
17373	0.262597	 0.610399	 0.333358	 0.721731	 0.344838	 0.126488	 0.853721	 0.704834	 0.64144	 0.716391	 0.292298	 0.341984
17374	0.245824	 0.405779	 0.318124	 0.748059	 0.498002	 0.301554	 0.868322	 0.806652	 0.694502	 0.672722	 0.487901	 0.318599
17375	0.24571	 0.310141	 0.222337	 0.740831	 0.418704	 0.238775	 0.871456	 0.826015	 0.982077	 0.645807	 0.30783	 0.388303
17376	0.557277	 0.767911	 0.182607	 0.454288	 0.275615	 0.27898	 0.658543	 0.708256	 0.998061	 0.693033	 0.342634	 0.431693
17377	0.188082	 0.595036	 0.333955	 0.576714	 0.594784	 0.316463	 0.71698	 0.856106	 0.781809	 0.734967	 0.421406	 0.333627
17378	0.462239	 0.747218	 0.181077	 0.474069	 0.266028	 0.288941	 0.644977	 0.752475	 0.967578	 0.621392	 0.251135	 0.441067
17379	0.598315	 0.758005	 0.340125	 0.510259	 0.271187	 0.273914	 0.636818	 0.682577	 0.658351	 0.663775	 0.393773	 0.309628
17380	0.5441	 0.772215	 0.407374	 0.500894	 0.13539	 0.302002	 0.668782	 0.663498	 0.519746	 0.699576	 0.279361	 0.27792
17381	0.299257	 0.665678	 0.299734	 0.658717	 0.33873	 0.242184	 0.720299	 0.787674	 0.713326	 0.617041	 0.26961	 0.270057
17382	0.181188	 0.450229	 0.382264	 0.668987	 0.496642	 0.264514	 0.790716	 0.86982	 0.689067	 0.527886	 0.283136	 0.472266
17383	0.502488	 0.758204	 0.362859	 0.435381	 0.377235	 0.249804	 0.663722	 0.70766	 0.567621	 0.718951	 0.454967	 0.483947
17384	0.586376	 0.785078	 0.275053	 0.463781	 0.19355	 0.300663	 0.669667	 0.67641	 0.838478	 0.74209	 0.303432	 0.331617
17385	0.293214	 0.667556	 0.344065	 0.783392	 0.392921	 0.0884351	 0.822346	 0.695464	 0.627539	 0.525339	 0.274726	 0.359058
17386	0.621471	 0.805553	 0.298351	 0.456509	 0.226645	 0.235802	 0.677301	 0.651943	 0.853573	 0.723237	 0.405255	 0.461026
17387	0.311334	 0.6684	 0.244003	 0.615544	 0.468769	 0.252673	 0.734939	 0.766979	 0.826841	 0.632407	 0.44034	 0.357406
17388	0.220031	 0.511707	 0.419114	 0.622098	 0.412916	 0.295266	 0.79376	 0.84717	 0.509847	 0.719887	 0.304165	 0.398548
17389	0.142389	 0.534213	 0.334369	 0.640942	 0.619487	 0.321628	 0.732318	 0.872676	 0.855152	 0.632741	 0.430895	 0.338626
17390	0.493062	 0.752085	 0.311645	 0.58721	 0.321066	 0.240995	 0.650322	 0.731817	 0.670296	 0.527212	 0.356517	 0.35349
17391	0.437107	 0.742315	 0.204815	 0.529067	 0.451865	 0.258302	 0.657068	 0.755284	 0.913144	 0.64101	 0.439753	 0.364163
17392	0.623014	 0.777597	 0.352351	 0.513913	 0.200829	 0.247098	 0.654658	 0.653249	 0.696746	 0.631891	 0.387761	 0.387455
17393	0.504141	 0.750728	 0.191271	 0.460002	 0.387605	 0.273007	 0.634787	 0.742397	 0.944998	 0.656269	 0.392532	 0.433851
17394	0.243388	 0.516085	 0.308484	 0.693901	 0.494603	 0.258715	 0.827507	 0.782342	 0.687371	 0.565322	 0.449345	 0.452789
17395	0.316376	 0.669834	 0.370094	 0.690405	 0.350695	 0.190738	 0.751219	 0.755423	 0.531255	 0.551664	 0.301461	 0.349158
17396	0.224939	 0.414804	 0.307342	 0.764116	 0.481543	 0.211939	 0.840165	 0.822287	 0.75212	 0.502581	 0.277151	 0.402137
17397	0.285293	 0.691806	 0.36301	 0.654495	 0.405337	 0.126469	 0.841549	 0.663696	 0.638971	 0.662942	 0.403092	 0.486295
17398	0.359112	 0.711792	 0.256345	 0.556401	 0.371575	 0.266569	 0.688872	 0.771614	 0.801013	 0.658202	 0.331059	 0.355478
17399	0.265935	 0.646715	 0.322862	 0.756014	 0.381493	 0.101814	 0.855827	 0.686167	 0.695193	 0.656624	 0.305276	 0.3326
17400	0.553672	 0.836082	 0.262951	 0.745538	 0.245461	 0.134341	 0.718491	 0.654395	 0.943565	 0.509317	 0.365569	 0.286691
17401	0.241369	 0.557464	 0.186741	 0.647108	 0.435231	 0.257744	 0.786504	 0.783283	 0.975637	 0.701692	 0.392158	 0.332187
17402	0.260755	 0.611825	 0.204298	 0.779333	 0.345636	 0.113307	 0.857634	 0.716283	 0.934732	 0.688846	 0.253904	 0.273584
17403	0.263985	 0.696543	 0.399702	 0.735724	 0.34777	 0.0647168	 0.863134	 0.634185	 0.61947	 0.749591	 0.309311	 0.298996
17404	0.291722	 0.652184	 0.315879	 0.646459	 0.404725	 0.239382	 0.734946	 0.785027	 0.672367	 0.591479	 0.337139	 0.343773
17405	0.54207	 0.789959	 0.310755	 0.661648	 0.283249	 0.203628	 0.689381	 0.672651	 0.755457	 0.555502	 0.421054	 0.279505
17406	0.535531	 0.75703	 0.177667	 0.434544	 0.311272	 0.293881	 0.646278	 0.724051	 0.988444	 0.70891	 0.337451	 0.42917
17407	0.234153	 0.348038	 0.402402	 0.806491	 0.518015	 0.358963	 0.85967	 0.866178	 0.61237	 0.532295	 0.486117	 0.331017
17408	0.299009	 0.648758	 0.374795	 0.664411	 0.446873	 0.216548	 0.77686	 0.746375	 0.520224	 0.521753	 0.422047	 0.4587
17409	0.239461	 0.656221	 0.280506	 0.531385	 0.458773	 0.288636	 0.692872	 0.828825	 0.838607	 0.664987	 0.316194	 0.425178
17410	0.380242	 0.720738	 0.336977	 0.52336	 0.46655	 0.267134	 0.689	 0.764371	 0.609911	 0.745212	 0.435858	 0.336281
17411	0.319569	 0.823187	 0.269739	 0.751431	 0.283875	 0.0502504	 0.838021	 0.640074	 0.989485	 0.72613	 0.263753	 0.2919
17412	0.387143	 0.788659	 0.219661	 0.643245	 0.248128	 0.140316	 0.784964	 0.67856	 0.974934	 0.715827	 0.304895	 0.381792
17413	0.548878	 0.786652	 0.336698	 0.568977	 0.278757	 0.217014	 0.683437	 0.668261	 0.698135	 0.62395	 0.430362	 0.37178
17414	0.319778	 0.697139	 0.359683	 0.624412	 0.373565	 0.173874	 0.800133	 0.690635	 0.595969	 0.694747	 0.414487	 0.428387
17415	0.36234	 0.728247	 0.299866	 0.547867	 0.450217	 0.271111	 0.655001	 0.797557	 0.725268	 0.616478	 0.354906	 0.352178
17416	0.170592	 0.616713	 0.243375	 0.537041	 0.525696	 0.286882	 0.697675	 0.845558	 0.998166	 0.626419	 0.355235	 0.464384
17417	0.389696	 0.724662	 0.374788	 0.649439	 0.428233	 0.234236	 0.690109	 0.758356	 0.520823	 0.500541	 0.405008	 0.334375
17418	0.259803	 0.667345	 0.425924	 0.563704	 0.602223	 0.304933	 0.691065	 0.864403	 0.534174	 0.674227	 0.396352	 0.367881
17419	0.289118	 0.736332	 0.307459	 0.790685	 0.405669	 0.0427227	 0.846176	 0.656621	 0.811268	 0.557897	 0.266381	 0.360101
17420	0.290012	 0.654769	 0.301944	 0.67168	 0.442588	 0.190521	 0.819999	 0.711024	 0.7095	 0.588683	 0.445189	 0.466959
17421	0.275294	 0.614941	 0.384455	 0.606211	 0.486955	 0.259967	 0.777799	 0.775403	 0.504189	 0.655004	 0.452602	 0.439531
17422	0.390954	 0.767623	 0.350071	 0.6836	 0.299193	 0.149671	 0.77021	 0.666351	 0.667243	 0.663552	 0.383921	 0.310935
17423	0.53854	 0.77603	 0.303097	 0.533909	 0.157732	 0.268984	 0.675793	 0.6874	 0.742354	 0.665934	 0.269659	 0.319613
17424	0.35897	 0.71332	 0.340068	 0.636705	 0.395811	 0.237757	 0.684234	 0.782484	 0.613012	 0.530535	 0.328567	 0.320245
17425	0.24913	 0.509233	 0.342689	 0.767049	 0.458469	 0.225013	 0.854657	 0.764078	 0.596566	 0.628341	 0.410155	 0.301709
17426	0.222935	 0.653357	 0.282021	 0.565536	 0.511032	 0.295599	 0.68936	 0.837325	 0.860679	 0.683649	 0.351061	 0.337632
17427	0.328543	 0.739501	 0.433993	 0.493241	 0.503622	 0.295871	 0.635209	 0.869929	 0.525696	 0.633527	 0.255576	 0.437063
17428	0.359025	 0.706589	 0.202992	 0.703188	 0.359383	 0.209627	 0.715677	 0.752914	 0.917005	 0.525234	 0.333376	 0.268091
17429	0.279029	 0.638647	 0.243358	 0.653326	 0.454617	 0.206252	 0.831915	 0.717222	 0.841411	 0.689938	 0.463058	 0.421369
17430	0.185236	 0.456356	 0.353889	 0.778475	 0.583111	 0.33122	 0.791039	 0.857103	 0.726827	 0.543722	 0.466204	 0.254791
17431	0.576026	 0.760749	 0.392897	 0.445252	 0.155902	 0.327768	 0.643758	 0.674612	 0.53746	 0.664794	 0.273599	 0.357069
17432	0.68197	 0.775127	 0.249779	 0.438773	 0.0881211	 0.289339	 0.645111	 0.662309	 0.949282	 0.587244	 0.256295	 0.493848
17433	0.301926	 0.659161	 0.301055	 0.637273	 0.509395	 0.26094	 0.738648	 0.774012	 0.698316	 0.618494	 0.47147	 0.335362
17434	0.281464	 0.634777	 0.26355	 0.752254	 0.438457	 0.19686	 0.823633	 0.722599	 0.788657	 0.620487	 0.430352	 0.280425
17435	0.251628	 0.575714	 0.356192	 0.777231	 0.480135	 0.192459	 0.871446	 0.705411	 0.585894	 0.685957	 0.468511	 0.25364
17436	0.262932	 0.586233	 0.178375	 0.706889	 0.483605	 0.226656	 0.840816	 0.737297	 0.976811	 0.580448	 0.475545	 0.438367
17437	0.419344	 0.736734	 0.340306	 0.577506	 0.270975	 0.239814	 0.672834	 0.754262	 0.599953	 0.570377	 0.261921	 0.378673
17438	0.422827	 0.762346	 0.390191	 0.719356	 0.267638	 0.149898	 0.736942	 0.672658	 0.547971	 0.572384	 0.35849	 0.283006
17439	0.286721	 0.632092	 0.342002	 0.677439	 0.349063	 0.227882	 0.773479	 0.762857	 0.59777	 0.686951	 0.322364	 0.26988
17440	0.255539	 0.701309	 0.376885	 0.53707	 0.709683	 0.280476	 0.660173	 0.864066	 0.683391	 0.611075	 0.488214	 0.40752
17441	0.508882	 0.793416	 0.305401	 0.59626	 0.167049	 0.158966	 0.707987	 0.673399	 0.767543	 0.602067	 0.286495	 0.459627
17442	0.268203	 0.737204	 0.344388	 0.463335	 0.518001	 0.297666	 0.634054	 0.862364	 0.775743	 0.65174	 0.281448	 0.476822
17443	0.442583	 0.744677	 0.210431	 0.519384	 0.478072	 0.267353	 0.645346	 0.760506	 0.901634	 0.745569	 0.446586	 0.256388
17444	0.52818	 0.752522	 0.3104	 0.50951	 0.377732	 0.276367	 0.635906	 0.725249	 0.676972	 0.718576	 0.40931	 0.269389
17445	0.247224	 0.553034	 0.283128	 0.690415	 0.423064	 0.252228	 0.801679	 0.782138	 0.746962	 0.70847	 0.382123	 0.270766
17446	0.385093	 0.741292	 0.346058	 0.454809	 0.495324	 0.283352	 0.63823	 0.806686	 0.625725	 0.675711	 0.36984	 0.452715
17447	0.639535	 0.767936	 0.359508	 0.534097	 0.177353	 0.259789	 0.643448	 0.65225	 0.679592	 0.604807	 0.367819	 0.338346
17448	0.612389	 0.756863	 0.204312	 0.554344	 0.31382	 0.246879	 0.634125	 0.700598	 0.959662	 0.517964	 0.412455	 0.392682
17449	0.472905	 0.773658	 0.397166	 0.604248	 0.223179	 0.201141	 0.70909	 0.668176	 0.537968	 0.673443	 0.362606	 0.311916
17450	0.403084	 0.758738	 0.391364	 0.729391	 0.218814	 0.110321	 0.752037	 0.66829	 0.553135	 0.612762	 0.289824	 0.29987
17451	0.528481	 0.766372	 0.306596	 0.613592	 0.166176	 0.198054	 0.666542	 0.699547	 0.71312	 0.531933	 0.257105	 0.380043
17452	0.289408	 0.659886	 0.332721	 0.478539	 0.343389	 0.294409	 0.718862	 0.799597	 0.648488	 0.73671	 0.259321	 0.497192
17453	0.289649	 0.652137	 0.373111	 0.569891	 0.436287	 0.251122	 0.731921	 0.797596	 0.548315	 0.592205	 0.350648	 0.487959
17454	0.225342	 0.340626	 0.264755	 0.765193	 0.425674	 0.258771	 0.852936	 0.83413	 0.89659	 0.647978	 0.323062	 0.29606
17455	0.269737	 0.623814	 0.379999	 0.762742	 0.363669	 0.128534	 0.843736	 0.696745	 0.537905	 0.681712	 0.323428	 0.268461
17456	0.215888	 0.55898	 0.353541	 0.676877	 0.514547	 0.268991	 0.757681	 0.835738	 0.663085	 0.535916	 0.365697	 0.380563
17457	0.501565	 0.785984	 0.211984	 0.701013	 0.26244	 0.176351	 0.704835	 0.695293	 0.951758	 0.525472	 0.337356	 0.28831
17458	0.285273	 0.641383	 0.280382	 0.527773	 0.340698	 0.263063	 0.744853	 0.779522	 0.751009	 0.721058	 0.297253	 0.468627
17459	0.28845	 0.653557	 0.396507	 0.68851	 0.429357	 0.163233	 0.822259	 0.692856	 0.501955	 0.561732	 0.427425	 0.472987
17460	0.311407	 0.689298	 0.327694	 0.632012	 0.257108	 0.128117	 0.807135	 0.696918	 0.665539	 0.713921	 0.262881	 0.460855
17461	0.191213	 0.374749	 0.270647	 0.700308	 0.536121	 0.318477	 0.821363	 0.843832	 0.91509	 0.564918	 0.452407	 0.437961
17462	0.327349	 0.69007	 0.288737	 0.545953	 0.500366	 0.269047	 0.705712	 0.779622	 0.731463	 0.719659	 0.447862	 0.352967
17463	0.331577	 0.687224	 0.241328	 0.640774	 0.320844	 0.216125	 0.760799	 0.73658	 0.831271	 0.691633	 0.332433	 0.313935
17464	0.35406	 0.706478	 0.228648	 0.612427	 0.342131	 0.239663	 0.699017	 0.766161	 0.862042	 0.593385	 0.310196	 0.337865
17465	0.565195	 0.771122	 0.327938	 0.552177	 0.181146	 0.237958	 0.660479	 0.68217	 0.690025	 0.585217	 0.313155	 0.382822
17466	0.341031	 0.715224	 0.304909	 0.517675	 0.455588	 0.283895	 0.668258	 0.799742	 0.716178	 0.6819	 0.354334	 0.376765
17467	0.256979	 0.634298	 0.196918	 0.552535	 0.390548	 0.279937	 0.723007	 0.796345	 0.97179	 0.711627	 0.315174	 0.38552
17468	0.66618	 0.77002	 0.233382	 0.531989	 0.14538	 0.250127	 0.642625	 0.672198	 0.958987	 0.554065	 0.299573	 0.40755
17469	0.229248	 0.590351	 0.252599	 0.601225	 0.537091	 0.2886	 0.743596	 0.810073	 0.863041	 0.708559	 0.449387	 0.33654
17470	0.466442	 0.869802	 0.308332	 0.604078	 0.358523	 0.145983	 0.771847	 0.629809	 0.92506	 0.693626	 0.493655	 0.439132
17471	0.516558	 0.77199	 0.411784	 0.673346	 0.148966	 0.124715	 0.680444	 0.666829	 0.501613	 0.50207	 0.269485	 0.42085
17472	0.248824	 0.589814	 0.256088	 0.581061	 0.406601	 0.267247	 0.763644	 0.792048	 0.82278	 0.718314	 0.349765	 0.404319
17473	0.317239	 0.705001	 0.310344	 0.700535	 0.360803	 0.162686	 0.808813	 0.690469	 0.718619	 0.695293	 0.389108	 0.298471
17474	0.264858	 0.614137	 0.346091	 0.766827	 0.426888	 0.107393	 0.850212	 0.703551	 0.612269	 0.558237	 0.29992	 0.387986
17475	0.228982	 0.56377	 0.194456	 0.565981	 0.435165	 0.27596	 0.765683	 0.796704	 0.978388	 0.733955	 0.374675	 0.422445
17476	0.329864	 0.737652	 0.198876	 0.527813	 0.51991	 0.255546	 0.637218	 0.807443	 0.990151	 0.532513	 0.405359	 0.43837
17477	0.255728	 0.555107	 0.278529	 0.722668	 0.299953	 0.182897	 0.830563	 0.757098	 0.743145	 0.737497	 0.254004	 0.276392
17478	0.553879	 0.872224	 0.293565	 0.710976	 0.178009	 0.038224	 0.736399	 0.631891	 0.960156	 0.574481	 0.272627	 0.462402
17479	0.44082	 0.774306	 0.207719	 0.650707	 0.273687	 0.198952	 0.733858	 0.7	 0.952555	 0.663611	 0.347097	 0.278312
17480	0.274269	 0.728318	 0.376824	 0.461078	 0.704779	 0.275442	 0.641142	 0.866865	 0.694324	 0.726069	 0.467741	 0.409025
17481	0.304426	 0.656805	 0.200487	 0.536525	 0.468589	 0.252556	 0.755776	 0.757307	 0.923608	 0.719027	 0.458264	 0.469833
17482	0.256412	 0.56236	 0.295968	 0.640181	 0.393475	 0.206459	 0.818048	 0.764049	 0.704875	 0.64866	 0.338904	 0.475114
17483	0.275489	 0.707718	 0.255101	 0.773835	 0.429083	 0.119756	 0.853898	 0.674824	 0.894449	 0.608754	 0.378414	 0.32185
17484	0.470011	 0.828485	 0.299228	 0.700345	 0.333731	 0.151706	 0.752598	 0.651164	 0.854059	 0.518328	 0.447352	 0.389327
17485	0.3016	 0.695117	 0.402398	 0.689429	 0.394089	 0.149375	 0.823687	 0.661851	 0.536556	 0.744424	 0.438758	 0.296652
17486	0.40285	 0.734384	 0.34949	 0.593518	 0.327624	 0.24415	 0.714826	 0.722766	 0.587103	 0.720621	 0.372513	 0.268067
17487	0.368636	 0.722416	 0.247657	 0.691027	 0.324866	 0.154762	 0.750395	 0.720963	 0.827432	 0.517827	 0.30674	 0.405145
17488	0.300686	 0.651666	 0.307147	 0.539281	 0.343687	 0.243812	 0.761863	 0.758208	 0.677215	 0.730553	 0.331285	 0.470652
17489	0.423466	 0.744558	 0.327343	 0.516752	 0.406404	 0.303934	 0.638037	 0.782389	 0.642943	 0.70984	 0.312178	 0.278414
17490	0.220616	 0.549617	 0.342637	 0.629249	 0.565487	 0.303925	 0.768604	 0.826512	 0.670335	 0.639428	 0.468917	 0.403722
17491	0.39204	 0.732316	 0.17799	 0.601171	 0.388653	 0.226187	 0.729254	 0.729035	 0.983106	 0.626912	 0.419	 0.385584
17492	0.224403	 0.568835	 0.273048	 0.692492	 0.435214	 0.222476	 0.757303	 0.812271	 0.816789	 0.51867	 0.291176	 0.368944
17493	0.443666	 0.744137	 0.316776	 0.559374	 0.380421	 0.245536	 0.65052	 0.759336	 0.655204	 0.524811	 0.361497	 0.409498
17494	0.422734	 0.74724	 0.284371	 0.554205	 0.248028	 0.237178	 0.715361	 0.71632	 0.745545	 0.697365	 0.304469	 0.372856
17495	0.19037	 0.427227	 0.27904	 0.674328	 0.555771	 0.32188	 0.805665	 0.837483	 0.869275	 0.605329	 0.477132	 0.422263
17496	0.259901	 0.633054	 0.189156	 0.675974	 0.400946	 0.155939	 0.862217	 0.707152	 0.98426	 0.717263	 0.363298	 0.423462
17497	0.479422	 0.749336	 0.228971	 0.547668	 0.391881	 0.268876	 0.644198	 0.745893	 0.857141	 0.651308	 0.393082	 0.284633
17498	0.366605	 0.722161	 0.280658	 0.576263	 0.37852	 0.281469	 0.668681	 0.783482	 0.754115	 0.662854	 0.309029	 0.269681
17499	0.546885	 0.816815	 0.356976	 0.557601	 0.121114	 0.213899	 0.709072	 0.640339	 0.727114	 0.740043	 0.30377	 0.307714
17500	0.161787	 0.493451	 0.246146	 0.668791	 0.475069	 0.269569	 0.760442	 0.84106	 0.971989	 0.586277	 0.325639	 0.358534
17501	0.358665	 0.753367	 0.301218	 0.63203	 0.340265	 0.164999	 0.790681	 0.67714	 0.769213	 0.719411	 0.403669	 0.377672
17502	0.19688	 0.454897	 0.414105	 0.604749	 0.439741	 0.308797	 0.800354	 0.87121	 0.593174	 0.695739	 0.307397	 0.47576
17503	0.332805	 0.691175	 0.214379	 0.568029	 0.463728	 0.256278	 0.71118	 0.768384	 0.896528	 0.643024	 0.431932	 0.394268
17504	0.222965	 0.57182	 0.431159	 0.625619	 0.458144	 0.272847	 0.753718	 0.859793	 0.505512	 0.596666	 0.277015	 0.428715
17505	0.244233	 0.496015	 0.253548	 0.755495	 0.43393	 0.231096	 0.843527	 0.774678	 0.809813	 0.670348	 0.385657	 0.264184
17506	0.222596	 0.568904	 0.242747	 0.569637	 0.570495	 0.293373	 0.755701	 0.808888	 0.884927	 0.726319	 0.491161	 0.406591
17507	0.23412	 0.663676	 0.328905	 0.514989	 0.574573	 0.306171	 0.684949	 0.846118	 0.760613	 0.742081	 0.393058	 0.383514
17508	0.229925	 0.73906	 0.313071	 0.532139	 0.698636	 0.260016	 0.631569	 0.867164	 0.894183	 0.576542	 0.463994	 0.382021
17509	0.270752	 0.659785	 0.398902	 0.802182	 0.449079	 0.125096	 0.851833	 0.661576	 0.546633	 0.574183	 0.421451	 0.290845
17510	0.342361	 0.694183	 0.188539	 0.621333	 0.483451	 0.250743	 0.728718	 0.752922	 0.950388	 0.676666	 0.478704	 0.288169
17511	0.24379	 0.527443	 0.239752	 0.634889	 0.442737	 0.243957	 0.819073	 0.777308	 0.844355	 0.66959	 0.401199	 0.454168
17512	0.236204	 0.428338	 0.367116	 0.65849	 0.385859	 0.228796	 0.850947	 0.820544	 0.595354	 0.669536	 0.276282	 0.497994
17513	0.290585	 0.691737	 0.386001	 0.515208	 0.545166	 0.279108	 0.678402	 0.839359	 0.583842	 0.606498	 0.377329	 0.485206
17514	0.197512	 0.583113	 0.390592	 0.642465	 0.675791	 0.329836	 0.729098	 0.86706	 0.65221	 0.707605	 0.497014	 0.262498
17515	0.245016	 0.436203	 0.226317	 0.723978	 0.444139	 0.216769	 0.86406	 0.784038	 0.883103	 0.617206	 0.353217	 0.424468
17516	0.254358	 0.572913	 0.373266	 0.837562	 0.474682	 0.102697	 0.864257	 0.711343	 0.539454	 0.512861	 0.281902	 0.301996
17517	0.411275	 0.734977	 0.213407	 0.533985	 0.339407	 0.258617	 0.697828	 0.740044	 0.894548	 0.697936	 0.355136	 0.372604
17518	0.6214	 0.766076	 0.205207	 0.509605	 0.320824	 0.260537	 0.64371	 0.691588	 0.976785	 0.680346	 0.42935	 0.324578
17519	0.251262	 0.643106	 0.258792	 0.664189	 0.510584	 0.254255	 0.710231	 0.812323	 0.852518	 0.505588	 0.388782	 0.337017
17520	0.433704	 0.766653	 0.20663	 0.527063	 0.429095	 0.22154	 0.731881	 0.705101	 0.945836	 0.680007	 0.499018	 0.485936
17521	0.249649	 0.550427	 0.263802	 0.676685	 0.435771	 0.226271	 0.81064	 0.774488	 0.785699	 0.608334	 0.375774	 0.417583
17522	0.293909	 0.74366	 0.267369	 0.700278	 0.403378	 0.128779	 0.843483	 0.664422	 0.894389	 0.683556	 0.403054	 0.376576
17523	0.230294	 0.381578	 0.40642	 0.62421	 0.383889	 0.290611	 0.852162	 0.857843	 0.573822	 0.735164	 0.305239	 0.499696
17524	0.284276	 0.639981	 0.329305	 0.505613	 0.539482	 0.273993	 0.745744	 0.784864	 0.640448	 0.734071	 0.489063	 0.499982
17525	0.185555	 0.533046	 0.254135	 0.545594	 0.519625	 0.302386	 0.753476	 0.831205	 0.915323	 0.716531	 0.408364	 0.467195
17526	0.209472	 0.604359	 0.347605	 0.691759	 0.509838	 0.273552	 0.720338	 0.849057	 0.717404	 0.567005	 0.333663	 0.251437
17527	0.313784	 0.793852	 0.293666	 0.772933	 0.43306	 0.128326	 0.837282	 0.643614	 0.901454	 0.614115	 0.459986	 0.286595
17528	0.175906	 0.540292	 0.257608	 0.584847	 0.587541	 0.302283	 0.744065	 0.83761	 0.927772	 0.603716	 0.457253	 0.483122
17529	0.190191	 0.428583	 0.293928	 0.602628	 0.565445	 0.33065	 0.805068	 0.840806	 0.839879	 0.680033	 0.489698	 0.493463
17530	0.378874	 0.718697	 0.313669	 0.653502	 0.491778	 0.24864	 0.705678	 0.749844	 0.661254	 0.561869	 0.491645	 0.292517
17531	0.503687	 0.831458	 0.338209	 0.657618	 0.324333	 0.166928	 0.737243	 0.639606	 0.786257	 0.60859	 0.484231	 0.346788
17532	0.267744	 0.679582	 0.237283	 0.515365	 0.494352	 0.293448	 0.682412	 0.813874	 0.909963	 0.724395	 0.369393	 0.375833
17533	0.418857	 0.769554	 0.400178	 0.703026	 0.225879	 0.0601405	 0.747552	 0.65854	 0.549776	 0.543411	 0.259058	 0.476587
17534	0.426307	 0.741341	 0.361374	 0.437438	 0.489796	 0.268046	 0.650467	 0.772719	 0.556745	 0.705719	 0.437899	 0.472428
17535	0.305288	 0.732287	 0.277808	 0.732171	 0.374086	 0.126708	 0.831672	 0.672197	 0.842783	 0.671451	 0.374134	 0.312439
17536	0.23169	 0.346846	 0.313767	 0.844926	 0.49904	 0.273934	 0.857602	 0.839946	 0.782733	 0.515226	 0.367456	 0.261813
17537	0.28553	 0.629933	 0.344693	 0.61271	 0.463452	 0.230884	 0.800696	 0.737869	 0.591323	 0.670172	 0.469509	 0.457406
17538	0.330722	 0.727116	 0.396912	 0.732534	 0.392327	 0.130337	 0.804843	 0.657623	 0.560863	 0.5351	 0.42638	 0.399845
17539	0.312212	 0.676204	 0.241481	 0.677509	 0.365718	 0.23036	 0.716527	 0.777143	 0.840152	 0.57273	 0.308025	 0.267464
17540	0.360067	 0.736667	 0.413472	 0.565248	 0.473591	 0.299222	 0.641669	 0.837573	 0.50536	 0.666127	 0.286134	 0.261398
17541	0.467754	 0.749761	 0.337522	 0.460266	 0.343022	 0.29787	 0.626216	 0.768314	 0.610202	 0.639425	 0.285601	 0.423552
17542	0.366532	 0.749948	 0.262009	 0.781108	 0.29929	 0.0932469	 0.781057	 0.690183	 0.839128	 0.554916	 0.265703	 0.296635
