13935	0.389318	 0.282822	 0.444473	 0.69016	 0.592718	 0.350098	 0.799985	 0.428706	 0.289249
13936	0.364433	 0.362706	 0.341028	 0.6311	 0.578352	 0.290947	 0.751007	 0.280634	 0.3321
13937	0.34023	 0.339337	 0.394353	 0.64123	 0.632629	 0.323408	 0.750443	 0.361122	 0.333469
13938	0.357754	 0.319293	 0.401964	 0.676702	 0.659437	 0.372404	 0.768865	 0.371734	 0.411207
13939	0.369364	 0.286875	 0.49655	 0.699781	 0.645843	 0.398811	 0.787482	 0.495608	 0.32562
13940	0.47638	 0.318085	 0.33015	 0.73227	 0.520822	 0.334167	 0.85445	 0.26224	 0.407256
13941	0.374315	 0.318603	 0.382533	 0.696595	 0.663778	 0.40188	 0.778564	 0.344301	 0.487807
13942	0.307968	 0.348616	 0.447974	 0.668357	 0.748449	 0.392564	 0.731249	 0.433271	 0.420274
13943	0.352349	 0.320395	 0.408124	 0.655338	 0.617505	 0.327984	 0.765491	 0.380213	 0.312143
13944	0.260927	 0.428887	 0.483054	 0.640017	 0.879361	 0.384229	 0.671015	 0.478407	 0.442469
13945	0.287875	 0.37153	 0.468406	 0.648393	 0.776819	 0.377327	 0.711668	 0.459665	 0.391962
13946	0.394396	 0.317174	 0.366126	 0.683173	 0.602803	 0.34836	 0.791634	 0.320124	 0.398685
13947	0.271631	 0.433272	 0.423221	 0.556559	 0.701588	 0.28441	 0.670244	 0.400636	 0.310838
13948	0.412401	 0.271373	 0.449444	 0.714536	 0.593162	 0.394043	 0.816765	 0.435183	 0.363399
13949	0.492368	 0.30998	 0.337722	 0.745117	 0.50824	 0.361503	 0.868611	 0.27514	 0.447993
13950	0.292387	 0.427711	 0.380958	 0.55903	 0.638194	 0.275807	 0.678326	 0.342025	 0.304916
13951	0.298919	 0.398036	 0.391974	 0.624607	 0.778449	 0.353795	 0.69969	 0.357771	 0.472029
13952	0.355255	 0.382719	 0.333285	 0.633907	 0.679958	 0.335929	 0.733379	 0.267637	 0.474531
13953	0.336218	 0.362646	 0.370348	 0.624646	 0.635484	 0.312072	 0.736068	 0.326451	 0.354702
13954	0.373494	 0.327032	 0.371243	 0.663705	 0.608649	 0.330719	 0.774497	 0.327782	 0.364128
13955	0.356024	 0.301635	 0.450784	 0.703301	 0.679343	 0.418063	 0.775076	 0.436924	 0.426411
13956	0.358223	 0.325263	 0.391069	 0.650203	 0.591497	 0.309356	 0.766514	 0.356492	 0.292069
13957	0.312216	 0.353083	 0.424816	 0.663775	 0.744518	 0.386395	 0.730663	 0.402768	 0.441177
13958	0.268693	 0.420428	 0.448371	 0.615285	 0.836667	 0.35452	 0.677732	 0.433787	 0.439105
13959	0.251378	 0.49551	 0.47417	 0.506192	 0.846339	 0.255485	 0.627874	 0.467054	 0.379384
13960	0.281716	 0.427789	 0.401828	 0.560436	 0.678218	 0.283242	 0.675847	 0.371546	 0.317422
13961	0.267366	 0.48039	 0.410575	 0.521369	 0.784076	 0.266678	 0.638384	 0.38356	 0.40192
13962	0.33081	 0.416811	 0.335822	 0.583025	 0.653856	 0.291544	 0.69773	 0.271947	 0.401336
13963	0.477075	 0.315388	 0.332988	 0.730371	 0.502318	 0.259339	 0.855337	 0.26713	 0.251691
13964	0.335089	 0.333258	 0.413389	 0.642251	 0.634399	 0.325044	 0.750878	 0.387389	 0.310639
13965	0.320738	 0.386028	 0.368184	 0.619955	 0.713174	 0.333958	 0.715132	 0.323218	 0.439879
13966	0.328644	 0.319903	 0.473505	 0.704717	 0.727726	 0.43325	 0.753957	 0.466202	 0.434348
13967	0.32448	 0.325793	 0.46333	 0.660429	 0.686676	 0.364609	 0.749402	 0.453141	 0.331501
13968	0.251954	 0.473798	 0.483075	 0.534554	 0.837846	 0.280279	 0.64175	 0.478434	 0.362612
13969	0.305667	 0.43192	 0.358226	 0.5832	 0.769617	 0.314872	 0.67863	 0.308068	 0.48392
13970	0.460707	 0.31258	 0.339283	 0.723868	 0.540127	 0.353315	 0.842109	 0.277745	 0.432191
13971	0.327885	 0.318839	 0.492445	 0.7016	 0.725276	 0.42842	 0.754074	 0.49038	 0.402459
13972	0.296942	 0.422211	 0.376645	 0.560417	 0.583987	 0.266501	 0.683225	 0.335747	 0.254351
13973	0.327446	 0.356827	 0.389425	 0.623188	 0.633372	 0.310242	 0.735232	 0.354163	 0.323142
13974	0.451685	 0.287393	 0.377673	 0.730098	 0.559102	 0.404856	 0.839436	 0.33725	 0.476173
13975	0.298834	 0.351991	 0.488804	 0.675579	 0.7689	 0.405477	 0.725955	 0.485741	 0.393097
13976	0.285566	 0.401086	 0.417938	 0.611079	 0.774018	 0.34017	 0.693786	 0.393541	 0.421105
13977	0.418203	 0.263799	 0.495716	 0.718333	 0.585716	 0.39678	 0.821941	 0.494545	 0.307623
13978	0.278857	 0.384022	 0.487962	 0.636279	 0.789221	 0.367434	 0.701874	 0.484667	 0.364999
13979	0.282687	 0.482532	 0.377649	 0.523707	 0.818465	 0.269998	 0.637765	 0.337215	 0.482858
13980	0.312131	 0.351829	 0.427539	 0.643424	 0.710168	 0.354906	 0.731285	 0.406397	 0.378957
13981	0.34522	 0.356689	 0.365817	 0.632189	 0.628027	 0.314433	 0.743879	 0.319658	 0.359458
13982	0.328234	 0.319398	 0.480522	 0.682967	 0.707994	 0.398924	 0.75399	 0.475175	 0.368705
13983	0.372921	 0.340479	 0.355419	 0.64695	 0.562761	 0.290341	 0.767939	 0.303706	 0.298095
13984	0.276862	 0.42435	 0.416414	 0.580636	 0.769847	 0.312758	 0.677023	 0.391485	 0.399325
13985	0.458964	 0.295533	 0.362127	 0.719851	 0.518526	 0.296882	 0.843476	 0.314058	 0.281467
13986	0.477527	 0.311234	 0.337635	 0.731878	 0.510467	 0.294552	 0.85614	 0.274996	 0.314706
13987	0.269508	 0.458185	 0.412679	 0.53546	 0.700641	 0.271129	 0.653562	 0.386425	 0.318024
13988	0.346566	 0.386912	 0.338231	 0.609221	 0.614194	 0.294567	 0.726088	 0.275992	 0.367673
13989	0.307634	 0.450619	 0.348155	 0.549259	 0.696012	 0.27907	 0.664992	 0.292221	 0.411154
13990	0.346325	 0.364871	 0.35639	 0.634819	 0.656735	 0.328185	 0.739793	 0.305219	 0.411524
13991	0.313002	 0.348848	 0.431555	 0.629569	 0.667603	 0.327846	 0.733191	 0.411727	 0.311911
13992	0.417986	 0.279395	 0.415696	 0.702587	 0.56295	 0.340599	 0.818351	 0.390515	 0.300159
13993	0.44771	 0.257789	 0.46684	 0.724122	 0.543805	 0.360845	 0.84116	 0.457655	 0.26761
13994	0.454405	 0.303291	 0.352601	 0.71492	 0.51842	 0.290204	 0.83875	 0.299287	 0.283161
13995	0.260326	 0.433177	 0.47569	 0.579935	 0.811611	 0.318066	 0.668274	 0.468999	 0.361519
13996	0.488916	 0.273624	 0.394496	 0.744766	 0.511532	 0.382646	 0.867213	 0.361322	 0.40416
13997	0.418922	 0.338279	 0.327452	 0.680528	 0.552479	 0.303839	 0.801037	 0.257527	 0.361816
13998	0.420589	 0.286056	 0.397913	 0.713055	 0.586456	 0.385044	 0.818434	 0.366104	 0.414125
13999	0.277599	 0.386817	 0.484915	 0.637262	 0.796267	 0.369763	 0.699923	 0.480782	 0.375623
14000	0.322809	 0.46854	 0.326467	 0.52843	 0.557246	 0.255139	 0.652966	 0.255789	 0.302363
14001	0.281529	 0.387331	 0.454436	 0.611249	 0.747637	 0.334829	 0.70078	 0.44166	 0.34809
14002	0.401734	 0.289711	 0.407142	 0.689685	 0.571098	 0.330791	 0.805427	 0.378868	 0.296405
14003	0.267165	 0.410913	 0.48125	 0.686864	 0.873359	 0.43212	 0.68316	 0.476105	 0.472656
14004	0.326433	 0.413936	 0.341989	 0.578687	 0.614308	 0.279798	 0.698263	 0.282215	 0.346096
14005	0.47007	 0.25874	 0.441708	 0.739838	 0.533645	 0.413285	 0.855356	 0.425091	 0.402554
14006	0.397554	 0.330588	 0.347342	 0.684269	 0.616063	 0.358717	 0.788438	 0.290916	 0.451092
14007	0.287798	 0.369871	 0.476833	 0.725485	 0.822556	 0.471199	 0.712549	 0.47046	 0.499187
14008	0.292796	 0.381705	 0.42535	 0.601588	 0.687129	 0.312126	 0.707562	 0.40348	 0.317015
14009	0.417288	 0.286387	 0.399858	 0.71401	 0.5938	 0.393378	 0.816203	 0.368813	 0.42867
14010	0.334861	 0.403151	 0.339223	 0.588567	 0.592861	 0.278177	 0.709417	 0.277644	 0.33056
14011	0.285055	 0.426966	 0.395288	 0.555754	 0.613214	 0.270142	 0.677129	 0.362434	 0.257446
14012	0.45547	 0.261395	 0.440127	 0.725174	 0.531496	 0.339265	 0.845635	 0.423019	 0.257974
14013	0.398974	 0.299343	 0.390317	 0.696166	 0.604264	 0.367907	 0.800766	 0.355428	 0.398345
14014	0.291354	 0.397949	 0.40752	 0.594602	 0.712883	 0.313165	 0.697399	 0.379385	 0.363106
14015	0.488347	 0.255519	 0.449074	 0.748245	 0.514749	 0.462801	 0.86742	 0.434702	 0.490982
14016	0.332963	 0.340063	 0.405034	 0.660288	 0.694993	 0.367478	 0.746544	 0.37597	 0.417117
14017	0.265755	 0.412653	 0.499803	 0.585378	 0.760406	 0.315165	 0.681805	 0.499749	 0.284489
14018	0.319093	 0.331916	 0.461007	 0.647963	 0.677014	 0.347983	 0.744155	 0.450149	 0.305971
14019	0.389783	 0.291565	 0.416891	 0.692911	 0.606926	 0.364784	 0.797586	 0.392129	 0.357003
14020	0.459586	 0.253339	 0.494998	 0.737743	 0.545556	 0.421071	 0.849153	 0.493631	 0.350269
14021	0.387182	 0.283193	 0.4474	 0.688448	 0.592772	 0.347793	 0.798637	 0.432524	 0.281354
14022	0.283463	 0.422431	 0.402048	 0.562463	 0.65637	 0.280692	 0.679746	 0.37185	 0.295215
14023	0.363743	 0.380526	 0.327779	 0.615709	 0.540469	 0.267876	 0.73957	 0.258101	 0.295835
14024	0.319614	 0.485517	 0.327515	 0.5134	 0.599302	 0.254122	 0.637751	 0.257637	 0.341996
14025	0.354471	 0.386518	 0.331349	 0.619581	 0.642958	 0.311322	 0.730407	 0.264315	 0.421275
14026	0.374659	 0.285681	 0.470721	 0.735895	 0.66629	 0.471952	 0.790776	 0.462635	 0.488814
14027	0.352295	 0.306592	 0.442758	 0.668025	 0.633583	 0.3493	 0.771198	 0.426465	 0.307807
14028	0.436777	 0.331888	 0.3261	 0.693268	 0.515711	 0.270966	 0.81775	 0.255138	 0.289624
14029	0.466987	 0.316036	 0.333966	 0.73068	 0.541352	 0.379781	 0.84674	 0.268799	 0.493279
14030	0.468938	 0.25691	 0.450579	 0.734077	 0.524992	 0.355563	 0.854772	 0.436659	 0.275719
14031	0.298476	 0.360068	 0.451966	 0.622346	 0.693752	 0.3304	 0.721597	 0.438459	 0.306634
14032	0.264571	 0.439791	 0.441281	 0.578874	 0.825552	 0.318803	 0.664848	 0.424531	 0.418609
14033	0.298514	 0.358754	 0.455806	 0.706367	 0.79664	 0.44637	 0.722309	 0.443433	 0.493398
14034	0.466662	 0.271488	 0.404235	 0.732557	 0.530217	 0.363171	 0.851943	 0.37487	 0.353131
14035	0.391763	 0.348935	 0.332776	 0.668612	 0.617947	 0.341206	 0.776052	 0.266767	 0.44681
14036	0.33247	 0.341468	 0.403557	 0.666434	 0.70782	 0.378778	 0.745609	 0.373935	 0.441383
14037	0.353933	 0.399764	 0.323599	 0.617007	 0.68043	 0.321944	 0.72072	 0.250677	 0.475075
14038	0.380627	 0.292393	 0.428239	 0.677884	 0.58542	 0.329363	 0.791948	 0.407328	 0.271201
14039	0.420868	 0.263269	 0.485971	 0.727176	 0.592299	 0.425568	 0.823658	 0.482128	 0.375684
14040	0.293632	 0.457041	 0.365587	 0.535268	 0.622165	 0.263395	 0.657664	 0.319312	 0.305613
14041	0.258435	 0.473115	 0.441488	 0.533153	 0.820363	 0.278128	 0.64264	 0.424803	 0.398689
14042	0.309879	 0.491508	 0.337883	 0.508364	 0.676942	 0.254417	 0.632104	 0.27541	 0.401729
14043	0.363053	 0.301975	 0.432683	 0.686913	 0.649574	 0.381253	 0.778704	 0.413218	 0.37987
14044	0.282352	 0.37868	 0.479734	 0.654226	 0.798878	 0.387781	 0.705933	 0.474168	 0.400795
14045	0.345667	 0.393079	 0.334927	 0.622812	 0.695817	 0.331422	 0.721428	 0.270432	 0.477308
14046	0.308987	 0.37408	 0.399212	 0.649008	 0.760488	 0.374339	 0.717761	 0.367914	 0.470811
14047	0.414611	 0.294268	 0.386496	 0.71272	 0.601554	 0.396493	 0.812386	 0.349991	 0.455044
14048	0.43977	 0.32674	 0.330138	 0.712866	 0.57703	 0.375666	 0.821753	 0.262219	 0.498184
14049	0.488136	 0.32183	 0.325029	 0.739632	 0.504238	 0.282037	 0.864417	 0.253235	 0.310977
14050	0.29275	 0.408859	 0.393979	 0.586518	 0.716082	 0.307722	 0.690939	 0.360596	 0.380006
14051	0.334798	 0.312387	 0.496938	 0.745675	 0.729674	 0.493455	 0.760096	 0.496102	 0.494072
14052	0.262911	 0.476649	 0.424213	 0.530303	 0.826708	 0.276006	 0.640625	 0.401963	 0.427306
14053	0.284097	 0.452061	 0.383433	 0.537012	 0.610309	 0.262775	 0.659774	 0.345598	 0.267516
14054	0.421536	 0.26538	 0.463992	 0.716404	 0.578297	 0.385146	 0.823634	 0.453993	 0.324634
14055	0.283631	 0.394325	 0.432789	 0.62134	 0.780829	 0.351131	 0.697308	 0.413358	 0.415771
14056	0.497969	 0.2661	 0.411757	 0.749051	 0.502008	 0.379458	 0.873618	 0.385171	 0.37375
14057	0.381123	 0.314106	 0.382476	 0.687131	 0.633947	 0.373373	 0.784449	 0.34422	 0.429718
14058	0.331879	 0.321665	 0.450685	 0.652039	 0.649876	 0.34078	 0.75469	 0.436796	 0.293209
14059	0.278146	 0.384946	 0.493428	 0.734542	 0.846932	 0.482579	 0.701142	 0.491631	 0.492278
14060	0.387701	 0.332065	 0.352736	 0.689724	 0.647414	 0.384186	 0.781192	 0.299499	 0.497622
14061	0.257453	 0.455916	 0.458437	 0.548537	 0.796928	 0.289419	 0.653615	 0.446833	 0.357237
14062	0.413859	 0.298749	 0.379262	 0.713899	 0.607517	 0.403179	 0.810633	 0.339564	 0.479157
14063	0.475584	 0.310018	 0.339343	 0.734499	 0.526389	 0.361895	 0.854657	 0.277845	 0.447232
14064	0.351139	 0.316741	 0.417801	 0.685159	 0.67937	 0.391846	 0.766425	 0.393358	 0.428354
14065	0.401637	 0.305432	 0.377656	 0.700069	 0.612461	 0.380117	 0.800504	 0.337225	 0.44098
14066	0.270515	 0.401318	 0.490068	 0.680808	 0.856552	 0.424199	 0.689634	 0.48735	 0.448656
14067	0.288075	 0.470528	 0.370697	 0.541299	 0.819622	 0.285068	 0.646992	 0.32697	 0.497526
14068	0.349305	 0.339848	 0.381078	 0.673093	 0.692608	 0.38142	 0.75484	 0.342199	 0.46951
14069	0.343545	 0.323487	 0.417145	 0.661503	 0.656817	 0.353538	 0.759576	 0.392473	 0.36021
14070	0.439615	 0.258024	 0.482648	 0.742044	 0.576232	 0.466918	 0.836078	 0.477888	 0.457863
14071	0.266521	 0.412912	 0.479927	 0.587164	 0.765786	 0.317579	 0.681821	 0.474414	 0.316119
14072	0.283676	 0.381659	 0.458779	 0.59763	 0.686225	 0.309016	 0.704669	 0.447275	 0.269452
14073	0.252354	 0.482452	 0.470613	 0.52869	 0.871012	 0.276411	 0.636258	 0.462497	 0.410389
14074	0.287323	 0.376523	 0.455033	 0.610275	 0.712119	 0.325461	 0.708719	 0.442433	 0.311043
14075	0.25222	 0.473789	 0.479556	 0.552842	 0.895397	 0.300203	 0.641773	 0.47394	 0.426797
14076	0.337563	 0.353693	 0.378721	 0.621499	 0.580759	 0.287517	 0.741692	 0.338777	 0.270907
14077	0.294056	 0.462436	 0.363339	 0.540712	 0.749064	 0.27902	 0.653714	 0.315906	 0.438422
14078	0.276194	 0.389858	 0.483276	 0.65832	 0.823495	 0.396166	 0.697786	 0.47869	 0.417744
14079	0.415668	 0.278094	 0.421604	 0.713822	 0.590952	 0.390627	 0.817198	 0.39847	 0.393237
14080	0.326138	 0.321393	 0.480722	 0.691377	 0.721214	 0.413673	 0.752142	 0.47543	 0.3948
14081	0.36295	 0.295855	 0.454811	 0.687392	 0.644356	 0.379311	 0.780903	 0.442146	 0.345724
14082	0.346144	 0.30875	 0.452545	 0.659229	 0.623496	 0.334811	 0.767178	 0.43921	 0.267036
14083	0.405664	 0.331118	 0.341634	 0.674375	 0.56083	 0.306289	 0.793924	 0.281633	 0.345717
14084	0.43719	 0.259757	 0.471045	 0.732118	 0.573275	 0.42691	 0.834301	 0.463051	 0.394908
14085	0.402166	 0.323268	 0.35271	 0.670774	 0.529412	 0.276768	 0.794534	 0.299458	 0.261558
14086	0.348653	 0.335236	 0.388434	 0.68662	 0.705376	 0.402845	 0.756751	 0.352754	 0.495813
14087	0.431951	 0.271837	 0.423771	 0.714239	 0.558781	 0.357718	 0.828869	 0.401372	 0.320713
14088	0.250696	 0.483715	 0.49092	 0.524203	 0.858407	 0.271879	 0.635382	 0.488437	 0.3714
14089	0.287264	 0.393087	 0.423757	 0.590369	 0.685474	 0.303726	 0.699118	 0.401354	 0.309834
14090	0.489564	 0.2503	 0.493608	 0.746935	 0.511799	 0.423711	 0.868352	 0.491861	 0.355675
14091	0.317703	 0.411554	 0.353559	 0.586764	 0.681497	 0.300351	 0.696893	 0.300795	 0.404027
14092	0.312538	 0.489541	 0.334928	 0.509939	 0.648877	 0.254486	 0.63387	 0.270435	 0.378693
14093	0.411867	 0.341873	 0.32758	 0.674717	 0.561773	 0.307356	 0.794074	 0.257752	 0.371892
14094	0.269765	 0.449524	 0.416668	 0.553825	 0.776666	 0.291768	 0.659349	 0.391829	 0.393939
14095	0.285412	 0.418941	 0.400593	 0.56602	 0.659673	 0.283211	 0.682482	 0.369834	 0.302009
14096	0.481398	 0.313859	 0.334152	 0.736048	 0.515071	 0.328621	 0.859147	 0.269117	 0.388787
14097	0.3269	 0.349477	 0.400605	 0.622881	 0.610274	 0.30082	 0.738915	 0.369851	 0.278715
14098	0.330193	 0.342473	 0.405921	 0.665307	 0.710477	 0.378346	 0.744032	 0.377191	 0.438875
14099	0.318223	 0.437408	 0.34019	 0.569982	 0.722822	 0.296834	 0.677778	 0.279249	 0.459359
14100	0.480124	 0.269537	 0.405175	 0.738949	 0.516182	 0.350429	 0.861307	 0.376164	 0.325255
14101	0.446667	 0.257982	 0.467091	 0.73494	 0.562218	 0.427658	 0.840479	 0.457977	 0.400294
14102	0.387034	 0.281927	 0.453281	 0.714404	 0.635607	 0.419918	 0.79893	 0.440164	 0.415133
14103	0.412663	 0.268933	 0.461524	 0.710377	 0.58426	 0.377282	 0.817485	 0.450815	 0.314353
14104	0.294435	 0.444873	 0.368836	 0.565082	 0.774168	 0.300556	 0.6667	 0.324194	 0.463407
14105	0.484757	 0.251008	 0.483542	 0.744999	 0.516698	 0.414048	 0.865269	 0.47903	 0.349329
14106	0.404162	 0.284108	 0.418112	 0.691368	 0.564209	 0.326196	 0.808508	 0.393777	 0.270617
14107	0.38054	 0.32858	 0.362725	 0.67187	 0.619554	 0.345719	 0.778133	 0.314971	 0.40675
14108	0.364343	 0.34345	 0.360039	 0.640092	 0.563197	 0.287293	 0.76136	 0.310861	 0.286522
14109	0.289777	 0.393924	 0.416011	 0.590711	 0.685547	 0.303979	 0.699375	 0.390941	 0.320535
14110	0.359871	 0.333576	 0.376847	 0.643064	 0.567809	 0.291351	 0.763618	 0.336042	 0.270417
14111	0.317743	 0.494296	 0.328974	 0.505537	 0.644019	 0.252422	 0.62998	 0.260193	 0.383902
14112	0.376956	 0.361765	 0.331919	 0.637778	 0.56239	 0.285803	 0.759243	 0.265297	 0.329328
14113	0.265895	 0.420434	 0.46307	 0.652955	 0.871598	 0.39662	 0.677143	 0.452806	 0.470893
14114	0.314402	 0.332565	 0.495677	 0.676316	 0.730701	 0.397287	 0.741819	 0.494495	 0.35682
14115	0.459472	 0.255197	 0.469521	 0.740863	 0.548949	 0.442869	 0.848888	 0.461096	 0.426051
14116	0.268295	 0.406516	 0.491432	 0.584258	 0.734413	 0.309596	 0.686034	 0.489089	 0.268727
14117	0.391227	 0.306778	 0.384528	 0.682954	 0.595969	 0.343146	 0.793397	 0.347173	 0.359788
14118	0.452489	 0.293292	 0.367658	 0.72124	 0.543398	 0.351797	 0.839043	 0.322429	 0.385102
14119	0.253561	 0.46813	 0.472575	 0.541175	 0.83285	 0.285827	 0.645468	 0.465011	 0.372473
14120	0.309586	 0.362362	 0.414569	 0.6162	 0.65864	 0.314346	 0.724613	 0.38899	 0.311807
14121	0.449432	 0.255375	 0.489933	 0.72938	 0.550236	 0.389839	 0.842557	 0.487179	 0.295765
14122	0.302433	 0.440375	 0.35889	 0.559237	 0.70774	 0.287048	 0.671648	 0.309092	 0.409635
14123	0.29398	 0.381806	 0.421988	 0.628896	 0.758869	 0.353733	 0.707897	 0.398985	 0.41706
14124	0.314571	 0.358154	 0.410581	 0.644093	 0.719074	 0.358287	 0.72893	 0.383569	 0.411447
14125	0.418708	 0.271146	 0.440691	 0.729707	 0.601053	 0.437981	 0.820679	 0.423759	 0.458708
14126	0.43238	 0.266874	 0.440168	 0.713245	 0.552155	 0.346529	 0.830069	 0.423073	 0.276047
14127	0.437957	 0.274802	 0.410913	 0.730538	 0.576398	 0.424059	 0.832214	 0.384022	 0.468795
14128	0.434141	 0.26255	 0.457809	 0.730614	 0.577092	 0.424889	 0.831939	 0.446023	 0.40848
14129	0.27531	 0.432259	 0.413828	 0.556446	 0.687652	 0.282316	 0.671604	 0.387985	 0.309231
14130	0.385186	 0.317405	 0.3736	 0.678729	 0.61161	 0.3488	 0.785663	 0.331272	 0.391993
14131	0.433117	 0.261164	 0.468631	 0.719021	 0.561341	 0.372697	 0.831544	 0.459954	 0.291447
14132	0.434516	 0.275128	 0.412568	 0.709641	 0.540698	 0.322771	 0.8299	 0.386274	 0.264463
14133	0.269278	 0.484813	 0.404939	 0.511935	 0.659746	 0.25575	 0.635461	 0.37584	 0.284284
14134	0.25159	 0.477351	 0.483289	 0.549072	 0.903276	 0.296955	 0.639471	 0.478707	 0.428872
14135	0.437526	 0.278151	 0.403149	 0.710622	 0.538235	 0.320499	 0.831312	 0.373372	 0.272385
14136	0.268503	 0.426414	 0.440888	 0.564733	 0.722371	 0.293013	 0.673983	 0.424017	 0.311778
14137	0.289233	 0.371311	 0.461057	 0.641862	 0.766343	 0.368301	 0.712242	 0.450213	 0.385616
14138	0.420514	 0.275326	 0.42448	 0.702006	 0.550801	 0.325178	 0.82088	 0.402318	 0.255771
14139	0.251139	 0.476179	 0.499141	 0.56954	 0.927705	 0.317966	 0.640188	 0.498907	 0.43539
14140	0.354748	 0.310204	 0.426657	 0.655791	 0.593753	 0.314869	 0.771036	 0.405222	 0.253291
14141	0.331569	 0.442111	 0.324558	 0.565755	 0.699711	 0.290089	 0.677687	 0.252395	 0.46078
14142	0.481044	 0.256191	 0.44806	 0.740394	 0.515531	 0.358075	 0.86265	 0.433382	 0.283237
14143	0.462388	 0.25878	 0.446164	 0.735912	 0.540429	 0.402731	 0.850382	 0.430913	 0.376342
14144	0.319232	 0.343603	 0.426767	 0.649356	 0.69885	 0.357212	 0.738516	 0.405369	 0.376062
14145	0.386424	 0.298001	 0.406209	 0.687438	 0.607382	 0.357213	 0.793479	 0.377587	 0.358418
14146	0.382529	 0.318723	 0.374145	 0.673161	 0.603602	 0.33718	 0.783489	 0.332075	 0.368005
14147	0.33253	 0.314499	 0.493427	 0.69567	 0.711265	 0.416744	 0.758123	 0.49163	 0.379626
14148	0.346791	 0.349259	 0.372312	 0.627313	 0.567285	 0.283857	 0.748707	 0.329368	 0.265731
14149	0.270477	 0.419228	 0.442599	 0.650514	 0.865751	 0.393496	 0.678854	 0.426256	 0.492015
14150	0.284301	 0.44091	 0.388276	 0.559295	 0.741446	 0.291796	 0.667556	 0.352529	 0.400224
14151	0.398557	 0.275832	 0.455748	 0.734142	 0.631718	 0.461218	 0.807366	 0.443359	 0.48574
14152	0.437829	 0.307507	 0.353095	 0.713815	 0.568798	 0.36897	 0.82528	 0.300065	 0.445761
14153	0.305445	 0.426093	 0.361487	 0.580552	 0.738344	 0.307424	 0.68278	 0.31308	 0.446568
14154	0.425255	 0.320009	 0.343423	 0.691023	 0.543247	 0.303389	 0.812356	 0.284566	 0.33033
14155	0.269241	 0.477771	 0.406425	 0.51804	 0.677952	 0.259598	 0.640284	 0.377883	 0.300992
14156	0.475029	 0.25722	 0.445828	 0.737032	 0.519814	 0.353612	 0.858687	 0.430475	 0.277557
14157	0.298643	 0.35421	 0.473529	 0.72687	 0.79806	 0.471391	 0.724739	 0.466232	 0.499973
14158	0.384592	 0.335144	 0.351664	 0.667965	 0.609379	 0.335387	 0.777794	 0.297808	 0.402063
14159	0.281499	 0.451029	 0.388829	 0.564826	 0.813841	 0.30496	 0.66009	 0.353316	 0.472813
14160	0.270304	 0.405048	 0.473098	 0.579567	 0.706453	 0.300724	 0.687387	 0.465681	 0.261079
14161	0.259707	 0.478254	 0.434531	 0.521657	 0.768697	 0.266231	 0.639364	 0.415659	 0.354506
14162	0.425734	 0.336002	 0.326537	 0.684116	 0.531875	 0.285609	 0.807324	 0.255913	 0.322004
14163	0.424093	 0.336115	 0.327143	 0.685331	 0.549723	 0.305219	 0.805966	 0.256981	 0.36372
