16879	0.456598	 0.285292	 0.379515	 0.720378	 0.522957	 0.308169	 0.843255	 0.339933	 0.278549
16880	0.316959	 0.432508	 0.343665	 0.556906	 0.548315	 0.258982	 0.681223	 0.28496	 0.266563
16881	0.404518	 0.272694	 0.458587	 0.704696	 0.589629	 0.370892	 0.811707	 0.447027	 0.307684
16882	0.334508	 0.358115	 0.377603	 0.632018	 0.655893	 0.325544	 0.737801	 0.337147	 0.37557
16883	0.473183	 0.291167	 0.365205	 0.730898	 0.513933	 0.305397	 0.854673	 0.318735	 0.292896
16884	0.412066	 0.269103	 0.461864	 0.707354	 0.579328	 0.366486	 0.817087	 0.451254	 0.292464
16885	0.493477	 0.255787	 0.446919	 0.74832	 0.507808	 0.435315	 0.87075	 0.431896	 0.438775
16886	0.276865	 0.41083	 0.431012	 0.604108	 0.791221	 0.336902	 0.685508	 0.411007	 0.414479
16887	0.287469	 0.476574	 0.370456	 0.519269	 0.638269	 0.258142	 0.642472	 0.326611	 0.312553
16888	0.298524	 0.382445	 0.410066	 0.616734	 0.728701	 0.335211	 0.709062	 0.382867	 0.392964
16889	0.381811	 0.349482	 0.339141	 0.646099	 0.544809	 0.278881	 0.769057	 0.277509	 0.295445
16890	0.429823	 0.326368	 0.334389	 0.696419	 0.560015	 0.328252	 0.813869	 0.269519	 0.397214
16891	0.391191	 0.278724	 0.458799	 0.690685	 0.586246	 0.345542	 0.802264	 0.447301	 0.26014
16892	0.324806	 0.446803	 0.329773	 0.554191	 0.664104	 0.277522	 0.671918	 0.261586	 0.410711
16893	0.321604	 0.377893	 0.374442	 0.636442	 0.731465	 0.354227	 0.720529	 0.332513	 0.465625
16894	0.471311	 0.257069	 0.448411	 0.740786	 0.532582	 0.41788	 0.856291	 0.433839	 0.402865
16895	0.465119	 0.301752	 0.35174	 0.723419	 0.515792	 0.295535	 0.847281	 0.297927	 0.294464
16896	0.346654	 0.318415	 0.422465	 0.65254	 0.616592	 0.325043	 0.763387	 0.399624	 0.287695
16897	0.32638	 0.355607	 0.392731	 0.622929	 0.631174	 0.309216	 0.735414	 0.35884	 0.315581
16898	0.283172	 0.417645	 0.406709	 0.611427	 0.814212	 0.347521	 0.682771	 0.378273	 0.472855
16899	0.348671	 0.390378	 0.33392	 0.608665	 0.619976	 0.296287	 0.724776	 0.268721	 0.381453
16900	0.274571	 0.39196	 0.497001	 0.61366	 0.770615	 0.341875	 0.696129	 0.496181	 0.317326
16901	0.311142	 0.460519	 0.341022	 0.533034	 0.537774	 0.253968	 0.657799	 0.280625	 0.25797
16902	0.254985	 0.493791	 0.450714	 0.507708	 0.824703	 0.25657	 0.629032	 0.436834	 0.388036
16903	0.286542	 0.42293	 0.395137	 0.597966	 0.799857	 0.332687	 0.680145	 0.362223	 0.467222
16904	0.28547	 0.490271	 0.372007	 0.50783	 0.627134	 0.253047	 0.632213	 0.328916	 0.298357
16905	0.409684	 0.277882	 0.429242	 0.695456	 0.557826	 0.324601	 0.813535	 0.40866	 0.250576
16906	0.385005	 0.356273	 0.33083	 0.64591	 0.557273	 0.286502	 0.767603	 0.263417	 0.32906
16907	0.465396	 0.252512	 0.492775	 0.743971	 0.542554	 0.455908	 0.85289	 0.4908	 0.421823
16908	0.271779	 0.447305	 0.412602	 0.56075	 0.793588	 0.299278	 0.661115	 0.38632	 0.418588
16909	0.254973	 0.452118	 0.486993	 0.62864	 0.91455	 0.375739	 0.655714	 0.483431	 0.456797
16910	0.367525	 0.329118	 0.374502	 0.657026	 0.603667	 0.321734	 0.770043	 0.332601	 0.34229
16911	0.474581	 0.281784	 0.380686	 0.732745	 0.513125	 0.30762	 0.856544	 0.341632	 0.27432
16912	0.33095	 0.315933	 0.493563	 0.657234	 0.656085	 0.348721	 0.756764	 0.491803	 0.253332
16913	0.495575	 0.25567	 0.447245	 0.749121	 0.505489	 0.450669	 0.872118	 0.432322	 0.469031
16914	0.489302	 0.273822	 0.394033	 0.744235	 0.509667	 0.361006	 0.867477	 0.360672	 0.361515
16915	0.276263	 0.455781	 0.397597	 0.537313	 0.685684	 0.270818	 0.656054	 0.365664	 0.324101
16916	0.252978	 0.485127	 0.464519	 0.512051	 0.707741	 0.257328	 0.634571	 0.454671	 0.253512
16917	0.393378	 0.35271	 0.328426	 0.658959	 0.586379	 0.312788	 0.775276	 0.259236	 0.391886
16918	0.315094	 0.377809	 0.384332	 0.623157	 0.710664	 0.336067	 0.717938	 0.346891	 0.416687
16919	0.269875	 0.459327	 0.411185	 0.553667	 0.823668	 0.296118	 0.652842	 0.384392	 0.447421
16920	0.459682	 0.299548	 0.356148	 0.720722	 0.523862	 0.310905	 0.84341	 0.304844	 0.319168
16921	0.420531	 0.277751	 0.417597	 0.719588	 0.591385	 0.404614	 0.820346	 0.393082	 0.424963
16922	0.451266	 0.298171	 0.360752	 0.713245	 0.517006	 0.285544	 0.837292	 0.311955	 0.261105
16923	0.428259	 0.332946	 0.328402	 0.688308	 0.53905	 0.296347	 0.810441	 0.259193	 0.341174
16924	0.251582	 0.471967	 0.498311	 0.575522	 0.921074	 0.323531	 0.642884	 0.49785	 0.431646
16925	0.327256	 0.378888	 0.365868	 0.6043	 0.60895	 0.290184	 0.722318	 0.319736	 0.314703
16926	0.395472	 0.337394	 0.341466	 0.679368	 0.618574	 0.353988	 0.784072	 0.281356	 0.453669
16927	0.396204	 0.2736	 0.478337	 0.704637	 0.603863	 0.382138	 0.806584	 0.472383	 0.306927
16928	0.250178	 0.49122	 0.496551	 0.510549	 0.822093	 0.258948	 0.630591	 0.495608	 0.326799
16929	0.426758	 0.330426	 0.331535	 0.685536	 0.515273	 0.267731	 0.81011	 0.264636	 0.273962
16930	0.313721	 0.345825	 0.436516	 0.624277	 0.639253	 0.313261	 0.735036	 0.418275	 0.267073
16931	0.301705	 0.366617	 0.426595	 0.621599	 0.701231	 0.331994	 0.719241	 0.40514	 0.347139
16932	0.404681	 0.283758	 0.41843	 0.720516	 0.618959	 0.424522	 0.808923	 0.394205	 0.466019
16933	0.264722	 0.491467	 0.415908	 0.510758	 0.819689	 0.259081	 0.63077	 0.390802	 0.429217
16934	0.372549	 0.312895	 0.393944	 0.675387	 0.62286	 0.351734	 0.779829	 0.360547	 0.372607
16935	0.451144	 0.274385	 0.404027	 0.719656	 0.530597	 0.323446	 0.841059	 0.374583	 0.275236
16936	0.281465	 0.447484	 0.390525	 0.542814	 0.658111	 0.270791	 0.662535	 0.355723	 0.307322
16937	0.32291	 0.330461	 0.451055	 0.640287	 0.646339	 0.328597	 0.746533	 0.437277	 0.273274
16938	0.398133	 0.350412	 0.327528	 0.673253	 0.617241	 0.345896	 0.779849	 0.25766	 0.463272
16939	0.304678	 0.377776	 0.402993	 0.630374	 0.741338	 0.350948	 0.71399	 0.373156	 0.427993
16940	0.316667	 0.479926	 0.331222	 0.51901	 0.633399	 0.257766	 0.642358	 0.264095	 0.370152
16941	0.463894	 0.267951	 0.414269	 0.729566	 0.52735	 0.343368	 0.850433	 0.388583	 0.299913
16942	0.394868	 0.280831	 0.441584	 0.692237	 0.585117	 0.346749	 0.803816	 0.424928	 0.284277
16943	0.469597	 0.26119	 0.43258	 0.735766	 0.528573	 0.374972	 0.854846	 0.413083	 0.33814
16944	0.278962	 0.44488	 0.397025	 0.554335	 0.742901	 0.288326	 0.663895	 0.364865	 0.387495
16945	0.302129	 0.408288	 0.377787	 0.577369	 0.643509	 0.286018	 0.694076	 0.337416	 0.32204
16946	0.286062	 0.435857	 0.387679	 0.562792	 0.731416	 0.292968	 0.671361	 0.351679	 0.392419
16947	0.412477	 0.272262	 0.445456	 0.725327	 0.606286	 0.429185	 0.816604	 0.429989	 0.436712
16948	0.278755	 0.404488	 0.433455	 0.606693	 0.77978	 0.33724	 0.689861	 0.414239	 0.402485
16949	0.472523	 0.251545	 0.496123	 0.742286	 0.531495	 0.427355	 0.85747	 0.495063	 0.36041
16950	0.490727	 0.256709	 0.443225	 0.745976	 0.509072	 0.384485	 0.868936	 0.427075	 0.34201
16951	0.47191	 0.288574	 0.369577	 0.734913	 0.529323	 0.372374	 0.853978	 0.325301	 0.420839
16952	0.302047	 0.415435	 0.372864	 0.584956	 0.7192	 0.307182	 0.689256	 0.330185	 0.412664
16953	0.440486	 0.268534	 0.42664	 0.732464	 0.572169	 0.427211	 0.834946	 0.405199	 0.453219
16954	0.450378	 0.270288	 0.414735	 0.720081	 0.5319	 0.327061	 0.84114	 0.389214	 0.267918
16955	0.351089	 0.301998	 0.466522	 0.710596	 0.691545	 0.433162	 0.772373	 0.457246	 0.433647
16956	0.382187	 0.293017	 0.423985	 0.676971	 0.579015	 0.323452	 0.792644	 0.401658	 0.26379
16957	0.331155	 0.384396	 0.356379	 0.62181	 0.696484	 0.33077	 0.720551	 0.305202	 0.442277
16958	0.390804	 0.32156	 0.363123	 0.666836	 0.55645	 0.297306	 0.787599	 0.315576	 0.294167
16959	0.328723	 0.363235	 0.379752	 0.639088	 0.697452	 0.346613	 0.732243	 0.340277	 0.426736
16960	0.286573	 0.483111	 0.370912	 0.519353	 0.774625	 0.264732	 0.637568	 0.32729	 0.4485
16961	0.29835	 0.449607	 0.361084	 0.543506	 0.644966	 0.269529	 0.663975	 0.312463	 0.337315
16962	0.269068	 0.455366	 0.415277	 0.546446	 0.770731	 0.285344	 0.655386	 0.389947	 0.38758
16963	0.265401	 0.415343	 0.482783	 0.573781	 0.725638	 0.300074	 0.680118	 0.478061	 0.265235
16964	0.266035	 0.449147	 0.428067	 0.555183	 0.785089	 0.293753	 0.659063	 0.407099	 0.387449
16965	0.251429	 0.488701	 0.475816	 0.515053	 0.840339	 0.263208	 0.632229	 0.46916	 0.371779
16966	0.30305	 0.416878	 0.37038	 0.591101	 0.74512	 0.317114	 0.688561	 0.326497	 0.44618
16967	0.298882	 0.469768	 0.354612	 0.528934	 0.692746	 0.266593	 0.648746	 0.302446	 0.392783
16968	0.31178	 0.478904	 0.336819	 0.521759	 0.695491	 0.262591	 0.642764	 0.273626	 0.423273
16969	0.352749	 0.329959	 0.390898	 0.672226	 0.672846	 0.372729	 0.761412	 0.356251	 0.433321
16970	0.411975	 0.302252	 0.374911	 0.686469	 0.541461	 0.297541	 0.808345	 0.333203	 0.270276
16971	0.279297	 0.452792	 0.392475	 0.55922	 0.804875	 0.299177	 0.658538	 0.358479	 0.456881
16972	0.440798	 0.327504	 0.329002	 0.711537	 0.572527	 0.368062	 0.822382	 0.260242	 0.484725
16973	0.499295	 0.257771	 0.438156	 0.749884	 0.500897	 0.459814	 0.874536	 0.420432	 0.499197
16974	0.44501	 0.263505	 0.44045	 0.732364	 0.563726	 0.418813	 0.838639	 0.423443	 0.417729
16975	0.323253	 0.356374	 0.396888	 0.645847	 0.707546	 0.356505	 0.733604	 0.364673	 0.421067
16976	0.400557	 0.325575	 0.351047	 0.684754	 0.60388	 0.351156	 0.792532	 0.296831	 0.427263
16977	0.319656	 0.42522	 0.343846	 0.57921	 0.703597	 0.299911	 0.687559	 0.285256	 0.438374
16978	0.290191	 0.402834	 0.404926	 0.607067	 0.764396	 0.334628	 0.694027	 0.375822	 0.426723
16979	0.465049	 0.255444	 0.461649	 0.742001	 0.542277	 0.442223	 0.852407	 0.450976	 0.434534
16980	0.285916	 0.48928	 0.371341	 0.508379	 0.600674	 0.252608	 0.632963	 0.327927	 0.272878
16981	0.315991	 0.39441	 0.367745	 0.587045	 0.593665	 0.277819	 0.707912	 0.32256	 0.285969
16982	0.402209	 0.305033	 0.377833	 0.680653	 0.553351	 0.304761	 0.801007	 0.337482	 0.283877
16983	0.397432	 0.353632	 0.325197	 0.655091	 0.54556	 0.282967	 0.777719	 0.253534	 0.326424
16984	0.369545	 0.301524	 0.42197	 0.716276	 0.673699	 0.437462	 0.782454	 0.398961	 0.494903
16985	0.37075	 0.300455	 0.422694	 0.684435	 0.631444	 0.368235	 0.783522	 0.399931	 0.364383
16986	0.352747	 0.319573	 0.409102	 0.659261	 0.627948	 0.337197	 0.766058	 0.38155	 0.330807
16987	0.288773	 0.409434	 0.401608	 0.599125	 0.763906	 0.327507	 0.689466	 0.37124	 0.425113
16988	0.340159	 0.30812	 0.488473	 0.684493	 0.68352	 0.392537	 0.764457	 0.485318	 0.339114
16989	0.392264	 0.326484	 0.35583	 0.668477	 0.571821	 0.310268	 0.786567	 0.304348	 0.335071
16990	0.407489	 0.325581	 0.346638	 0.686931	 0.592979	 0.345937	 0.797385	 0.289783	 0.420887
16991	0.274373	 0.405535	 0.448339	 0.631884	 0.824441	 0.369126	 0.688105	 0.433746	 0.440821
16992	0.265128	 0.42109	 0.466705	 0.602345	 0.821774	 0.34003	 0.676585	 0.457481	 0.39452
16993	0.310802	 0.360845	 0.414326	 0.619142	 0.66377	 0.318243	 0.725929	 0.38866	 0.320519
16994	0.310909	 0.482502	 0.337402	 0.51934	 0.725143	 0.262603	 0.639685	 0.274604	 0.451704
16995	0.444203	 0.318474	 0.337412	 0.710303	 0.552581	 0.341234	 0.827538	 0.274622	 0.414452
16996	0.353034	 0.327573	 0.394312	 0.669402	 0.663932	 0.365571	 0.76266	 0.361064	 0.413392
16997	0.311698	 0.487319	 0.336044	 0.513327	 0.703036	 0.257948	 0.635702	 0.272321	 0.431249
16998	0.411816	 0.267975	 0.470201	 0.717809	 0.596694	 0.404354	 0.817194	 0.461969	 0.356627
16999	0.27634	 0.469179	 0.392639	 0.541357	 0.821703	 0.285259	 0.646794	 0.35871	 0.467849
17000	0.267663	 0.409952	 0.479732	 0.627029	 0.831611	 0.365356	 0.683847	 0.474165	 0.402509
17001	0.299989	 0.485309	 0.350735	 0.511848	 0.555316	 0.252052	 0.636669	 0.296336	 0.259131
17002	0.363862	 0.290452	 0.492507	 0.694574	 0.649216	 0.392265	 0.783303	 0.490458	 0.320796
17003	0.429184	 0.336623	 0.32452	 0.697877	 0.579439	 0.350047	 0.809904	 0.252327	 0.460959
17004	0.258921	 0.471479	 0.440272	 0.527066	 0.755761	 0.269572	 0.643741	 0.42321	 0.334862
17005	0.336547	 0.392693	 0.344218	 0.593075	 0.534483	 0.261373	 0.717458	 0.285861	 0.255424
17006	0.4675	 0.286897	 0.373387	 0.733775	 0.535666	 0.382068	 0.850913	 0.330957	 0.435
17007	0.362377	 0.302415	 0.432771	 0.705485	 0.674325	 0.419772	 0.778171	 0.413334	 0.451368
17008	0.304477	 0.344636	 0.488471	 0.650274	 0.721242	 0.365273	 0.731864	 0.485316	 0.319597
17009	0.37908	 0.334793	 0.356525	 0.678628	 0.646828	 0.368809	 0.77444	 0.30543	 0.466247
17010	0.394553	 0.289662	 0.415508	 0.695961	 0.603021	 0.366665	 0.80104	 0.39026	 0.360881
17011	0.363366	 0.359004	 0.345238	 0.62842	 0.533563	 0.267417	 0.7525	 0.287519	 0.260807
17012	0.437159	 0.293189	 0.37438	 0.723134	 0.577375	 0.401942	 0.828051	 0.332421	 0.478041
17013	0.288359	 0.368582	 0.479091	 0.662825	 0.787976	 0.394985	 0.713439	 0.473347	 0.402999
17014	0.288951	 0.442023	 0.379182	 0.57184	 0.792268	 0.308511	 0.667668	 0.339448	 0.468779
17015	0.262517	 0.434798	 0.456981	 0.553544	 0.703764	 0.282775	 0.667646	 0.444953	 0.267677
17016	0.253198	 0.461344	 0.490282	 0.554261	 0.84685	 0.298497	 0.649727	 0.487623	 0.366836
17017	0.279022	 0.437273	 0.401339	 0.556215	 0.71038	 0.285422	 0.66902	 0.370867	 0.349413
17018	0.46383	 0.266933	 0.417106	 0.735661	 0.539794	 0.40021	 0.850496	 0.392419	 0.409797
17019	0.414869	 0.266916	 0.469591	 0.707884	 0.573881	 0.362019	 0.819266	 0.461186	 0.272729
17020	0.391923	 0.285536	 0.43054	 0.686935	 0.580715	 0.335966	 0.800707	 0.410382	 0.277837
17021	0.333243	 0.314158	 0.487568	 0.675418	 0.685916	 0.381798	 0.758606	 0.484165	 0.325036
17022	0.268125	 0.412446	 0.467314	 0.678959	 0.871915	 0.423667	 0.682461	 0.458264	 0.483897
17023	0.378953	 0.326131	 0.36727	 0.693392	 0.660538	 0.395693	 0.778206	 0.321847	 0.499001
17024	0.334572	 0.43012	 0.326074	 0.567115	 0.600373	 0.272002	 0.688611	 0.255093	 0.354207
17025	0.317041	 0.47602	 0.331325	 0.521073	 0.556348	 0.253732	 0.645741	 0.264274	 0.292561
17026	0.405329	 0.276803	 0.439004	 0.72325	 0.616501	 0.42954	 0.811153	 0.421546	 0.447457
17027	0.25871	 0.438477	 0.477777	 0.579655	 0.827832	 0.319778	 0.664734	 0.471667	 0.373958
17028	0.32329	 0.332236	 0.444063	 0.679549	 0.724243	 0.39944	 0.745867	 0.428171	 0.423242
17029	0.301688	 0.407396	 0.379182	 0.575643	 0.624365	 0.280803	 0.69453	 0.339448	 0.298633
17030	0.418808	 0.297279	 0.378295	 0.716274	 0.601538	 0.404306	 0.81437	 0.338157	 0.481345
17031	0.270282	 0.481415	 0.403128	 0.51937	 0.768758	 0.264511	 0.637848	 0.373343	 0.396588
17032	0.250911	 0.497572	 0.478819	 0.50637	 0.921669	 0.256179	 0.626551	 0.472999	 0.44873
17033	0.250387	 0.486444	 0.496882	 0.513508	 0.779044	 0.260392	 0.633635	 0.49603	 0.283579
17034	0.314538	 0.333942	 0.477007	 0.711655	 0.758971	 0.448113	 0.741224	 0.470684	 0.458713
17035	0.25484	 0.451044	 0.499736	 0.672008	 0.92876	 0.420327	 0.656369	 0.499664	 0.466365
17036	0.320464	 0.344906	 0.421179	 0.622836	 0.613292	 0.302033	 0.738396	 0.397901	 0.254416
17037	0.285441	 0.372282	 0.487654	 0.622209	 0.736528	 0.342094	 0.710454	 0.484274	 0.304272
17038	0.406336	 0.300715	 0.381625	 0.703704	 0.606342	 0.382233	 0.805074	 0.342991	 0.437196
17039	0.447104	 0.317598	 0.337422	 0.716092	 0.559384	 0.362803	 0.830078	 0.274638	 0.457337
17040	0.431999	 0.325307	 0.334597	 0.697348	 0.554614	 0.323425	 0.81592	 0.269873	 0.386116
17041	0.403206	 0.293998	 0.396588	 0.702688	 0.604506	 0.379074	 0.80509	 0.364254	 0.409681
17042	0.294099	 0.468154	 0.361831	 0.525169	 0.577373	 0.256106	 0.649423	 0.313606	 0.264706
17043	0.369527	 0.337642	 0.361737	 0.683086	 0.67426	 0.387053	 0.767261	 0.313463	 0.498738
17044	0.267068	 0.40975	 0.490127	 0.589894	 0.76416	 0.319609	 0.68383	 0.487427	 0.303169
17045	0.360908	 0.333467	 0.375822	 0.658906	 0.633744	 0.339829	 0.764251	 0.334541	 0.385009
17046	0.407619	 0.281804	 0.420273	 0.720799	 0.613967	 0.422494	 0.811258	 0.396684	 0.458902
17047	0.489324	 0.261698	 0.425179	 0.745526	 0.511094	 0.391948	 0.867874	 0.403253	 0.380799
17048	0.319985	 0.326533	 0.498061	 0.672792	 0.712976	 0.387891	 0.747052	 0.497531	 0.332871
17049	0.410585	 0.315597	 0.356821	 0.68049	 0.537654	 0.289411	 0.803144	 0.305889	 0.281298
17050	0.371737	 0.286181	 0.481832	 0.711714	 0.655541	 0.423361	 0.789005	 0.476847	 0.389051
17051	0.458924	 0.267374	 0.41816	 0.728244	 0.534772	 0.356665	 0.847184	 0.393841	 0.321872
17052	0.303817	 0.471428	 0.347698	 0.526265	 0.659364	 0.262696	 0.648017	 0.291488	 0.369717
17053	0.255883	 0.456472	 0.468183	 0.617383	 0.915935	 0.364593	 0.653083	 0.459379	 0.477745
17054	0.253382	 0.473908	 0.468395	 0.539294	 0.858335	 0.2856	 0.641776	 0.459651	 0.402456
17055	0.307999	 0.38753	 0.386043	 0.591292	 0.61858	 0.286758	 0.709335	 0.349343	 0.289266
17056	0.318489	 0.334095	 0.454951	 0.644831	 0.673839	 0.343744	 0.742855	 0.442327	 0.306122
17057	0.424085	 0.296808	 0.375702	 0.697334	 0.543928	 0.310619	 0.818093	 0.334365	 0.29422
17058	0.288198	 0.380737	 0.441551	 0.679027	 0.816971	 0.417587	 0.706621	 0.424885	 0.488359
17059	0.378834	 0.281706	 0.487094	 0.721295	 0.651569	 0.439743	 0.794353	 0.483561	 0.409894
17060	0.43206	 0.262865	 0.459367	 0.71669	 0.559176	 0.363973	 0.830591	 0.448034	 0.286145
17061	0.352781	 0.37808	 0.338872	 0.615015	 0.585209	 0.286469	 0.735083	 0.277061	 0.33453
17062	0.454708	 0.319807	 0.332731	 0.718007	 0.545585	 0.347244	 0.835808	 0.26669	 0.432404
17063	0.468002	 0.260907	 0.434344	 0.743999	 0.540621	 0.454141	 0.853826	 0.415412	 0.493637
17064	0.396739	 0.272971	 0.482831	 0.737798	 0.6338	 0.470388	 0.807061	 0.478122	 0.467861
17065	0.290194	 0.435229	 0.380475	 0.586181	 0.806044	 0.322925	 0.672657	 0.341326	 0.487103
17066	0.325842	 0.413482	 0.34289	 0.58018	 0.626871	 0.283543	 0.698381	 0.283694	 0.358978
17067	0.456907	 0.302885	 0.352391	 0.720266	 0.534221	 0.332172	 0.840744	 0.298956	 0.368597
17068	0.322013	 0.371339	 0.380556	 0.623925	 0.68596	 0.329312	 0.724616	 0.341443	 0.396817
17069	0.28231	 0.430612	 0.39853	 0.553831	 0.63201	 0.272408	 0.67411	 0.366964	 0.272027
17070	0.475945	 0.264939	 0.418343	 0.73632	 0.517491	 0.340314	 0.858769	 0.394088	 0.287293
17071	0.447693	 0.303961	 0.353943	 0.717181	 0.551162	 0.353941	 0.833501	 0.301397	 0.411791
17072	0.325976	 0.339518	 0.419619	 0.678967	 0.729309	 0.400122	 0.74356	 0.395805	 0.45872
17073	0.398745	 0.302465	 0.38499	 0.7088	 0.627723	 0.405174	 0.799612	 0.347836	 0.47936
17074	0.327342	 0.408543	 0.344036	 0.597596	 0.697638	 0.311845	 0.702528	 0.285566	 0.443177
17075	0.344197	 0.328809	 0.405559	 0.689659	 0.706894	 0.407338	 0.757484	 0.376693	 0.479081
17076	0.277648	 0.3858	 0.495784	 0.625449	 0.777152	 0.354345	 0.700514	 0.494632	 0.33475
17077	0.494498	 0.274068	 0.393115	 0.746656	 0.503918	 0.334338	 0.871125	 0.359381	 0.309337
17078	0.263656	 0.484103	 0.420071	 0.527962	 0.87456	 0.275858	 0.635689	 0.396413	 0.479889
17079	0.443216	 0.257838	 0.474838	 0.729526	 0.560984	 0.405031	 0.838342	 0.467909	 0.346093
17080	0.453434	 0.303595	 0.352499	 0.725848	 0.556409	 0.386275	 0.83795	 0.299126	 0.477723
17081	0.453932	 0.305583	 0.349734	 0.721409	 0.547317	 0.358886	 0.837971	 0.294744	 0.427296
17082	0.298013	 0.354519	 0.476835	 0.639771	 0.725488	 0.355839	 0.724342	 0.470463	 0.325662
17083	0.251787	 0.499281	 0.470171	 0.50132	 0.886404	 0.251237	 0.625461	 0.46193	 0.424477
17084	0.337321	 0.428543	 0.324133	 0.566275	 0.534117	 0.257525	 0.690871	 0.251634	 0.285644
17085	0.417369	 0.311871	 0.357593	 0.68616	 0.533356	 0.288485	 0.809132	 0.307087	 0.276671
17086	0.495845	 0.320637	 0.325897	 0.746733	 0.503416	 0.32667	 0.871313	 0.254779	 0.398595
17087	0.254543	 0.453179	 0.492336	 0.62788	 0.916174	 0.375089	 0.654998	 0.490241	 0.450865
17088	0.258665	 0.453471	 0.454259	 0.57265	 0.858694	 0.316433	 0.655313	 0.441431	 0.43014
17089	0.411807	 0.267491	 0.47428	 0.737753	 0.612885	 0.465226	 0.817299	 0.467194	 0.46765
17090	0.297398	 0.3854	 0.40879	 0.596625	 0.668585	 0.303716	 0.706929	 0.381124	 0.315992
17091	0.394348	 0.2739	 0.485291	 0.739564	 0.637668	 0.475266	 0.805428	 0.481261	 0.473858
17092	0.275397	 0.42408	 0.420693	 0.601513	 0.819264	 0.338889	 0.676878	 0.397249	 0.452011
17093	0.284721	 0.40594	 0.414515	 0.590463	 0.733021	 0.314217	 0.690559	 0.388916	 0.371292
17094	0.255487	 0.448032	 0.496458	 0.565994	 0.827408	 0.307384	 0.65833	 0.49549	 0.344111
17095	0.360462	 0.317234	 0.401889	 0.681511	 0.661148	 0.379364	 0.771219	 0.37163	 0.423052
17096	0.385767	 0.33931	 0.346281	 0.659284	 0.58063	 0.30932	 0.776643	 0.289206	 0.353173
17097	0.352291	 0.334221	 0.385111	 0.666749	 0.669292	 0.364803	 0.759164	 0.348009	 0.427929
17098	0.366641	 0.303347	 0.422264	 0.701453	 0.665601	 0.41014	 0.780158	 0.399354	 0.446955
17099	0.255786	 0.467345	 0.457657	 0.531482	 0.764397	 0.273383	 0.646156	 0.445826	 0.32169
17100	0.412231	 0.291836	 0.392929	 0.714114	 0.605698	 0.402413	 0.811494	 0.359118	 0.457784
17101	0.357611	 0.368484	 0.342112	 0.640902	 0.659878	 0.334681	 0.743685	 0.282418	 0.445062
17102	0.250495	 0.495575	 0.484905	 0.51189	 0.923652	 0.261551	 0.627822	 0.480769	 0.443089
17103	0.371816	 0.298818	 0.425202	 0.712246	 0.665626	 0.427964	 0.784712	 0.403283	 0.472833
17104	0.255018	 0.46638	 0.463209	 0.564681	 0.888239	 0.311122	 0.646706	 0.452986	 0.443706
17105	0.338955	 0.308878	 0.493925	 0.708908	 0.709596	 0.435156	 0.76356	 0.492264	 0.406266
17106	0.277007	 0.392878	 0.463959	 0.58882	 0.69525	 0.304906	 0.696275	 0.453951	 0.266545
17107	0.314571	 0.423716	 0.350678	 0.571718	 0.661807	 0.286808	 0.687116	 0.296246	 0.380175
