14242	0.398681	 0.299542	 0.390223	 0.692519	 0.596894	 0.356754	 0.800517	 0.355294	 0.376038
14243	0.489644	 0.28753	 0.368663	 0.743292	 0.50777	 0.333502	 0.867249	 0.323936	 0.343232
14244	0.262298	 0.424455	 0.48295	 0.57764	 0.776352	 0.311235	 0.673975	 0.478275	 0.317302
14245	0.312474	 0.496838	 0.3347	 0.502765	 0.577772	 0.250669	 0.627683	 0.270048	 0.307736
14246	0.327917	 0.353758	 0.392758	 0.666693	 0.731166	 0.386128	 0.737108	 0.358878	 0.47795
14247	0.456748	 0.325901	 0.325877	 0.712893	 0.522567	 0.296139	 0.836245	 0.254743	 0.340179
14248	0.294389	 0.491779	 0.358026	 0.50872	 0.739723	 0.255967	 0.63136	 0.307758	 0.432204
14249	0.451597	 0.255226	 0.484415	 0.741201	 0.55963	 0.45403	 0.843928	 0.480144	 0.42957
14250	0.338853	 0.380655	 0.350707	 0.614681	 0.642092	 0.307668	 0.726454	 0.296291	 0.384234
14251	0.444848	 0.2566	 0.485348	 0.725279	 0.551063	 0.376584	 0.839536	 0.481334	 0.275815
14252	0.356064	 0.300615	 0.454966	 0.688082	 0.660014	 0.387797	 0.775484	 0.442347	 0.365426
14253	0.411519	 0.311792	 0.36126	 0.694041	 0.585726	 0.349871	 0.805057	 0.312733	 0.402326
14254	0.49231	 0.301015	 0.348851	 0.745118	 0.507474	 0.353951	 0.868852	 0.293335	 0.414681
14255	0.361117	 0.353131	 0.352892	 0.644461	 0.626574	 0.323251	 0.754447	 0.299745	 0.390845
14256	0.305238	 0.425618	 0.362032	 0.566975	 0.661927	 0.284158	 0.683062	 0.313913	 0.360663
14257	0.457228	 0.262904	 0.433246	 0.741319	 0.55412	 0.450324	 0.846594	 0.413962	 0.488166
14258	0.44329	 0.267966	 0.426217	 0.73183	 0.567238	 0.420352	 0.83685	 0.404636	 0.439925
14259	0.299061	 0.363607	 0.440666	 0.637198	 0.73493	 0.355901	 0.71991	 0.423725	 0.378559
14260	0.301388	 0.386869	 0.398735	 0.589907	 0.624434	 0.287715	 0.707406	 0.367251	 0.277247
14261	0.372793	 0.304268	 0.410515	 0.679123	 0.620585	 0.354914	 0.783278	 0.383479	 0.353967
14262	0.37673	 0.342076	 0.350452	 0.666462	 0.635382	 0.348532	 0.769515	 0.295886	 0.438064
14263	0.312486	 0.463887	 0.338648	 0.539131	 0.716761	 0.274938	 0.65528	 0.276687	 0.444843
14264	0.401496	 0.271968	 0.471745	 0.712928	 0.60752	 0.401117	 0.810103	 0.463948	 0.350985
14265	0.340972	 0.389941	 0.341579	 0.599129	 0.570554	 0.274924	 0.72135	 0.281542	 0.304607
14266	0.251001	 0.483774	 0.484638	 0.519452	 0.820931	 0.266478	 0.635356	 0.480428	 0.341577
14267	0.285809	 0.37108	 0.498591	 0.71481	 0.822734	 0.458803	 0.711232	 0.498206	 0.458597
14268	0.329833	 0.392734	 0.351551	 0.610041	 0.684701	 0.317799	 0.714516	 0.297628	 0.426797
14269	0.26764	 0.474227	 0.411431	 0.522891	 0.720691	 0.26469	 0.642581	 0.384728	 0.337589
14270	0.465154	 0.293022	 0.364184	 0.72493	 0.517528	 0.30309	 0.848454	 0.317188	 0.290376
14271	0.416165	 0.325553	 0.34176	 0.683954	 0.555357	 0.309563	 0.8037	 0.28184	 0.348968
14272	0.457085	 0.259289	 0.44788	 0.740412	 0.552816	 0.444272	 0.84692	 0.433148	 0.456992
14273	0.488259	 0.253054	 0.462856	 0.745313	 0.511869	 0.393564	 0.867438	 0.452531	 0.334773
14274	0.313096	 0.414333	 0.357775	 0.592048	 0.724109	 0.313633	 0.6934	 0.307369	 0.444875
14275	0.317082	 0.43275	 0.343417	 0.569197	 0.694396	 0.291425	 0.681072	 0.284556	 0.42467
14276	0.297627	 0.355727	 0.472972	 0.64138	 0.73099	 0.358978	 0.72357	 0.465519	 0.337755
14277	0.298026	 0.387693	 0.404639	 0.632706	 0.772132	 0.360386	 0.705767	 0.375427	 0.456195
14278	0.404027	 0.350595	 0.324024	 0.65976	 0.52274	 0.267767	 0.784124	 0.251439	 0.290723
14279	0.335923	 0.396819	 0.342099	 0.591923	 0.571317	 0.272886	 0.714344	 0.282397	 0.302137
14280	0.496014	 0.296348	 0.355052	 0.747733	 0.504273	 0.370295	 0.871885	 0.303134	 0.437487
14281	0.397352	 0.286224	 0.420859	 0.697416	 0.597968	 0.36515	 0.803754	 0.397471	 0.349288
14282	0.268086	 0.406684	 0.497192	 0.595032	 0.768893	 0.324862	 0.685885	 0.496425	 0.301987
14283	0.355343	 0.378335	 0.336378	 0.640565	 0.68666	 0.344364	 0.736294	 0.272884	 0.484388
14284	0.322508	 0.450532	 0.331034	 0.546802	 0.622995	 0.268086	 0.66826	 0.26377	 0.364176
14285	0.281368	 0.385716	 0.459512	 0.598433	 0.705365	 0.314352	 0.701658	 0.448222	 0.289164
14286	0.265568	 0.485232	 0.414423	 0.511385	 0.657817	 0.255424	 0.635012	 0.388792	 0.269367
14287	0.318799	 0.443725	 0.337214	 0.554711	 0.657527	 0.276802	 0.672925	 0.27429	 0.391388
14288	0.28092	 0.473517	 0.382515	 0.529798	 0.776957	 0.272888	 0.644146	 0.344276	 0.435443
14289	0.267383	 0.426551	 0.445278	 0.647251	 0.876969	 0.391333	 0.673676	 0.429757	 0.493803
14290	0.263176	 0.442436	 0.444315	 0.548852	 0.714354	 0.281061	 0.662949	 0.428499	 0.29332
14291	0.451573	 0.254737	 0.499009	 0.743544	 0.560711	 0.466433	 0.843974	 0.498738	 0.435365
14292	0.270997	 0.436045	 0.422751	 0.606375	 0.857084	 0.348406	 0.668344	 0.400007	 0.48492
14293	0.47582	 0.253893	 0.463304	 0.739376	 0.522826	 0.380508	 0.859413	 0.453108	 0.308671
14294	0.347226	 0.322228	 0.413068	 0.661559	 0.648777	 0.349901	 0.762013	 0.386953	 0.356007
14295	0.257356	 0.451473	 0.464378	 0.544972	 0.751688	 0.282393	 0.656415	 0.454489	 0.303636
14296	0.382452	 0.300619	 0.405502	 0.670864	 0.563584	 0.305789	 0.790216	 0.376614	 0.251156
14297	0.444815	 0.298507	 0.362686	 0.710199	 0.530389	 0.306849	 0.832454	 0.314911	 0.30261
14298	0.321245	 0.396996	 0.358802	 0.617867	 0.73484	 0.337743	 0.708199	 0.308957	 0.473959
14299	0.331626	 0.342043	 0.404085	 0.647903	 0.674202	 0.34685	 0.744921	 0.374664	 0.378226
14300	0.374112	 0.341587	 0.353175	 0.654013	 0.600467	 0.317395	 0.768129	 0.300191	 0.366084
14301	0.252511	 0.492441	 0.465473	 0.510041	 0.839108	 0.258789	 0.629859	 0.455898	 0.383479
14302	0.378314	 0.347525	 0.343655	 0.661766	 0.628759	 0.340116	 0.767799	 0.284944	 0.432389
14303	0.438405	 0.301461	 0.361118	 0.703227	 0.520761	 0.283759	 0.827122	 0.312516	 0.258076
14304	0.26227	 0.463167	 0.431972	 0.534155	 0.744613	 0.273928	 0.649464	 0.412278	 0.336027
14305	0.478054	 0.266851	 0.412479	 0.738905	 0.520018	 0.366636	 0.860063	 0.386154	 0.347817
14306	0.333054	 0.411901	 0.336086	 0.594006	 0.683701	 0.305818	 0.70228	 0.272392	 0.439227
14307	0.391751	 0.274672	 0.49693	 0.700197	 0.603713	 0.374144	 0.803722	 0.496091	 0.268701
14308	0.436401	 0.261914	 0.457924	 0.736719	 0.578821	 0.447659	 0.833455	 0.446171	 0.452453
14309	0.294968	 0.359002	 0.475891	 0.633917	 0.725211	 0.350068	 0.720877	 0.469256	 0.320044
14310	0.29224	 0.394224	 0.409739	 0.58181	 0.625934	 0.284103	 0.699949	 0.382421	 0.259936
14311	0.360743	 0.324154	 0.389611	 0.682378	 0.670182	 0.384435	 0.768398	 0.354427	 0.452007
14312	0.353873	 0.375668	 0.339724	 0.639325	 0.680194	 0.34092	 0.737202	 0.278477	 0.470224
14313	0.367956	 0.297021	 0.437841	 0.683423	 0.630332	 0.366236	 0.783207	 0.420018	 0.340493
14314	0.334994	 0.331591	 0.416865	 0.63695	 0.608813	 0.30915	 0.751624	 0.392095	 0.266905
14315	0.318688	 0.339012	 0.4391	 0.629299	 0.632501	 0.314203	 0.740561	 0.421672	 0.260182
14316	0.489936	 0.256476	 0.444371	 0.745764	 0.510054	 0.388521	 0.868426	 0.428574	 0.348603
14317	0.436255	 0.27659	 0.407672	 0.730037	 0.57916	 0.424652	 0.830764	 0.379593	 0.474708
14318	0.394772	 0.357567	 0.323535	 0.652105	 0.555568	 0.288365	 0.773732	 0.25056	 0.343859
14319	0.38625	 0.3186	 0.370946	 0.687389	 0.630382	 0.371717	 0.785859	 0.32734	 0.442431
14320	0.333744	 0.393956	 0.346332	 0.592089	 0.558159	 0.268801	 0.715364	 0.289289	 0.279853
14321	0.319846	 0.382467	 0.3726	 0.598507	 0.609131	 0.287406	 0.717002	 0.329794	 0.301678
14322	0.293645	 0.482414	 0.35997	 0.514226	 0.599836	 0.2544	 0.63853	 0.310755	 0.289455
14323	0.327059	 0.319471	 0.499049	 0.659053	 0.671387	 0.357145	 0.753416	 0.49879	 0.266986
14324	0.319344	 0.337271	 0.441838	 0.633926	 0.645306	 0.322929	 0.741699	 0.42526	 0.276901
14325	0.276055	 0.494455	 0.389014	 0.504261	 0.624347	 0.251623	 0.62894	 0.353579	 0.270809
14326	0.319938	 0.428663	 0.341921	 0.568926	 0.659097	 0.284706	 0.685034	 0.282105	 0.390293
14327	0.44874	 0.276682	 0.399992	 0.719958	 0.539583	 0.341653	 0.83909	 0.369	 0.318059
14328	0.363529	 0.334497	 0.371609	 0.644319	 0.564259	 0.28992	 0.765254	 0.328325	 0.273737
14329	0.288723	 0.40645	 0.404552	 0.573647	 0.638391	 0.282962	 0.691341	 0.375307	 0.277074
14330	0.260987	 0.469823	 0.433201	 0.523432	 0.674229	 0.262259	 0.644989	 0.413903	 0.261869
14331	0.315959	 0.410054	 0.356688	 0.57487	 0.579803	 0.269973	 0.69735	 0.305683	 0.283371
14332	0.405713	 0.273545	 0.45175	 0.736678	 0.622869	 0.465104	 0.812208	 0.438179	 0.497239
14333	0.278838	 0.38359	 0.493978	 0.716075	 0.841883	 0.46158	 0.702112	 0.492332	 0.471325
14334	0.480754	 0.270203	 0.403444	 0.740498	 0.518619	 0.373231	 0.861701	 0.373779	 0.373239
14335	0.381201	 0.317124	 0.377758	 0.667725	 0.584904	 0.319095	 0.78331	 0.337374	 0.323388
14336	0.468328	 0.25552	 0.458452	 0.734123	 0.525993	 0.35883	 0.854496	 0.446853	 0.272105
14337	0.461262	 0.253855	 0.479702	 0.737718	 0.543234	 0.417421	 0.850156	 0.474127	 0.362386
14338	0.350742	 0.373237	 0.344587	 0.613453	 0.54546	 0.269485	 0.737058	 0.286461	 0.27333
14339	0.426821	 0.332153	 0.329787	 0.684708	 0.508894	 0.26021	 0.809565	 0.26161	 0.26066
14340	0.287414	 0.401559	 0.412727	 0.585517	 0.693435	 0.302188	 0.69402	 0.38649	 0.330137
14341	0.308801	 0.388269	 0.383987	 0.590114	 0.610314	 0.283842	 0.709168	 0.346395	 0.282309
14342	0.262166	 0.42298	 0.498264	 0.742087	 0.900183	 0.491683	 0.674844	 0.49779	 0.497081
14343	0.296442	 0.368373	 0.438856	 0.633192	 0.738932	 0.353046	 0.716355	 0.421351	 0.380423
14344	0.267308	 0.421528	 0.453134	 0.659913	 0.876405	 0.404253	 0.676766	 0.439974	 0.491288
14345	0.406151	 0.275772	 0.441569	 0.715827	 0.606893	 0.406958	 0.811913	 0.424909	 0.400636
14346	0.313213	 0.399723	 0.367505	 0.616695	 0.750162	 0.340297	 0.703414	 0.3222	 0.474549
14347	0.342333	 0.349987	 0.376967	 0.628564	 0.597236	 0.2985	 0.746041	 0.336218	 0.300045
14348	0.333432	 0.37896	 0.358209	 0.610443	 0.628883	 0.300405	 0.725013	 0.308041	 0.353849
14349	0.449873	 0.315695	 0.338696	 0.708323	 0.514213	 0.276264	 0.832735	 0.276768	 0.277633
14350	0.254201	 0.47831	 0.459848	 0.541384	 0.888934	 0.288992	 0.639008	 0.448654	 0.443732
14351	0.431416	 0.317865	 0.343083	 0.710696	 0.584305	 0.377993	 0.817683	 0.284009	 0.4825
14352	0.376861	 0.363691	 0.330422	 0.647399	 0.621215	 0.323073	 0.758072	 0.262712	 0.424356
14353	0.265167	 0.421731	 0.464967	 0.573125	 0.747326	 0.303144	 0.676203	 0.455248	 0.309483
14354	0.347163	 0.338881	 0.385189	 0.64713	 0.636977	 0.330388	 0.754197	 0.348121	 0.35917
14355	0.398948	 0.324265	 0.353693	 0.697301	 0.630849	 0.386928	 0.791944	 0.301005	 0.495019
14356	0.407056	 0.348242	 0.324413	 0.662809	 0.514434	 0.261803	 0.787541	 0.252135	 0.275527
14357	0.290084	 0.388859	 0.422007	 0.642313	 0.795116	 0.374684	 0.702497	 0.39901	 0.461196
14358	0.325689	 0.321429	 0.4849	 0.739527	 0.74545	 0.484996	 0.751921	 0.480763	 0.497733
14359	0.384722	 0.282576	 0.455981	 0.731109	 0.650871	 0.459326	 0.79741	 0.44366	 0.484128
14360	0.395363	 0.284986	 0.42706	 0.697774	 0.601225	 0.368235	 0.802917	 0.40576	 0.347609
14361	0.386699	 0.286306	 0.436773	 0.726744	 0.648585	 0.449696	 0.797409	 0.418613	 0.491856
14362	0.420074	 0.264713	 0.472583	 0.740885	 0.602686	 0.471526	 0.822882	 0.465022	 0.480998
14363	0.381792	 0.288588	 0.438099	 0.69835	 0.627458	 0.386678	 0.793858	 0.420357	 0.37414
14364	0.2696	 0.43521	 0.427763	 0.573934	 0.793478	 0.310463	 0.668628	 0.406695	 0.403662
14365	0.305082	 0.343563	 0.494116	 0.720819	 0.780344	 0.462445	 0.732638	 0.492508	 0.459944
14366	0.417413	 0.264131	 0.493286	 0.712479	 0.577288	 0.375071	 0.821397	 0.491451	 0.267889
14367	0.492871	 0.292245	 0.361123	 0.746249	 0.507933	 0.379421	 0.869541	 0.312524	 0.446411
14368	0.470308	 0.313665	 0.335995	 0.725304	 0.509549	 0.280151	 0.849851	 0.27224	 0.288805
14369	0.452728	 0.277775	 0.395685	 0.722569	 0.538157	 0.345799	 0.841641	 0.362991	 0.331907
14370	0.367852	 0.315476	 0.395178	 0.662746	 0.598371	 0.323543	 0.776087	 0.36228	 0.312671
14371	0.278858	 0.426119	 0.409789	 0.564849	 0.705032	 0.290363	 0.676316	 0.382489	 0.33574
14372	0.478421	 0.251928	 0.477761	 0.743975	 0.524858	 0.428064	 0.86119	 0.471647	 0.384951
14373	0.401886	 0.276936	 0.444178	 0.699689	 0.586756	 0.359597	 0.809049	 0.428322	 0.304784
14374	0.257134	 0.489873	 0.441574	 0.508048	 0.691611	 0.25456	 0.631633	 0.424916	 0.266886
14375	0.284409	 0.413193	 0.407886	 0.595545	 0.770059	 0.325517	 0.685922	 0.379887	 0.419978
14376	0.270021	 0.423435	 0.438784	 0.648784	 0.871563	 0.392346	 0.676149	 0.421256	 0.499697
14377	0.264918	 0.468868	 0.420833	 0.534211	 0.788957	 0.277121	 0.645955	 0.397436	 0.395106
14378	0.457116	 0.294711	 0.363922	 0.718899	 0.520814	 0.300746	 0.842225	 0.316791	 0.286742
14379	0.353366	 0.328196	 0.392847	 0.660383	 0.643934	 0.34636	 0.762554	 0.359003	 0.376009
14380	0.44005	 0.262733	 0.448908	 0.741624	 0.577012	 0.465554	 0.83561	 0.434485	 0.49866
14381	0.266079	 0.42072	 0.461326	 0.617056	 0.841215	 0.356861	 0.677007	 0.45056	 0.427234
14382	0.421889	 0.297841	 0.375378	 0.709985	 0.586775	 0.378748	 0.816317	 0.333889	 0.434641
14383	0.366418	 0.310729	 0.406019	 0.668096	 0.612147	 0.337209	 0.777185	 0.377326	 0.326889
14384	0.303444	 0.431856	 0.361357	 0.578148	 0.755543	 0.308437	 0.678113	 0.312881	 0.462564
14385	0.308745	 0.498272	 0.339007	 0.501827	 0.711621	 0.251127	 0.626437	 0.277286	 0.434346
14386	0.268001	 0.437557	 0.430882	 0.548911	 0.670983	 0.275623	 0.666845	 0.410835	 0.266938
14387	0.274583	 0.444883	 0.406999	 0.548407	 0.708474	 0.280067	 0.663166	 0.378671	 0.337069
14388	0.450917	 0.274758	 0.403268	 0.72675	 0.5502	 0.380191	 0.840852	 0.373537	 0.390525
14389	0.277139	 0.389101	 0.476886	 0.620863	 0.775992	 0.349712	 0.698487	 0.470528	 0.353844
14390	0.482339	 0.268782	 0.406584	 0.741255	 0.516828	 0.371814	 0.862867	 0.378102	 0.36599
14391	0.344308	 0.345352	 0.380234	 0.629131	 0.575857	 0.288787	 0.749464	 0.340976	 0.266992
14392	0.260209	 0.452764	 0.447377	 0.554582	 0.805094	 0.295244	 0.655955	 0.432493	 0.381488
14393	0.34542	 0.307673	 0.459807	 0.706348	 0.699623	 0.428844	 0.767249	 0.448601	 0.437556
14394	0.31383	 0.410866	 0.358948	 0.575265	 0.602999	 0.275666	 0.696066	 0.309181	 0.305496
14395	0.255205	 0.452992	 0.480877	 0.550906	 0.795254	 0.291234	 0.655195	 0.475629	 0.327516
14396	0.323393	 0.329216	 0.453709	 0.643227	 0.652443	 0.333722	 0.747332	 0.440719	 0.280777
14397	0.308257	 0.460453	 0.344531	 0.541674	 0.71505	 0.276428	 0.657372	 0.286371	 0.434085
14398	0.407479	 0.306908	 0.370944	 0.705864	 0.613004	 0.390796	 0.803884	 0.327337	 0.470189
14399	0.339083	 0.308731	 0.495322	 0.682926	 0.683383	 0.390413	 0.763682	 0.494044	 0.327076
14400	0.385298	 0.336861	 0.349238	 0.674548	 0.628638	 0.354068	 0.77747	 0.293954	 0.445663
14401	0.379863	 0.312399	 0.386541	 0.682757	 0.62547	 0.362516	 0.784347	 0.350056	 0.40222
14402	0.291143	 0.479102	 0.364199	 0.516454	 0.584818	 0.254347	 0.640872	 0.317211	 0.268041
14403	0.253326	 0.46048	 0.490504	 0.552624	 0.837992	 0.296349	 0.650284	 0.487906	 0.357517
14404	0.310502	 0.373469	 0.397138	 0.600552	 0.610583	 0.288865	 0.718699	 0.365024	 0.269232
14405	0.329489	 0.381465	 0.360804	 0.618832	 0.682303	 0.323979	 0.721684	 0.312035	 0.417412
14406	0.323402	 0.349108	 0.407562	 0.668316	 0.732127	 0.388259	 0.737532	 0.379443	 0.460625
14407	0.33113	 0.318548	 0.467472	 0.657037	 0.659198	 0.349884	 0.755714	 0.458466	 0.290092
14408	0.432406	 0.321447	 0.3386	 0.701806	 0.564075	 0.340607	 0.817403	 0.276608	 0.414414
14409	0.398011	 0.316127	 0.364763	 0.686742	 0.602683	 0.352941	 0.7944	 0.318066	 0.408669
14410	0.251615	 0.471736	 0.497561	 0.539555	 0.847982	 0.285281	 0.643032	 0.496895	 0.355106
14411	0.297921	 0.458993	 0.358641	 0.542009	 0.724092	 0.277563	 0.656864	 0.308707	 0.420935
14412	0.388766	 0.328474	 0.356105	 0.65989	 0.534448	 0.276791	 0.783435	 0.304776	 0.258835
14413	0.250656	 0.498149	 0.482001	 0.502408	 0.836728	 0.252098	 0.626181	 0.477064	 0.359681
14414	0.472938	 0.319972	 0.328659	 0.733456	 0.534132	 0.377033	 0.851254	 0.259643	 0.496201
14415	0.285793	 0.379224	 0.454962	 0.617006	 0.738464	 0.33785	 0.706709	 0.442341	 0.343363
14416	0.350507	 0.351878	 0.36505	 0.647091	 0.656295	 0.338865	 0.749266	 0.3185	 0.41255
14417	0.295305	 0.358946	 0.473476	 0.689315	 0.790638	 0.42537	 0.721029	 0.466165	 0.444737
14418	0.326413	 0.327689	 0.448266	 0.648656	 0.660066	 0.341922	 0.749412	 0.43365	 0.303962
14419	0.342852	 0.307942	 0.469696	 0.705073	 0.701718	 0.427512	 0.765858	 0.461321	 0.423343
14420	0.309783	 0.33826	 0.487447	 0.736174	 0.774672	 0.481835	 0.737151	 0.484011	 0.492396
14421	0.283879	 0.439206	 0.39002	 0.554572	 0.701943	 0.283187	 0.668642	 0.355007	 0.356126
14422	0.36038	 0.359935	 0.347068	 0.630305	 0.578419	 0.290589	 0.750253	 0.290475	 0.321797
14423	0.368362	 0.336964	 0.363652	 0.64571	 0.561678	 0.289071	 0.766894	 0.316381	 0.282784
14424	0.359291	 0.305754	 0.429504	 0.66206	 0.599618	 0.323703	 0.775225	 0.409007	 0.266856
14425	0.323183	 0.325456	 0.472249	 0.681267	 0.718485	 0.399929	 0.74897	 0.464594	 0.385063
14426	0.458985	 0.320755	 0.330621	 0.723933	 0.549304	 0.369528	 0.839198	 0.263057	 0.480054
14427	0.305697	 0.374448	 0.405221	 0.598018	 0.611279	 0.287848	 0.716303	 0.376229	 0.257475
14428	0.421074	 0.275966	 0.422029	 0.702794	 0.552854	 0.328904	 0.821091	 0.39904	 0.266681
14429	0.408492	 0.29111	 0.397574	 0.7038	 0.594817	 0.373594	 0.809287	 0.365631	 0.395517
14430	0.317714	 0.42437	 0.346533	 0.564325	 0.572049	 0.26523	 0.687593	 0.289614	 0.288509
14431	0.445895	 0.294221	 0.368745	 0.720263	 0.55655	 0.36964	 0.83408	 0.324058	 0.420534
14432	0.363468	 0.298165	 0.444129	 0.701383	 0.665087	 0.409826	 0.780343	 0.428257	 0.417378
14433	0.381581	 0.322055	 0.370337	 0.68178	 0.631946	 0.364976	 0.781547	 0.326434	 0.432635
14434	0.451342	 0.28451	 0.382968	 0.727403	 0.55454	 0.38896	 0.839655	 0.344929	 0.43688
14435	0.369853	 0.309427	 0.403856	 0.664706	 0.589811	 0.319771	 0.779638	 0.374347	 0.290005
14436	0.294038	 0.371347	 0.440602	 0.669555	 0.792974	 0.403297	 0.713863	 0.423642	 0.464006
14437	0.270306	 0.421324	 0.440411	 0.595197	 0.804823	 0.330917	 0.677521	 0.423392	 0.408958
14438	0.31215	 0.446625	 0.343912	 0.552944	 0.684328	 0.279741	 0.66906	 0.285364	 0.407275
14439	0.406738	 0.26807	 0.496697	 0.730397	 0.615505	 0.446593	 0.814151	 0.495794	 0.404594
14440	0.497206	 0.266273	 0.411321	 0.748368	 0.501955	 0.33586	 0.873097	 0.384577	 0.287154
14441	0.481978	 0.265093	 0.41637	 0.741014	 0.516473	 0.367961	 0.862813	 0.391425	 0.344961
14442	0.422227	 0.29653	 0.377317	 0.704028	 0.572096	 0.352996	 0.816893	 0.336729	 0.379793
14443	0.497864	 0.314282	 0.332655	 0.74829	 0.501305	 0.308005	 0.873169	 0.266559	 0.349458
14444	0.336857	 0.402553	 0.337555	 0.593337	 0.622705	 0.288965	 0.710695	 0.274861	 0.369446
14445	0.349504	 0.375054	 0.34431	 0.616207	 0.59291	 0.290126	 0.735278	 0.286012	 0.336004
14446	0.463932	 0.281556	 0.383891	 0.729185	 0.531396	 0.352279	 0.848956	 0.346257	 0.360359
14447	0.312681	 0.458534	 0.339712	 0.535333	 0.561156	 0.256856	 0.659672	 0.278457	 0.284198
14448	0.292121	 0.37088	 0.448869	 0.602932	 0.66046	 0.30566	 0.71346	 0.434436	 0.258083
14449	0.325305	 0.391779	 0.357628	 0.605269	 0.672105	 0.31065	 0.713271	 0.307141	 0.399881
14450	0.272197	 0.480611	 0.398857	 0.51943	 0.754784	 0.263978	 0.638514	 0.367421	 0.388552
14451	0.4013	 0.34738	 0.328345	 0.674982	 0.60849	 0.342388	 0.783636	 0.259094	 0.451973
14452	0.373122	 0.334083	 0.362619	 0.66081	 0.612859	 0.330428	 0.771096	 0.314809	 0.37884
14453	0.406042	 0.298941	 0.384904	 0.705058	 0.607687	 0.38567	 0.805424	 0.347712	 0.439078
14454	0.283382	 0.486427	 0.375933	 0.511778	 0.679112	 0.256292	 0.634959	 0.334704	 0.344802
14455	0.473631	 0.272807	 0.399065	 0.740329	 0.531302	 0.41171	 0.85661	 0.36771	 0.456661
14456	0.456348	 0.314809	 0.33783	 0.714175	 0.517347	 0.28717	 0.838158	 0.275322	 0.30098
14457	0.418292	 0.264224	 0.484713	 0.712014	 0.574909	 0.371611	 0.821906	 0.480524	 0.271722
14458	0.265186	 0.414221	 0.497928	 0.742811	 0.888395	 0.492346	 0.680743	 0.497362	 0.497382
14459	0.48638	 0.259398	 0.433479	 0.744333	 0.513986	 0.39155	 0.866	 0.414271	 0.369079
14460	0.385057	 0.36236	 0.325807	 0.655166	 0.622061	 0.330246	 0.764263	 0.254618	 0.443775
14461	0.298839	 0.363184	 0.442418	 0.608276	 0.647862	 0.305351	 0.720058	 0.42602	 0.256235
14462	0.356185	 0.386774	 0.329715	 0.63078	 0.679773	 0.333122	 0.731148	 0.261484	 0.477058
14463	0.276761	 0.448914	 0.399728	 0.561615	 0.798789	 0.300578	 0.660804	 0.368632	 0.44168
14464	0.336725	 0.310851	 0.492014	 0.71297	 0.716262	 0.442604	 0.761664	 0.48983	 0.421655
14465	0.265975	 0.428288	 0.449113	 0.627876	 0.866558	 0.370672	 0.672324	 0.434753	 0.469746
14466	0.344259	 0.373061	 0.351234	 0.644168	 0.70332	 0.353467	 0.733839	 0.297126	 0.482189
14467	0.264782	 0.419707	 0.473062	 0.56955	 0.723567	 0.296645	 0.677355	 0.465634	 0.273525
14468	0.290086	 0.39827	 0.410071	 0.581094	 0.647815	 0.289026	 0.696822	 0.382874	 0.282943
14469	0.49276	 0.31808	 0.328674	 0.7439	 0.503385	 0.293051	 0.86867	 0.259669	 0.326498
14470	0.340975	 0.369152	 0.358261	 0.621171	 0.62739	 0.306584	 0.734578	 0.308121	 0.360219
