16666	0.301663	 0.407509	 0.379138	 0.602914	 0.752526	 0.328558	 0.694448	 0.339384	 0.448664
16667	0.433253	 0.312586	 0.348604	 0.715234	 0.584499	 0.388235	 0.820547	 0.29294	 0.492851
16668	0.28966	 0.423861	 0.388377	 0.599974	 0.803365	 0.335079	 0.680276	 0.352673	 0.48125
16669	0.283199	 0.383583	 0.455906	 0.62097	 0.759081	 0.346243	 0.70343	 0.443563	 0.365358
16670	0.3381	 0.344557	 0.389883	 0.663298	 0.69958	 0.372437	 0.746762	 0.354812	 0.447554
16671	0.400465	 0.350584	 0.326024	 0.668954	 0.597788	 0.329	 0.781472	 0.255004	 0.428635
16672	0.31203	 0.391594	 0.375841	 0.604797	 0.695932	 0.316862	 0.708258	 0.334568	 0.397658
16673	0.33865	 0.315988	 0.448951	 0.666751	 0.665443	 0.363163	 0.760428	 0.434542	 0.337015
16674	0.339442	 0.394697	 0.339899	 0.615378	 0.690006	 0.323529	 0.717386	 0.278766	 0.455887
16675	0.498054	 0.279339	 0.382506	 0.748725	 0.501172	 0.318561	 0.873596	 0.344263	 0.292864
16676	0.303209	 0.409783	 0.374963	 0.605101	 0.76225	 0.332445	 0.693413	 0.333278	 0.465753
16677	0.449863	 0.320912	 0.332926	 0.710052	 0.534518	 0.313568	 0.831555	 0.267023	 0.364471
16678	0.258809	 0.436391	 0.483246	 0.643221	 0.894442	 0.388854	 0.666039	 0.478653	 0.454219
16679	0.2988	 0.356787	 0.461158	 0.678494	 0.777364	 0.410511	 0.723453	 0.450344	 0.438142
16680	0.299342	 0.368373	 0.429923	 0.605809	 0.651334	 0.304826	 0.7174	 0.409564	 0.274824
16681	0.391139	 0.289816	 0.41955	 0.698155	 0.613356	 0.377517	 0.798941	 0.395712	 0.378143
16682	0.311365	 0.339671	 0.465196	 0.665694	 0.729825	 0.384612	 0.737119	 0.455541	 0.378649
16683	0.304584	 0.35036	 0.456177	 0.695387	 0.776603	 0.430354	 0.729008	 0.443913	 0.467877
16684	0.398768	 0.283017	 0.428093	 0.695881	 0.588884	 0.355337	 0.805524	 0.407133	 0.318898
16685	0.297309	 0.463737	 0.358221	 0.538979	 0.741229	 0.277077	 0.653176	 0.30806	 0.437987
16686	0.499152	 0.316406	 0.330316	 0.749317	 0.500543	 0.310207	 0.874265	 0.262528	 0.357886
16687	0.342905	 0.390807	 0.339071	 0.612854	 0.659848	 0.312329	 0.721673	 0.277392	 0.42198
16688	0.479804	 0.252002	 0.47573	 0.746673	 0.524996	 0.458547	 0.862067	 0.46905	 0.448306
16689	0.372483	 0.294763	 0.435836	 0.711836	 0.661241	 0.425707	 0.786518	 0.417379	 0.45388
16690	0.290149	 0.494028	 0.364254	 0.504639	 0.569653	 0.251007	 0.629528	 0.317295	 0.252387
16691	0.281414	 0.393016	 0.442778	 0.589878	 0.693184	 0.305184	 0.697441	 0.426491	 0.292499
16692	0.408627	 0.299964	 0.381103	 0.704623	 0.60324	 0.381653	 0.806805	 0.342235	 0.436017
16693	0.321387	 0.37653	 0.376095	 0.610011	 0.649301	 0.306962	 0.721263	 0.33494	 0.35025
16694	0.310025	 0.371402	 0.400641	 0.61732	 0.686071	 0.323918	 0.719708	 0.3699	 0.362254
16695	0.367322	 0.321363	 0.386046	 0.658039	 0.592163	 0.315687	 0.773327	 0.349348	 0.309596
16696	0.411338	 0.266252	 0.499092	 0.7474	 0.615288	 0.492667	 0.8173	 0.498844	 0.487443
16697	0.353559	 0.302864	 0.453179	 0.693429	 0.672774	 0.400823	 0.773315	 0.440032	 0.393406
16698	0.355521	 0.332911	 0.382923	 0.643518	 0.585277	 0.301416	 0.761529	 0.344864	 0.287766
16699	0.411333	 0.322513	 0.347893	 0.682694	 0.562142	 0.314771	 0.801263	 0.2918	 0.351122
16700	0.306643	 0.343964	 0.472325	 0.675319	 0.751347	 0.401315	 0.733064	 0.46469	 0.401138
16701	0.355413	 0.297164	 0.478743	 0.707067	 0.679691	 0.424084	 0.776438	 0.472901	 0.400306
16702	0.399454	 0.275294	 0.456439	 0.706516	 0.603151	 0.385139	 0.808038	 0.444252	 0.340328
16703	0.475205	 0.28966	 0.367175	 0.737479	 0.527741	 0.38287	 0.856325	 0.321704	 0.445128
16704	0.451382	 0.254773	 0.499863	 0.746909	 0.561995	 0.484083	 0.84385	 0.499825	 0.468944
16705	0.349088	 0.330997	 0.394343	 0.641177	 0.587803	 0.301336	 0.75899	 0.361107	 0.272984
16706	0.485121	 0.286053	 0.371527	 0.744049	 0.518627	 0.40943	 0.863949	 0.328204	 0.491005
16707	0.449187	 0.330135	 0.32375	 0.711978	 0.553215	 0.345395	 0.828739	 0.250947	 0.446245
16708	0.333436	 0.357074	 0.380298	 0.639319	 0.677709	 0.34002	 0.737868	 0.341068	 0.40487
16709	0.346091	 0.313379	 0.436876	 0.685779	 0.683228	 0.394148	 0.765241	 0.418748	 0.408048
16710	0.318525	 0.365546	 0.392812	 0.619647	 0.663019	 0.318374	 0.726485	 0.358954	 0.349832
16711	0.273866	 0.400667	 0.461315	 0.693678	 0.858956	 0.43822	 0.690873	 0.450546	 0.497569
16712	0.25946	 0.433591	 0.484816	 0.566559	 0.772545	 0.301548	 0.667872	 0.480655	 0.305982
16713	0.335272	 0.355548	 0.379592	 0.64054	 0.674599	 0.340006	 0.739578	 0.340044	 0.403893
16714	0.372492	 0.326596	 0.372828	 0.656096	 0.578737	 0.305794	 0.774089	 0.330131	 0.305495
16715	0.334182	 0.358202	 0.377944	 0.621274	 0.609499	 0.299554	 0.737597	 0.337644	 0.30871
16716	0.435877	 0.270998	 0.422888	 0.719779	 0.562824	 0.376595	 0.831548	 0.400191	 0.359
16717	0.299651	 0.352263	 0.476888	 0.64224	 0.724482	 0.358007	 0.726125	 0.47053	 0.327512
16718	0.411078	 0.33631	 0.333271	 0.672086	 0.529669	 0.277524	 0.795799	 0.267615	 0.294849
16719	0.282064	 0.476001	 0.379883	 0.521734	 0.70268	 0.262975	 0.642455	 0.340467	 0.363638
16720	0.274751	 0.451985	 0.40275	 0.578799	 0.855408	 0.321898	 0.658426	 0.372821	 0.498003
16721	0.338398	 0.376009	 0.355048	 0.60626	 0.558471	 0.272765	 0.72916	 0.303127	 0.270821
16722	0.457595	 0.28371	 0.382014	 0.731753	 0.549767	 0.398653	 0.844187	 0.343553	 0.456615
16723	0.472078	 0.276489	 0.391542	 0.736103	 0.528188	 0.375816	 0.85522	 0.357162	 0.395702
16724	0.302688	 0.467035	 0.350062	 0.52745	 0.59011	 0.257738	 0.651347	 0.295266	 0.296128
16725	0.344694	 0.316997	 0.430073	 0.67753	 0.677239	 0.381066	 0.763	 0.409763	 0.394466
16726	0.442691	 0.257212	 0.483571	 0.728518	 0.560169	 0.400399	 0.838107	 0.479066	 0.32581
16727	0.31548	 0.402795	 0.362146	 0.587491	 0.649227	 0.292985	 0.702167	 0.314088	 0.356521
16728	0.466119	 0.299832	 0.354107	 0.723735	 0.509487	 0.27818	 0.848314	 0.301654	 0.255489
16729	0.468726	 0.25281	 0.479527	 0.739334	 0.533933	 0.410439	 0.85497	 0.473903	 0.348114
16730	0.42422	 0.28471	 0.397982	 0.7257	 0.596525	 0.424272	 0.821134	 0.366201	 0.489784
16731	0.323383	 0.332497	 0.442997	 0.665542	 0.705961	 0.377144	 0.745786	 0.426777	 0.385357
16732	0.303676	 0.44193	 0.356526	 0.561835	 0.730659	 0.292168	 0.67077	 0.305431	 0.43751
16733	0.366111	 0.323526	 0.38411	 0.684777	 0.66503	 0.385449	 0.771702	 0.346572	 0.459376
16734	0.262625	 0.499395	 0.42156	 0.500485	 0.684635	 0.250266	 0.625405	 0.398411	 0.286224
16735	0.332699	 0.426017	 0.329598	 0.573887	 0.641168	 0.283686	 0.691266	 0.261282	 0.394169
16736	0.475083	 0.257352	 0.445219	 0.741321	 0.527576	 0.410423	 0.858713	 0.42968	 0.391918
16737	0.291134	 0.464642	 0.367242	 0.527763	 0.588365	 0.257681	 0.651689	 0.321804	 0.267852
16738	0.307226	 0.375432	 0.400899	 0.630244	 0.733184	 0.348725	 0.716306	 0.370258	 0.422934
16739	0.339565	 0.379069	 0.351218	 0.607509	 0.587288	 0.284006	 0.727799	 0.297101	 0.313026
16740	0.368494	 0.287949	 0.484496	 0.697263	 0.64449	 0.394119	 0.786651	 0.480247	 0.332562
16741	0.327005	 0.371373	 0.373399	 0.650193	 0.7363	 0.369473	 0.726755	 0.330974	 0.487894
16742	0.272559	 0.437279	 0.417315	 0.576774	 0.805752	 0.314516	 0.667825	 0.392701	 0.430755
16743	0.311159	 0.357599	 0.419	 0.627529	 0.683576	 0.331597	 0.72783	 0.394972	 0.344324
16744	0.341308	 0.380082	 0.348552	 0.606074	 0.571043	 0.277433	 0.727992	 0.292857	 0.296626
16745	0.486822	 0.255295	 0.450545	 0.74678	 0.51587	 0.43862	 0.866437	 0.436614	 0.440787
16746	0.426486	 0.274101	 0.422119	 0.730404	 0.592395	 0.43505	 0.824926	 0.39916	 0.476674
16747	0.390134	 0.279815	 0.455862	 0.701316	 0.61235	 0.382183	 0.801339	 0.443505	 0.338357
16748	0.348765	 0.352151	 0.366701	 0.667595	 0.702429	 0.378329	 0.748198	 0.320991	 0.491018
16749	0.343415	 0.358591	 0.365893	 0.621481	 0.578799	 0.286649	 0.741901	 0.319774	 0.287331
16750	0.278107	 0.391906	 0.460259	 0.672799	 0.835149	 0.413218	 0.697146	 0.449185	 0.468161
16751	0.427276	 0.267667	 0.443145	 0.715094	 0.567255	 0.37015	 0.826719	 0.426971	 0.320761
16752	0.325733	 0.323085	 0.471157	 0.672123	 0.701019	 0.383195	 0.7512	 0.463195	 0.355004
16753	0.347574	 0.342877	 0.379257	 0.652415	 0.659131	 0.345183	 0.752415	 0.339557	 0.402147
16754	0.322045	 0.466004	 0.327732	 0.531204	 0.586606	 0.258487	 0.655042	 0.258018	 0.330195
16755	0.351903	 0.342265	 0.374751	 0.664095	 0.676692	 0.364827	 0.755014	 0.332968	 0.446757
16756	0.352636	 0.366539	 0.348435	 0.654217	 0.697089	 0.361661	 0.742127	 0.292669	 0.493642
16757	0.492961	 0.251787	 0.471001	 0.747727	 0.507796	 0.415988	 0.870488	 0.462994	 0.369038
16758	0.282081	 0.441133	 0.392548	 0.564351	 0.769328	 0.299346	 0.666991	 0.358581	 0.423946
16759	0.353368	 0.329723	 0.390433	 0.657545	 0.638782	 0.340982	 0.761853	 0.355592	 0.368465
16760	0.437308	 0.296543	 0.368947	 0.723713	 0.579664	 0.40572	 0.827428	 0.32436	 0.493709
16761	0.312607	 0.425854	 0.35206	 0.561504	 0.569606	 0.264013	 0.684965	 0.298433	 0.276519
16762	0.3578	 0.363248	 0.346449	 0.65233	 0.677886	 0.352692	 0.746892	 0.289477	 0.473624
16763	0.261536	 0.443051	 0.451094	 0.563149	 0.79474	 0.301427	 0.66231	 0.437327	 0.36963
16764	0.374416	 0.325151	 0.372892	 0.670494	 0.623827	 0.346665	 0.775868	 0.330225	 0.395071
16765	0.335659	 0.342665	 0.396377	 0.628704	 0.594778	 0.297459	 0.746534	 0.36396	 0.269167
16766	0.329691	 0.430924	 0.33052	 0.561375	 0.512515	 0.25254	 0.686325	 0.262881	 0.250625
16767	0.342365	 0.306363	 0.487512	 0.71932	 0.710001	 0.45093	 0.766255	 0.484094	 0.438833
16768	0.37858	 0.332267	 0.359919	 0.688492	 0.661165	 0.388889	 0.775277	 0.310676	 0.499301
16769	0.316922	 0.348462	 0.422419	 0.630734	 0.663509	 0.327333	 0.735043	 0.399563	 0.320626
16770	0.274729	 0.419631	 0.42724	 0.561956	 0.653904	 0.279991	 0.67954	 0.405999	 0.258314
16771	0.422699	 0.31608	 0.349342	 0.700471	 0.580236	 0.354973	 0.811675	 0.294119	 0.428478
16772	0.447045	 0.292387	 0.371187	 0.717102	 0.544935	 0.344056	 0.835252	 0.327698	 0.365082
16773	0.386814	 0.317074	 0.372616	 0.669727	 0.576409	 0.314728	 0.786813	 0.329817	 0.319416
16774	0.415077	 0.309602	 0.362027	 0.709747	 0.60772	 0.394721	 0.808227	 0.313906	 0.489362
16775	0.268293	 0.464669	 0.41303	 0.537993	 0.77997	 0.279498	 0.649083	 0.386902	 0.397553
16776	0.415268	 0.332062	 0.335327	 0.678956	 0.545539	 0.29608	 0.800631	 0.271109	 0.331404
16777	0.462248	 0.324522	 0.325982	 0.716289	 0.502004	 0.254658	 0.841274	 0.25493	 0.254599
16778	0.250303	 0.494103	 0.489198	 0.506824	 0.814323	 0.255697	 0.628758	 0.486242	 0.328216
16779	0.306367	 0.497808	 0.341881	 0.501857	 0.578048	 0.250451	 0.626801	 0.282039	 0.296014
16780	0.250109	 0.499331	 0.492661	 0.50061	 0.753946	 0.250437	 0.625426	 0.490654	 0.263294
16781	0.421893	 0.292932	 0.383716	 0.71815	 0.596173	 0.404776	 0.817592	 0.346005	 0.473275
16782	0.440382	 0.314456	 0.343414	 0.702165	 0.525708	 0.290528	 0.825519	 0.28455	 0.300401
16783	0.268714	 0.405098	 0.499369	 0.66944	 0.85709	 0.412208	 0.68697	 0.499196	 0.427762
16784	0.274125	 0.39346	 0.488598	 0.732216	 0.858767	 0.480328	 0.695145	 0.485478	 0.497668
16785	0.326222	 0.430271	 0.334352	 0.581273	 0.724251	 0.305395	 0.685731	 0.269457	 0.476404
16786	0.374316	 0.296368	 0.427631	 0.685388	 0.623014	 0.364572	 0.78699	 0.406519	 0.34825
16787	0.459109	 0.25573	 0.465941	 0.731593	 0.537928	 0.376831	 0.848602	 0.456499	 0.299362
16788	0.373433	 0.356801	 0.338832	 0.658316	 0.648259	 0.346278	 0.7598	 0.276994	 0.460226
16789	0.422946	 0.275128	 0.422572	 0.706933	 0.560942	 0.345691	 0.82246	 0.399767	 0.299936
16790	0.254766	 0.472851	 0.459709	 0.52231	 0.711368	 0.263806	 0.642548	 0.448475	 0.264418
16791	0.422203	 0.262798	 0.486473	 0.72318	 0.585846	 0.409556	 0.82456	 0.482768	 0.343639
16792	0.377069	 0.337192	 0.355496	 0.654031	 0.579554	 0.304886	 0.772068	 0.303827	 0.330802
16793	0.358729	 0.293873	 0.49262	 0.745776	 0.691087	 0.492527	 0.779374	 0.490602	 0.497066
16794	0.331757	 0.348176	 0.394436	 0.649375	 0.688065	 0.353471	 0.741842	 0.361239	 0.408865
16795	0.35272	 0.318653	 0.410995	 0.678011	 0.668556	 0.378085	 0.76644	 0.384133	 0.411702
16796	0.426766	 0.269367	 0.437189	 0.720193	 0.578079	 0.394535	 0.826065	 0.419161	 0.377279
16797	0.434713	 0.317443	 0.342169	 0.702798	 0.555966	 0.332741	 0.820338	 0.282512	 0.391351
16798	0.348623	 0.400093	 0.327943	 0.59863	 0.602694	 0.285407	 0.717845	 0.258389	 0.365647
16799	0.317823	 0.454639	 0.334912	 0.542771	 0.636078	 0.268094	 0.663839	 0.270408	 0.370113
16800	0.446015	 0.280232	 0.393756	 0.71482	 0.530717	 0.314467	 0.836663	 0.360283	 0.272063
16801	0.432288	 0.301376	 0.364119	 0.698802	 0.521649	 0.282017	 0.822709	 0.31709	 0.250458
16802	0.250096	 0.49771	 0.493468	 0.504156	 0.885876	 0.253892	 0.626458	 0.491682	 0.394229
16803	0.316448	 0.497297	 0.33029	 0.502544	 0.627417	 0.250992	 0.627343	 0.262483	 0.364949
16804	0.459193	 0.291341	 0.368485	 0.724619	 0.534824	 0.344918	 0.844263	 0.323669	 0.368952
16805	0.322938	 0.460852	 0.327905	 0.536555	 0.602848	 0.261794	 0.659632	 0.258323	 0.347104
16806	0.253767	 0.467549	 0.47143	 0.579269	 0.911818	 0.326701	 0.645855	 0.463544	 0.458537
16807	0.275145	 0.439558	 0.408967	 0.560564	 0.753665	 0.29435	 0.666793	 0.381365	 0.384088
16808	0.289582	 0.385865	 0.427906	 0.614868	 0.743376	 0.337091	 0.704101	 0.406884	 0.381751
16809	0.488254	 0.250276	 0.49957	 0.745522	 0.511986	 0.397836	 0.867519	 0.499453	 0.296388
16810	0.260813	 0.448551	 0.448593	 0.549327	 0.757833	 0.286275	 0.65872	 0.434076	 0.331504
16811	0.36312	 0.325461	 0.384674	 0.663939	 0.629939	 0.342974	 0.769153	 0.347382	 0.375047
16812	0.482021	 0.256854	 0.444713	 0.742926	 0.518763	 0.397082	 0.863253	 0.42902	 0.365561
16813	0.45115	 0.267777	 0.421347	 0.726984	 0.547459	 0.376579	 0.842002	 0.398126	 0.358477
16814	0.450051	 0.25509	 0.4951	 0.73805	 0.55947	 0.438759	 0.842979	 0.493761	 0.385997
16815	0.483936	 0.261453	 0.426944	 0.743856	 0.517529	 0.402622	 0.864298	 0.405605	 0.399977
16816	0.372731	 0.297089	 0.428377	 0.70117	 0.651644	 0.403783	 0.785842	 0.407511	 0.423943
16817	0.320332	 0.350685	 0.41098	 0.622625	 0.630047	 0.308574	 0.735357	 0.384113	 0.288678
16818	0.264381	 0.42369	 0.465936	 0.619224	 0.850548	 0.360191	 0.674849	 0.456493	 0.430274
16819	0.316729	 0.415642	 0.352367	 0.580768	 0.670226	 0.293951	 0.693656	 0.298918	 0.390684
16820	0.446444	 0.295324	 0.36681	 0.715396	 0.543315	 0.337647	 0.834268	 0.321155	 0.358874
16821	0.495128	 0.273553	 0.39418	 0.748434	 0.506089	 0.424405	 0.871576	 0.360878	 0.487962
16822	0.483809	 0.313188	 0.334655	 0.73795	 0.513299	 0.330107	 0.86124	 0.269971	 0.390747
16823	0.320015	 0.451299	 0.333466	 0.544231	 0.598985	 0.263858	 0.667057	 0.267947	 0.334723
16824	0.322247	 0.324669	 0.487231	 0.711584	 0.742668	 0.445504	 0.748908	 0.483734	 0.438193
16825	0.418808	 0.263552	 0.499891	 0.727447	 0.595457	 0.428398	 0.822357	 0.499862	 0.36376
16826	0.325154	 0.337052	 0.426673	 0.641603	 0.659166	 0.335024	 0.744396	 0.405244	 0.322251
16827	0.303433	 0.398537	 0.383524	 0.617709	 0.761744	 0.343783	 0.700838	 0.34573	 0.462849
16828	0.360441	 0.305844	 0.427017	 0.694935	 0.668492	 0.401327	 0.77581	 0.405702	 0.427079
16829	0.422098	 0.268361	 0.447326	 0.731472	 0.59661	 0.44064	 0.823366	 0.432427	 0.454525
16830	0.436501	 0.301867	 0.361396	 0.701599	 0.519681	 0.280939	 0.825639	 0.312942	 0.251954
16831	0.395579	 0.347065	 0.33205	 0.6746	 0.621463	 0.34998	 0.779654	 0.265521	 0.464099
16832	0.426657	 0.262793	 0.470781	 0.728202	 0.585183	 0.423531	 0.827274	 0.462711	 0.390228
16833	0.340501	 0.396924	 0.33741	 0.601219	 0.63312	 0.296364	 0.716313	 0.274618	 0.386035
16834	0.468456	 0.253308	 0.474539	 0.74235	 0.537494	 0.438169	 0.854759	 0.467525	 0.409715
16835	0.325916	 0.418024	 0.340392	 0.570365	 0.529407	 0.256946	 0.695044	 0.279584	 0.252931
16836	0.314035	 0.373502	 0.390843	 0.601601	 0.607177	 0.288263	 0.720068	 0.356172	 0.274668
16837	0.441774	 0.259723	 0.462893	 0.7218	 0.550726	 0.365411	 0.837161	 0.452579	 0.282759
16838	0.476342	 0.30089	 0.350684	 0.731452	 0.506425	 0.277174	 0.856177	 0.296254	 0.258469
16839	0.340238	 0.395107	 0.338836	 0.59883	 0.6077	 0.287105	 0.717464	 0.277001	 0.352976
16840	0.412006	 0.281881	 0.415259	 0.728331	 0.614462	 0.440912	 0.813971	 0.389923	 0.49979
16841	0.268249	 0.433522	 0.433878	 0.576038	 0.795291	 0.312517	 0.66946	 0.414797	 0.398298
16842	0.29196	 0.470004	 0.36465	 0.523763	 0.591065	 0.256752	 0.647791	 0.317895	 0.274139
16843	0.260861	 0.451193	 0.445868	 0.558435	 0.811922	 0.299203	 0.657042	 0.430526	 0.391415
16844	0.314166	 0.438719	 0.344403	 0.55121	 0.544353	 0.257363	 0.675696	 0.286163	 0.260556
16845	0.313421	 0.367288	 0.399623	 0.62249	 0.686651	 0.32833	 0.7234	 0.368486	 0.369123
16846	0.256456	 0.451157	 0.471705	 0.600127	 0.891544	 0.345687	 0.656501	 0.463897	 0.447237
16847	0.269223	 0.4044	 0.48988	 0.597972	 0.769373	 0.327516	 0.687505	 0.487111	 0.313701
16848	0.404854	 0.269994	 0.476663	 0.714584	 0.603683	 0.402045	 0.812574	 0.470243	 0.345532
16849	0.388695	 0.277129	 0.479032	 0.726221	 0.640083	 0.445943	 0.801283	 0.473272	 0.429271
16850	0.361978	 0.321485	 0.39238	 0.650481	 0.570265	 0.296867	 0.77025	 0.358344	 0.258186
16851	0.335967	 0.315119	 0.462418	 0.671681	 0.677369	 0.373916	 0.759498	 0.451968	 0.34152
16852	0.29942	 0.354686	 0.46607	 0.673865	 0.770187	 0.403774	 0.724784	 0.456665	 0.420749
16853	0.307051	 0.37826	 0.397775	 0.596411	 0.613454	 0.287741	 0.714582	 0.365913	 0.269458
16854	0.392872	 0.343155	 0.337448	 0.673585	 0.618908	 0.34728	 0.779629	 0.274682	 0.449308
16855	0.257395	 0.439652	 0.498985	 0.638074	 0.897499	 0.383916	 0.663802	 0.498708	 0.433652
16856	0.296436	 0.433511	 0.371001	 0.564172	 0.709404	 0.290607	 0.675245	 0.327422	 0.394978
16857	0.275432	 0.433935	 0.412225	 0.556957	 0.70178	 0.284694	 0.670536	 0.385808	 0.326006
16858	0.403862	 0.346289	 0.327866	 0.661218	 0.511729	 0.259387	 0.786045	 0.258253	 0.263879
16859	0.317122	 0.384853	 0.374315	 0.624605	 0.727446	 0.34196	 0.714433	 0.332325	 0.449594
16860	0.332825	 0.367071	 0.370068	 0.638593	 0.697435	 0.346137	 0.731916	 0.326033	 0.440376
16861	0.275105	 0.475363	 0.393628	 0.524046	 0.742524	 0.266666	 0.642366	 0.360102	 0.384244
16862	0.28261	 0.451214	 0.386592	 0.557313	 0.786558	 0.295656	 0.660135	 0.350128	 0.446619
16863	0.395741	 0.275955	 0.462133	 0.727865	 0.63181	 0.446714	 0.805681	 0.4516	 0.451141
16864	0.336024	 0.404524	 0.337223	 0.590016	 0.611831	 0.28423	 0.708917	 0.274304	 0.356071
16865	0.31145	 0.336865	 0.481669	 0.669235	 0.730705	 0.388928	 0.738518	 0.476639	 0.363606
16866	0.416031	 0.301098	 0.373956	 0.713701	 0.605317	 0.401261	 0.811423	 0.331796	 0.482899
16867	0.335101	 0.416702	 0.331567	 0.574894	 0.533502	 0.258497	 0.699446	 0.26469	 0.272862
16868	0.390301	 0.29381	 0.410826	 0.698777	 0.619274	 0.382406	 0.797182	 0.383903	 0.400493
16869	0.290042	 0.485397	 0.365076	 0.512728	 0.665045	 0.256318	 0.636052	 0.318539	 0.346945
16870	0.456977	 0.306662	 0.347457	 0.720233	 0.536452	 0.336455	 0.840152	 0.2911	 0.385232
16871	0.307328	 0.340698	 0.499353	 0.679896	 0.751193	 0.406697	 0.734956	 0.499176	 0.373394
16872	0.417378	 0.265527	 0.473621	 0.72837	 0.59909	 0.433171	 0.82108	 0.46635	 0.406791
16873	0.42198	 0.27866	 0.413851	 0.705824	 0.562706	 0.345796	 0.821064	 0.388016	 0.312363
16874	0.27762	 0.387851	 0.478321	 0.700018	 0.84301	 0.443775	 0.69934	 0.472363	 0.475263
16875	0.374763	 0.367326	 0.329081	 0.631845	 0.551603	 0.277716	 0.754588	 0.260381	 0.315173
16876	0.435845	 0.300702	 0.363382	 0.706124	 0.546715	 0.325933	 0.825434	 0.31597	 0.342389
16877	0.269512	 0.403177	 0.499211	 0.601642	 0.77489	 0.331777	 0.688295	 0.498996	 0.309565
16878	0.367276	 0.289034	 0.480562	 0.735301	 0.676573	 0.472296	 0.785625	 0.475225	 0.477742
16879	0.33529	 0.335489	 0.408859	 0.683257	 0.718393	 0.402408	 0.749903	 0.381219	 0.471892
16880	0.306692	 0.419739	 0.363289	 0.598075	 0.76908	 0.327552	 0.687634	 0.315828	 0.484772
16881	0.490829	 0.256212	 0.445379	 0.74599	 0.508886	 0.383129	 0.869015	 0.429889	 0.336481
16882	0.266104	 0.474992	 0.41534	 0.526683	 0.78013	 0.270645	 0.641952	 0.390033	 0.392301
16883	0.296111	 0.473469	 0.357783	 0.522266	 0.623766	 0.258489	 0.645594	 0.307382	 0.317485
16884	0.306956	 0.353706	 0.438094	 0.61654	 0.641033	 0.308546	 0.728211	 0.42035	 0.260436
16885	0.446641	 0.311804	 0.344324	 0.716329	 0.556987	 0.360174	 0.831029	 0.286034	 0.440381
16886	0.293965	 0.358459	 0.496056	 0.656447	 0.761787	 0.382548	 0.7208	 0.494978	 0.353662
16887	0.250209	 0.493559	 0.492057	 0.513571	 0.902125	 0.262937	 0.629103	 0.489885	 0.412575
16888	0.402362	 0.290063	 0.405697	 0.714025	 0.61946	 0.410824	 0.805716	 0.376883	 0.458483
16889	0.413005	 0.269647	 0.456762	 0.721071	 0.599875	 0.414519	 0.817529	 0.444669	 0.393546
16890	0.346213	 0.315717	 0.430076	 0.649645	 0.600507	 0.314015	 0.764318	 0.409767	 0.25129
16891	0.31874	 0.405013	 0.356395	 0.586793	 0.647279	 0.292091	 0.701823	 0.305228	 0.362886
16892	0.480063	 0.251118	 0.487335	 0.743028	 0.521291	 0.407622	 0.862277	 0.483867	 0.331843
16893	0.345058	 0.368045	 0.354807	 0.633984	 0.664581	 0.33046	 0.737275	 0.302751	 0.422181
16894	0.276903	 0.462268	 0.39368	 0.530664	 0.663533	 0.265213	 0.651665	 0.360176	 0.305914
