16621	0.3321	 0.329968	 0.426524	 0.684478	 0.71703	 0.403567	 0.751004	 0.405046	 0.449159
16622	0.391983	 0.317689	 0.367353	 0.669316	 0.556838	 0.299264	 0.789871	 0.321972	 0.291317
16623	0.374268	 0.285397	 0.474765	 0.720947	 0.659277	 0.441542	 0.790652	 0.467815	 0.430155
16624	0.321193	 0.330711	 0.456766	 0.686454	 0.731871	 0.410092	 0.745649	 0.444675	 0.424517
16625	0.444256	 0.292102	 0.372835	 0.718597	 0.555214	 0.363348	 0.833306	 0.330141	 0.402034
16626	0.44045	 0.269414	 0.423948	 0.734392	 0.574263	 0.435967	 0.834776	 0.401608	 0.473987
16627	0.30723	 0.436373	 0.354085	 0.560589	 0.680457	 0.283695	 0.67574	 0.30162	 0.389711
16628	0.347039	 0.404765	 0.326699	 0.615533	 0.706838	 0.328435	 0.713629	 0.256198	 0.496335
16629	0.284088	 0.373979	 0.499043	 0.681783	 0.813016	 0.420095	 0.709085	 0.498782	 0.415283
16630	0.494534	 0.304656	 0.344081	 0.74687	 0.506332	 0.375885	 0.870548	 0.285638	 0.466194
16631	0.415462	 0.26916	 0.454546	 0.70728	 0.572904	 0.359825	 0.819128	 0.441802	 0.287735
16632	0.308936	 0.450176	 0.346664	 0.54642	 0.659191	 0.272757	 0.665599	 0.289823	 0.375215
16633	0.456445	 0.317918	 0.334322	 0.712879	 0.508673	 0.268173	 0.837631	 0.269406	 0.267956
16634	0.419163	 0.269511	 0.446706	 0.719522	 0.588939	 0.402481	 0.821315	 0.431619	 0.38194
16635	0.279154	 0.382839	 0.499502	 0.619557	 0.759082	 0.344923	 0.702629	 0.499365	 0.308314
16636	0.480828	 0.268926	 0.406527	 0.73946	 0.515821	 0.352325	 0.861825	 0.378024	 0.32715
16637	0.34523	 0.381191	 0.343697	 0.621257	 0.656105	 0.317213	 0.729199	 0.285012	 0.417348
16638	0.362894	 0.291632	 0.483118	 0.710269	 0.669149	 0.42581	 0.782375	 0.478489	 0.39486
16639	0.46132	 0.255457	 0.465322	 0.746349	 0.549401	 0.47655	 0.850033	 0.455704	 0.497965
16640	0.277738	 0.406423	 0.4341	 0.641554	 0.833484	 0.380246	 0.688422	 0.415091	 0.473999
16641	0.38239	 0.283765	 0.456293	 0.716349	 0.644674	 0.427625	 0.795717	 0.444063	 0.426806
16642	0.34757	 0.35674	 0.3631	 0.637891	 0.644475	 0.325807	 0.745066	 0.315542	 0.389971
16643	0.29315	 0.363878	 0.465591	 0.658893	 0.773099	 0.387707	 0.717633	 0.456049	 0.404549
16644	0.355988	 0.30061	 0.455232	 0.682273	 0.650674	 0.375462	 0.775447	 0.44269	 0.341378
16645	0.309471	 0.391216	 0.380148	 0.607313	 0.707899	 0.321957	 0.707568	 0.340851	 0.405855
16646	0.382001	 0.295077	 0.418865	 0.682067	 0.599011	 0.344276	 0.791849	 0.394791	 0.315384
16647	0.288814	 0.420593	 0.39232	 0.601111	 0.79791	 0.335259	 0.68224	 0.35826	 0.471386
16648	0.481594	 0.266089	 0.413706	 0.744702	 0.522643	 0.430268	 0.862502	 0.387819	 0.473095
16649	0.312487	 0.410421	 0.361023	 0.577557	 0.62771	 0.28248	 0.69593	 0.312371	 0.330107
16650	0.363914	 0.324561	 0.385101	 0.658097	 0.607936	 0.325128	 0.769999	 0.347994	 0.334606
16651	0.371932	 0.377913	 0.323384	 0.622264	 0.537619	 0.268054	 0.746195	 0.250289	 0.301796
16652	0.428711	 0.275808	 0.415407	 0.726274	 0.586066	 0.418477	 0.826001	 0.390124	 0.453297
16653	0.266431	 0.464373	 0.418291	 0.533164	 0.740034	 0.272881	 0.64909	 0.394017	 0.349493
16654	0.314059	 0.360504	 0.407984	 0.610788	 0.614611	 0.295571	 0.727438	 0.380021	 0.265164
16655	0.308736	 0.349578	 0.442631	 0.643838	 0.711717	 0.355799	 0.731066	 0.426299	 0.36112
16656	0.267309	 0.415951	 0.464073	 0.592686	 0.788074	 0.326055	 0.680166	 0.454098	 0.361108
16657	0.309542	 0.44905	 0.34628	 0.542059	 0.546423	 0.256255	 0.666601	 0.289204	 0.258864
16658	0.412581	 0.326911	 0.342208	 0.68883	 0.587022	 0.343681	 0.800566	 0.282577	 0.421821
16659	0.296446	 0.493003	 0.355029	 0.506964	 0.712494	 0.254313	 0.630468	 0.303097	 0.409545
16660	0.498075	 0.255363	 0.448531	 0.749732	 0.502447	 0.465692	 0.873747	 0.433996	 0.497391
16661	0.447873	 0.324692	 0.32956	 0.710791	 0.5486	 0.336572	 0.829001	 0.261215	 0.417958
16662	0.298877	 0.483921	 0.352382	 0.518248	 0.754706	 0.263121	 0.637697	 0.298941	 0.456813
16663	0.253358	 0.47563	 0.46723	 0.579565	 0.934238	 0.328134	 0.640675	 0.458156	 0.483943
16664	0.322598	 0.360015	 0.393077	 0.615376	 0.616113	 0.298715	 0.731323	 0.359327	 0.290831
16665	0.347316	 0.322009	 0.413358	 0.655206	 0.630698	 0.334715	 0.762156	 0.387347	 0.322717
16666	0.313395	 0.465903	 0.337163	 0.540179	 0.744309	 0.278207	 0.653764	 0.274204	 0.47523
16667	0.461352	 0.320291	 0.330556	 0.717316	 0.516662	 0.289167	 0.841286	 0.262945	 0.317107
16668	0.498089	 0.262017	 0.423446	 0.749291	 0.502128	 0.406487	 0.873722	 0.400937	 0.412043
16669	0.26989	 0.490283	 0.402762	 0.508201	 0.694469	 0.254707	 0.631716	 0.372838	 0.32183
16670	0.272388	 0.396799	 0.493482	 0.728903	 0.863222	 0.476822	 0.69275	 0.4917	 0.489045
16671	0.355719	 0.313241	 0.417515	 0.708145	 0.694236	 0.4301	 0.770311	 0.392971	 0.493729
16672	0.356275	 0.295457	 0.497649	 0.701987	 0.672384	 0.413561	 0.777516	 0.497006	 0.356962
16673	0.34681	 0.393876	 0.333355	 0.597078	 0.534561	 0.26203	 0.721424	 0.267758	 0.274327
16674	0.41267	 0.325616	 0.343592	 0.686187	 0.576626	 0.331538	 0.801107	 0.284841	 0.393878
16675	0.421362	 0.316837	 0.349112	 0.687175	 0.530391	 0.285803	 0.810457	 0.293752	 0.283936
16676	0.390567	 0.289623	 0.420844	 0.691127	 0.599529	 0.356737	 0.79866	 0.397451	 0.334792
16677	0.259252	 0.466894	 0.44131	 0.527928	 0.715047	 0.267575	 0.646749	 0.42457	 0.292886
16678	0.32125	 0.456613	 0.33069	 0.545963	 0.689352	 0.276258	 0.662898	 0.263176	 0.432473
16679	0.360244	 0.337969	 0.370717	 0.644447	 0.589264	 0.304187	 0.761726	 0.327	 0.312287
16680	0.318344	 0.396303	 0.363076	 0.625277	 0.753234	 0.348975	 0.707554	 0.315505	 0.49188
16681	0.375254	 0.295848	 0.427472	 0.673632	 0.588106	 0.326958	 0.787703	 0.406308	 0.269292
16682	0.465467	 0.254794	 0.465626	 0.732608	 0.527868	 0.357096	 0.852732	 0.456095	 0.259621
16683	0.319738	 0.349447	 0.414329	 0.674757	 0.744142	 0.398918	 0.735745	 0.388664	 0.470852
16684	0.38346	 0.280578	 0.472203	 0.733125	 0.65199	 0.46378	 0.797295	 0.464535	 0.471247
16685	0.432896	 0.277625	 0.407554	 0.721561	 0.574341	 0.394531	 0.828356	 0.379431	 0.416319
16686	0.290323	 0.494754	 0.363955	 0.5058	 0.75914	 0.254218	 0.628981	 0.316841	 0.442405
16687	0.344409	 0.347702	 0.377131	 0.649871	 0.667227	 0.346032	 0.748297	 0.336457	 0.411162
16688	0.316298	 0.473092	 0.33258	 0.529614	 0.713486	 0.268537	 0.648147	 0.266431	 0.449759
16689	0.350956	 0.29929	 0.498866	 0.681753	 0.655673	 0.377166	 0.773342	 0.498557	 0.290332
16690	0.396678	 0.299273	 0.392607	 0.682522	 0.570613	 0.322189	 0.799342	 0.358664	 0.300971
16691	0.291397	 0.474632	 0.364571	 0.524797	 0.716254	 0.265657	 0.64426	 0.317774	 0.400379
16692	0.438972	 0.319289	 0.338386	 0.700438	 0.530867	 0.296503	 0.823165	 0.27625	 0.321604
16693	0.265278	 0.426218	 0.455709	 0.561541	 0.707373	 0.288524	 0.673472	 0.443308	 0.275946
16694	0.489419	 0.320427	 0.326386	 0.740818	 0.503708	 0.281676	 0.865633	 0.255646	 0.307814
16695	0.387585	 0.289995	 0.424099	 0.718322	 0.644012	 0.431196	 0.796778	 0.40181	 0.47521
16696	0.286168	 0.38727	 0.436222	 0.590402	 0.666116	 0.29902	 0.702215	 0.417887	 0.272671
16697	0.25347	 0.471885	 0.469459	 0.548409	 0.876499	 0.295007	 0.643072	 0.461016	 0.420633
16698	0.251081	 0.485318	 0.482008	 0.518255	 0.827987	 0.265672	 0.634377	 0.477072	 0.351839
16699	0.275595	 0.488027	 0.39046	 0.516733	 0.830503	 0.26443	 0.633483	 0.35563	 0.475643
16700	0.333431	 0.330816	 0.421695	 0.649721	 0.656237	 0.341328	 0.75124	 0.398592	 0.335912
16701	0.328336	 0.34686	 0.402124	 0.624218	 0.604986	 0.299393	 0.740933	 0.371955	 0.270951
16702	0.410865	 0.299872	 0.379568	 0.685798	 0.537106	 0.292343	 0.808312	 0.340009	 0.252273
16703	0.316384	 0.336699	 0.453981	 0.66793	 0.723287	 0.385297	 0.74069	 0.44107	 0.390754
16704	0.305651	 0.36484	 0.419625	 0.617741	 0.67844	 0.321905	 0.721713	 0.395813	 0.328422
16705	0.303371	 0.389577	 0.392093	 0.588713	 0.623516	 0.286864	 0.706438	 0.357939	 0.284944
16706	0.322862	 0.363111	 0.38872	 0.616121	 0.630337	 0.304433	 0.729712	 0.353161	 0.314663
16707	0.371748	 0.287056	 0.473422	 0.72959	 0.668127	 0.460133	 0.788723	 0.466096	 0.465222
16708	0.276276	 0.39918	 0.452221	 0.62512	 0.802819	 0.358874	 0.692384	 0.43879	 0.412647
16709	0.259023	 0.458421	 0.448024	 0.572445	 0.873594	 0.317482	 0.652193	 0.433336	 0.451991
16710	0.359756	 0.377015	 0.333548	 0.621577	 0.597815	 0.294885	 0.73958	 0.268087	 0.363707
16711	0.436797	 0.296584	 0.369129	 0.721653	 0.577751	 0.398159	 0.827054	 0.324632	 0.478663
16712	0.322793	 0.329085	 0.456574	 0.702355	 0.741134	 0.432812	 0.747124	 0.444426	 0.459361
16713	0.333771	 0.316787	 0.463931	 0.708135	 0.721758	 0.436761	 0.757729	 0.453914	 0.450167
16714	0.291935	 0.361592	 0.492759	 0.681151	 0.791145	 0.416022	 0.718423	 0.490779	 0.409839
16715	0.464123	 0.297978	 0.357171	 0.722889	 0.513851	 0.289423	 0.847027	 0.306434	 0.273596
16716	0.335999	 0.321153	 0.439857	 0.662533	 0.667758	 0.35942	 0.756887	 0.422664	 0.344503
16717	0.303782	 0.350391	 0.459804	 0.676329	 0.763006	 0.405108	 0.728678	 0.448598	 0.427151
16718	0.395906	 0.291694	 0.409044	 0.682676	 0.562155	 0.314766	 0.801244	 0.381471	 0.261448
16719	0.404067	 0.270507	 0.474901	 0.731469	 0.620737	 0.451305	 0.811983	 0.467989	 0.441744
16720	0.344749	 0.368331	 0.354878	 0.63966	 0.682005	 0.341877	 0.736948	 0.302863	 0.448235
16721	0.48771	 0.293904	 0.359027	 0.74216	 0.510664	 0.344984	 0.86552	 0.309304	 0.380928
16722	0.314896	 0.354434	 0.416054	 0.630053	 0.677974	 0.33188	 0.73106	 0.390999	 0.344777
16723	0.331249	 0.35989	 0.380033	 0.623406	 0.63409	 0.310669	 0.735283	 0.340684	 0.337679
16724	0.324499	 0.442941	 0.331348	 0.551725	 0.58035	 0.263362	 0.675029	 0.264312	 0.320275
16725	0.343644	 0.404776	 0.329749	 0.593889	 0.615376	 0.287092	 0.712062	 0.261544	 0.374731
16726	0.485738	 0.300464	 0.350059	 0.742482	 0.51703	 0.384791	 0.863644	 0.295262	 0.474723
16727	0.258896	 0.433986	 0.49664	 0.676573	 0.90471	 0.423647	 0.667534	 0.495722	 0.460816
16728	0.446873	 0.307611	 0.349455	 0.715405	 0.55108	 0.349681	 0.832119	 0.294298	 0.410649
16729	0.353201	 0.325363	 0.397764	 0.670915	 0.663606	 0.367211	 0.763749	 0.365897	 0.410906
16730	0.482483	 0.310993	 0.337306	 0.740324	 0.522168	 0.385612	 0.860292	 0.274444	 0.497456
16731	0.263851	 0.420894	 0.478188	 0.668719	 0.881379	 0.413806	 0.676444	 0.472193	 0.467709
16732	0.306334	 0.498156	 0.341918	 0.501709	 0.65303	 0.25079	 0.626515	 0.282099	 0.370939
16733	0.492162	 0.250204	 0.493618	 0.746478	 0.507077	 0.37535	 0.870008	 0.491873	 0.258906
16734	0.346412	 0.329585	 0.400655	 0.639154	 0.580313	 0.296171	 0.758258	 0.369919	 0.251713
16735	0.318763	 0.365942	 0.391918	 0.616027	 0.648791	 0.310896	 0.72636	 0.357692	 0.33169
16736	0.396251	 0.326383	 0.353053	 0.680901	 0.60489	 0.346975	 0.789274	 0.299999	 0.417285
16737	0.373647	 0.342976	 0.352086	 0.644174	 0.545061	 0.278338	 0.767159	 0.298474	 0.273783
16738	0.316048	 0.331847	 0.480352	 0.649007	 0.683848	 0.35157	 0.742863	 0.474957	 0.290094
16739	0.255732	 0.447029	 0.494793	 0.570671	 0.835781	 0.312445	 0.658987	 0.49337	 0.35597
16740	0.364359	 0.290546	 0.484813	 0.691921	 0.644635	 0.38601	 0.783536	 0.480651	 0.318508
16741	0.282864	 0.376196	 0.495019	 0.630845	 0.763665	 0.356708	 0.707473	 0.493657	 0.328628
16742	0.436604	 0.258943	 0.480697	 0.721361	 0.558802	 0.375772	 0.83407	 0.475398	 0.281466
16743	0.4738	 0.307859	 0.342218	 0.728968	 0.509596	 0.285491	 0.853431	 0.282592	 0.289025
16744	0.292759	 0.379362	 0.429306	 0.673323	 0.807831	 0.409941	 0.708901	 0.408745	 0.492809
16745	0.454554	 0.283692	 0.383186	 0.7249	 0.5429	 0.361653	 0.842041	 0.345243	 0.381458
16746	0.284876	 0.385633	 0.443947	 0.592833	 0.675212	 0.302896	 0.702768	 0.428019	 0.273797
16747	0.328238	 0.318676	 0.489081	 0.726545	 0.737677	 0.465754	 0.754309	 0.486094	 0.463817
16748	0.265024	 0.426062	 0.457348	 0.593923	 0.818656	 0.331727	 0.673519	 0.445427	 0.398892
16749	0.28856	 0.398194	 0.413809	 0.579658	 0.640592	 0.286555	 0.696417	 0.387959	 0.269387
16750	0.287437	 0.380936	 0.443957	 0.609099	 0.719274	 0.326297	 0.706263	 0.428033	 0.331793
16751	0.324584	 0.379688	 0.368644	 0.639252	 0.736266	 0.358287	 0.72068	 0.323907	 0.48193
16752	0.438919	 0.267361	 0.431822	 0.72411	 0.563516	 0.389934	 0.834135	 0.41208	 0.372982
16753	0.283491	 0.37504	 0.497038	 0.732899	 0.832313	 0.480243	 0.70831	 0.496229	 0.483942
16754	0.295899	 0.381775	 0.41714	 0.66121	 0.798807	 0.395224	 0.70856	 0.392465	 0.489815
16755	0.26507	 0.486713	 0.415551	 0.520997	 0.858778	 0.268985	 0.633992	 0.390319	 0.469533
16756	0.340919	 0.319617	 0.431772	 0.676091	 0.683235	 0.381613	 0.759974	 0.412013	 0.395705
16757	0.283377	 0.383295	 0.455792	 0.662793	 0.812473	 0.399225	 0.703648	 0.443416	 0.449946
16758	0.392689	 0.3034	 0.388947	 0.674261	 0.550435	 0.297283	 0.79548	 0.353484	 0.253338
16759	0.395947	 0.319468	 0.361865	 0.695759	 0.628784	 0.383286	 0.791784	 0.313659	 0.475372
16760	0.419041	 0.316993	 0.350153	 0.68999	 0.557717	 0.318011	 0.808712	 0.295412	 0.351651
16761	0.263797	 0.425427	 0.46613	 0.592039	 0.814323	 0.329393	 0.673671	 0.456743	 0.382558
16762	0.392857	 0.293083	 0.409415	 0.703551	 0.62219	 0.392401	 0.798957	 0.381978	 0.421002
16763	0.263612	 0.441995	 0.442937	 0.546328	 0.688129	 0.276327	 0.663297	 0.426699	 0.26781
16764	0.487084	 0.26363	 0.419611	 0.743254	 0.510952	 0.358461	 0.866312	 0.395794	 0.32136
16765	0.292052	 0.361343	 0.494346	 0.684714	 0.79319	 0.420441	 0.718597	 0.492801	 0.413554
16766	0.333905	 0.425057	 0.328839	 0.571462	 0.603605	 0.27433	 0.692459	 0.259958	 0.354136
16767	0.310431	 0.483974	 0.337806	 0.516272	 0.690942	 0.259208	 0.638423	 0.275282	 0.416438
16768	0.310673	 0.35506	 0.42485	 0.645096	 0.720779	 0.359806	 0.728989	 0.402814	 0.395097
16769	0.332784	 0.319862	 0.454293	 0.692699	 0.713629	 0.413367	 0.755918	 0.441475	 0.425611
16770	0.342526	 0.309485	 0.462503	 0.672193	 0.662141	 0.368088	 0.765066	 0.452076	 0.325381
16771	0.31737	 0.464583	 0.332991	 0.533758	 0.640377	 0.264589	 0.655486	 0.267136	 0.376047
16772	0.294906	 0.374257	 0.431991	 0.614175	 0.707439	 0.327462	 0.712535	 0.412303	 0.339659
16773	0.371978	 0.377075	 0.323932	 0.644546	 0.658556	 0.337446	 0.746767	 0.251274	 0.479171
16774	0.297985	 0.486687	 0.353328	 0.511305	 0.622777	 0.25426	 0.635473	 0.300431	 0.322627
16775	0.287923	 0.466112	 0.372035	 0.539467	 0.777746	 0.280488	 0.650218	 0.328957	 0.453645
16776	0.462637	 0.253043	 0.489216	 0.739372	 0.542842	 0.426416	 0.851102	 0.486265	 0.368001
16777	0.276425	 0.455493	 0.397368	 0.533942	 0.626171	 0.263276	 0.656274	 0.365345	 0.263445
16778	0.444579	 0.292035	 0.372804	 0.721148	 0.55985	 0.376558	 0.83355	 0.330095	 0.428476
16779	0.252321	 0.478674	 0.473539	 0.532017	 0.85875	 0.278988	 0.63867	 0.466245	 0.395003
16780	0.295714	 0.430213	 0.373918	 0.572436	 0.736988	 0.300964	 0.677391	 0.33174	 0.42232
16781	0.265677	 0.462131	 0.421523	 0.569681	 0.877194	 0.31513	 0.6505	 0.398362	 0.489438
16782	0.253435	 0.464563	 0.478784	 0.555435	 0.86315	 0.300741	 0.647718	 0.472954	 0.397514
16783	0.498101	 0.314802	 0.332077	 0.748602	 0.501682	 0.336168	 0.873368	 0.265568	 0.406775
16784	0.440952	 0.257379	 0.48782	 0.728112	 0.562312	 0.401576	 0.837004	 0.484486	 0.322971
16785	0.436879	 0.259964	 0.470027	 0.730503	 0.572147	 0.42023	 0.834074	 0.461745	 0.383158
16786	0.315939	 0.463992	 0.334697	 0.533207	 0.622464	 0.262621	 0.655747	 0.270043	 0.354868
16787	0.261688	 0.487488	 0.425496	 0.515544	 0.819289	 0.263117	 0.633348	 0.403675	 0.416303
16788	0.33244	 0.41857	 0.333288	 0.572157	 0.520505	 0.25499	 0.696996	 0.267644	 0.255158
16789	0.260012	 0.462285	 0.440981	 0.56539	 0.87292	 0.31075	 0.649809	 0.424139	 0.458387
16790	0.294999	 0.484719	 0.357729	 0.518366	 0.776616	 0.264052	 0.636841	 0.307298	 0.470365
16791	0.352389	 0.314987	 0.419494	 0.656395	 0.611234	 0.325492	 0.767821	 0.395637	 0.28935
16792	0.258732	 0.471168	 0.441193	 0.537012	 0.827844	 0.281881	 0.643929	 0.424416	 0.407237
16793	0.281131	 0.385188	 0.46239	 0.613806	 0.749374	 0.337503	 0.701889	 0.45193	 0.341608
16794	0.397827	 0.308169	 0.376462	 0.676116	 0.551228	 0.299294	 0.797109	 0.335478	 0.275244
16795	0.310841	 0.472356	 0.338895	 0.533751	 0.758916	 0.274699	 0.648095	 0.277099	 0.485415
16796	0.297787	 0.386368	 0.406739	 0.620564	 0.747357	 0.343199	 0.706481	 0.378314	 0.419168
16797	0.290182	 0.444215	 0.376046	 0.543915	 0.607855	 0.264935	 0.666358	 0.334869	 0.276892
16798	0.450796	 0.255431	 0.483721	 0.745363	 0.562521	 0.476408	 0.843402	 0.479259	 0.474472
16799	0.328973	 0.350937	 0.394977	 0.623356	 0.611805	 0.301738	 0.739096	 0.361998	 0.288868
16800	0.260131	 0.435139	 0.47251	 0.615324	 0.871159	 0.35871	 0.66703	 0.464927	 0.436265
16801	0.373626	 0.284985	 0.482735	 0.718528	 0.658042	 0.436632	 0.790431	 0.477999	 0.411268
16802	0.420124	 0.327941	 0.337164	 0.68507	 0.549111	 0.30437	 0.805826	 0.274206	 0.344712
16803	0.312311	 0.410924	 0.360938	 0.585092	 0.681696	 0.299286	 0.695524	 0.31224	 0.39183
16804	0.303932	 0.34682	 0.47564	 0.690679	 0.770116	 0.423546	 0.730553	 0.468934	 0.432251
16805	0.274541	 0.392154	 0.493864	 0.594135	 0.718301	 0.314011	 0.69601	 0.492186	 0.255535
16806	0.283786	 0.375693	 0.482698	 0.606096	 0.701589	 0.319355	 0.708043	 0.477953	 0.261221
16807	0.250066	 0.499495	 0.494267	 0.500462	 0.754778	 0.250331	 0.625321	 0.4927	 0.262079
16808	0.398392	 0.342792	 0.334285	 0.660063	 0.533553	 0.276172	 0.783679	 0.269343	 0.29275
16809	0.365087	 0.296821	 0.445075	 0.690701	 0.647577	 0.385687	 0.781709	 0.429493	 0.370187
16810	0.447716	 0.270008	 0.417115	 0.718374	 0.5328	 0.325161	 0.839424	 0.392432	 0.261163
16811	0.467086	 0.309101	 0.341968	 0.724862	 0.520723	 0.311718	 0.847827	 0.282182	 0.342895
16812	0.396531	 0.329022	 0.349798	 0.66655	 0.548719	 0.291023	 0.788387	 0.294846	 0.300296
16813	0.374273	 0.284064	 0.491979	 0.715766	 0.654449	 0.430279	 0.791084	 0.489786	 0.387777
16814	0.401247	 0.348431	 0.327446	 0.658558	 0.519571	 0.265061	 0.783095	 0.257516	 0.278389
16815	0.301496	 0.351047	 0.469848	 0.709844	 0.787207	 0.449483	 0.727454	 0.461516	 0.476517
16816	0.427297	 0.324612	 0.337355	 0.690936	 0.542126	 0.302032	 0.812457	 0.274526	 0.337457
16817	0.385238	 0.308036	 0.388289	 0.707244	 0.650533	 0.413474	 0.789244	 0.352547	 0.495124
16818	0.257319	 0.443448	 0.479807	 0.666351	 0.915499	 0.413867	 0.661438	 0.474261	 0.482585
16819	0.340061	 0.398295	 0.33698	 0.599318	 0.629534	 0.294186	 0.715145	 0.273897	 0.381507
16820	0.263878	 0.488129	 0.418726	 0.513053	 0.789993	 0.260323	 0.632995	 0.394604	 0.395908
16821	0.337995	 0.395723	 0.340687	 0.615308	 0.695834	 0.325162	 0.716022	 0.280071	 0.460725
16822	0.2616	 0.426518	 0.483702	 0.575772	 0.777813	 0.309879	 0.672585	 0.479233	 0.316829
16823	0.338694	 0.309006	 0.498725	 0.709885	 0.710643	 0.43684	 0.76338	 0.498377	 0.402991
16824	0.29687	 0.399486	 0.394476	 0.578316	 0.612011	 0.279078	 0.698132	 0.361295	 0.264354
16825	0.416693	 0.329095	 0.337668	 0.678389	 0.518834	 0.26939	 0.802814	 0.275051	 0.26804
16826	0.39061	 0.336804	 0.345401	 0.657203	 0.531666	 0.273787	 0.781017	 0.287783	 0.269301
16827	0.345311	 0.393945	 0.334701	 0.619418	 0.688752	 0.326437	 0.720652	 0.27005	 0.466916
16828	0.384808	 0.281276	 0.462706	 0.711253	 0.634786	 0.413466	 0.797851	 0.452338	 0.391328
16829	0.406663	 0.277142	 0.435792	 0.697846	 0.572448	 0.343263	 0.811875	 0.417322	 0.281232
16830	0.413374	 0.337628	 0.330792	 0.673369	 0.530319	 0.278656	 0.797	 0.263353	 0.301408
16831	0.252798	 0.46676	 0.483075	 0.554695	 0.870563	 0.300541	 0.646273	 0.478434	 0.398953
16832	0.301118	 0.349592	 0.482016	 0.647915	 0.728692	 0.364985	 0.728053	 0.477083	 0.331891
16833	0.28736	 0.46999	 0.372002	 0.526286	 0.676618	 0.26394	 0.647314	 0.328907	 0.34967
16834	0.29545	 0.36143	 0.461821	 0.643168	 0.745856	 0.364728	 0.719765	 0.451198	 0.367953
16835	0.322488	 0.389657	 0.362837	 0.596283	 0.621315	 0.290065	 0.713515	 0.315141	 0.329161
16836	0.335988	 0.31484	 0.463723	 0.669641	 0.673381	 0.369869	 0.759628	 0.453648	 0.331876
16837	0.276247	 0.388607	 0.494877	 0.697594	 0.843905	 0.441181	 0.698516	 0.493476	 0.452108
16838	0.418684	 0.267092	 0.459485	 0.722255	 0.591864	 0.411808	 0.821539	 0.448186	 0.383513
16839	0.32736	 0.400661	 0.348913	 0.617114	 0.733383	 0.336712	 0.708102	 0.293434	 0.487376
16840	0.26241	 0.442576	 0.447529	 0.556069	 0.761608	 0.291861	 0.662743	 0.432691	 0.338948
16841	0.376502	 0.282717	 0.493977	 0.688778	 0.612743	 0.362743	 0.792742	 0.492331	 0.255334
16842	0.361649	 0.291775	 0.498861	 0.691375	 0.64874	 0.387248	 0.781663	 0.498549	 0.304152
16843	0.351487	 0.394663	 0.328687	 0.621344	 0.683943	 0.326532	 0.723187	 0.259692	 0.473883
16844	0.419868	 0.264234	 0.477793	 0.723249	 0.589945	 0.412991	 0.822856	 0.471688	 0.361921
16845	0.408217	 0.302073	 0.377931	 0.692261	 0.577691	 0.340229	 0.805893	 0.337626	 0.357149
16846	0.296336	 0.393128	 0.402024	 0.588485	 0.657257	 0.295602	 0.701912	 0.371817	 0.308063
16847	0.250418	 0.487463	 0.492808	 0.616154	 0.976026	 0.365929	 0.632988	 0.490842	 0.491276
16848	0.347384	 0.313073	 0.434681	 0.700617	 0.697581	 0.419813	 0.766028	 0.415857	 0.455676
16849	0.49314	 0.25201	 0.469115	 0.748101	 0.507943	 0.429015	 0.870598	 0.460576	 0.397502
