16319	0.460318	 0.29415	 0.363798	 0.728529	 0.542917	 0.374229	 0.844691	 0.316602	 0.434759
16320	0.420516	 0.263047	 0.494025	 0.727372	 0.592863	 0.426503	 0.82349	 0.492392	 0.367273
16321	0.480591	 0.284453	 0.374849	 0.73996	 0.520358	 0.375933	 0.860707	 0.333111	 0.419398
16322	0.329177	 0.409524	 0.341464	 0.60122	 0.711111	 0.317901	 0.702522	 0.281353	 0.46399
16323	0.39973	 0.285765	 0.419073	 0.698359	 0.595242	 0.364528	 0.80533	 0.395071	 0.349688
16324	0.408898	 0.272786	 0.449261	 0.71885	 0.60485	 0.412488	 0.81431	 0.434945	 0.400417
16325	0.279039	 0.40057	 0.438437	 0.651539	 0.831968	 0.390305	 0.692297	 0.420801	 0.475405
16326	0.312906	 0.401882	 0.366326	 0.586049	 0.641848	 0.290299	 0.701872	 0.320426	 0.341374
16327	0.288662	 0.471774	 0.369464	 0.525215	 0.683077	 0.263797	 0.646131	 0.325133	 0.35978
16328	0.397433	 0.353755	 0.325093	 0.653783	 0.531557	 0.272648	 0.777657	 0.253349	 0.301795
16329	0.326278	 0.410263	 0.344218	 0.587345	 0.657706	 0.295027	 0.700886	 0.285862	 0.393868
16330	0.480249	 0.277571	 0.387594	 0.741604	 0.522655	 0.398347	 0.860904	 0.351558	 0.445734
16331	0.403352	 0.306528	 0.374589	 0.710427	 0.62575	 0.407184	 0.801266	 0.332729	 0.497558
16332	0.457883	 0.287356	 0.375466	 0.721723	 0.52613	 0.318178	 0.843879	 0.334017	 0.304667
16333	0.473944	 0.267723	 0.411296	 0.735595	 0.52087	 0.349518	 0.857221	 0.384543	 0.315438
16334	0.27819	 0.397852	 0.446464	 0.587018	 0.702405	 0.305203	 0.693686	 0.431303	 0.295536
16335	0.300945	 0.458294	 0.354612	 0.534574	 0.599587	 0.260796	 0.657871	 0.302445	 0.299381
16336	0.435192	 0.327185	 0.331374	 0.696929	 0.542958	 0.308966	 0.817898	 0.264357	 0.360815
16337	0.330924	 0.417911	 0.335153	 0.583271	 0.661444	 0.293477	 0.696937	 0.270815	 0.41074
16338	0.329498	 0.321294	 0.461358	 0.676618	 0.700614	 0.388531	 0.753738	 0.450601	 0.375074
16339	0.301902	 0.479805	 0.34884	 0.521086	 0.721366	 0.263557	 0.641169	 0.293316	 0.429429
16340	0.340047	 0.322992	 0.42528	 0.670645	 0.67972	 0.373614	 0.758049	 0.403387	 0.390767
16341	0.26718	 0.409071	 0.49484	 0.663899	 0.860486	 0.406767	 0.684259	 0.49343	 0.43118
16342	0.431442	 0.328351	 0.331666	 0.69172	 0.533066	 0.29203	 0.814522	 0.26486	 0.325329
16343	0.478014	 0.3014	 0.349751	 0.733452	 0.511697	 0.303878	 0.857452	 0.294771	 0.313594
16344	0.332369	 0.413077	 0.336158	 0.589427	 0.667945	 0.298855	 0.701135	 0.272513	 0.419437
16345	0.413532	 0.273904	 0.437519	 0.713622	 0.591502	 0.390639	 0.816864	 0.419594	 0.372259
16346	0.354839	 0.299944	 0.462503	 0.699353	 0.67529	 0.410578	 0.775098	 0.452077	 0.397922
16347	0.254849	 0.452978	 0.486215	 0.546504	 0.773106	 0.285612	 0.655161	 0.48244	 0.297464
16348	0.267894	 0.409126	 0.4808	 0.579727	 0.725623	 0.304489	 0.684392	 0.475529	 0.270863
16349	0.348336	 0.35979	 0.359148	 0.637476	 0.648707	 0.327211	 0.743757	 0.309489	 0.400684
16350	0.436526	 0.295424	 0.371082	 0.717152	 0.57018	 0.378465	 0.827117	 0.327543	 0.436685
16351	0.326945	 0.341717	 0.413406	 0.641271	 0.663988	 0.336634	 0.742909	 0.387412	 0.345309
16352	0.337182	 0.314611	 0.459734	 0.675667	 0.68168	 0.380486	 0.760302	 0.448507	 0.35682
16353	0.357072	 0.368655	 0.342456	 0.635469	 0.643771	 0.323541	 0.743282	 0.282982	 0.418987
16354	0.347664	 0.355053	 0.364781	 0.634051	 0.625044	 0.314502	 0.746045	 0.318093	 0.359119
16355	0.317041	 0.381636	 0.37746	 0.621714	 0.712899	 0.335423	 0.71639	 0.336939	 0.42754
16356	0.393024	 0.28065	 0.445762	 0.730485	 0.639416	 0.454995	 0.802783	 0.430389	 0.488297
16357	0.298511	 0.388947	 0.402177	 0.617927	 0.746373	 0.340551	 0.705172	 0.372028	 0.422158
16358	0.376293	 0.282862	 0.493097	 0.726947	 0.658826	 0.45291	 0.792581	 0.49121	 0.426376
16359	0.261355	 0.445724	 0.448983	 0.565381	 0.812587	 0.305312	 0.660592	 0.434583	 0.39055
16360	0.360488	 0.294846	 0.46921	 0.68314	 0.639376	 0.370856	 0.779952	 0.460697	 0.311189
16361	0.338744	 0.40168	 0.336202	 0.604676	 0.675636	 0.311232	 0.712142	 0.272588	 0.437834
16362	0.297456	 0.365408	 0.442027	 0.626029	 0.716392	 0.340251	 0.718345	 0.425509	 0.346753
16363	0.452485	 0.256316	 0.470669	 0.7281	 0.543019	 0.372823	 0.844351	 0.462569	 0.286047
16364	0.327069	 0.333656	 0.429823	 0.632397	 0.612824	 0.307927	 0.74691	 0.409431	 0.250505
16365	0.298784	 0.487039	 0.352203	 0.510442	 0.56306	 0.252058	 0.635237	 0.298659	 0.264534
16366	0.253551	 0.490104	 0.459196	 0.511888	 0.819311	 0.260029	 0.631387	 0.447814	 0.3719
16367	0.319139	 0.416031	 0.349208	 0.591403	 0.717673	 0.311762	 0.694178	 0.293904	 0.451375
16368	0.262254	 0.423701	 0.487533	 0.572979	 0.757455	 0.304592	 0.674425	 0.48412	 0.290591
16369	0.309219	 0.487206	 0.338944	 0.513774	 0.718185	 0.258732	 0.635657	 0.27718	 0.44159
16370	0.362735	 0.305403	 0.423905	 0.712751	 0.682518	 0.4341	 0.777226	 0.401551	 0.488704
16371	0.312428	 0.350734	 0.429033	 0.673807	 0.752492	 0.399817	 0.731978	 0.408382	 0.456094
16372	0.368458	 0.33703	 0.363482	 0.66339	 0.636444	 0.345789	 0.76692	 0.316122	 0.414072
16373	0.366286	 0.305202	 0.418305	 0.666463	 0.598287	 0.326919	 0.779259	 0.394036	 0.286402
16374	0.314217	 0.355141	 0.416331	 0.627789	 0.673711	 0.328502	 0.730401	 0.391373	 0.337299
16375	0.251165	 0.476028	 0.497431	 0.530817	 0.833938	 0.2768	 0.640285	 0.496729	 0.339791
16376	0.260899	 0.495697	 0.427116	 0.509568	 0.903172	 0.25913	 0.627864	 0.405834	 0.497502
16377	0.251714	 0.475147	 0.48463	 0.521239	 0.730735	 0.26413	 0.640878	 0.480417	 0.25173
16378	0.454617	 0.294476	 0.365091	 0.720471	 0.536236	 0.336618	 0.84041	 0.318562	 0.35805
16379	0.350304	 0.403774	 0.324411	 0.591515	 0.534065	 0.260999	 0.715926	 0.252131	 0.288397
16380	0.347448	 0.347019	 0.374204	 0.651792	 0.66527	 0.347134	 0.750224	 0.332161	 0.415868
16381	0.483364	 0.315972	 0.331604	 0.736691	 0.510738	 0.310892	 0.860651	 0.264755	 0.357478
16382	0.403	 0.293268	 0.398252	 0.689851	 0.572693	 0.332482	 0.805177	 0.366577	 0.312348
16383	0.460445	 0.316261	 0.335151	 0.722528	 0.539397	 0.348061	 0.841253	 0.270812	 0.428722
16384	0.316423	 0.347603	 0.425337	 0.63286	 0.669324	 0.331242	 0.735272	 0.403463	 0.325647
16385	0.34637	 0.36672	 0.354624	 0.623788	 0.616397	 0.303891	 0.73873	 0.302464	 0.354504
16386	0.354478	 0.370914	 0.342965	 0.618653	 0.566516	 0.280119	 0.740485	 0.283816	 0.305626
16387	0.470534	 0.252849	 0.476589	 0.745064	 0.536465	 0.457821	 0.856114	 0.470149	 0.44606
16388	0.35598	 0.396012	 0.324089	 0.622776	 0.682737	 0.327329	 0.72453	 0.251555	 0.48208
16389	0.49242	 0.312948	 0.334307	 0.743989	 0.504655	 0.308771	 0.868554	 0.26938	 0.34825
16390	0.317377	 0.462298	 0.333484	 0.5335	 0.581132	 0.258565	 0.657402	 0.267979	 0.314903
16391	0.454127	 0.322165	 0.330381	 0.709878	 0.504284	 0.258309	 0.834821	 0.262641	 0.254519
16392	0.481623	 0.258956	 0.436283	 0.746899	 0.523415	 0.458752	 0.862889	 0.417968	 0.499765
16393	0.391998	 0.338892	 0.342266	 0.67243	 0.610739	 0.34097	 0.781009	 0.282672	 0.427066
16394	0.36715	 0.341436	 0.359614	 0.673165	 0.667045	 0.371414	 0.764007	 0.310207	 0.474654
16395	0.310392	 0.341435	 0.462506	 0.720083	 0.773502	 0.460836	 0.735847	 0.45208	 0.497069
16396	0.293185	 0.474074	 0.361959	 0.529267	 0.761875	 0.271565	 0.644848	 0.313803	 0.45077
16397	0.287904	 0.413913	 0.39948	 0.565669	 0.612789	 0.273989	 0.686365	 0.368287	 0.253886
16398	0.337157	 0.41593	 0.329958	 0.595528	 0.698282	 0.310466	 0.700849	 0.261906	 0.466088
16399	0.449136	 0.268881	 0.419396	 0.719399	 0.531962	 0.325679	 0.840523	 0.395505	 0.258938
16400	0.416601	 0.30264	 0.371185	 0.713069	 0.604591	 0.399408	 0.811367	 0.327695	 0.48342
16401	0.352664	 0.322681	 0.403304	 0.655221	 0.620613	 0.329533	 0.764657	 0.373586	 0.322901
16402	0.45066	 0.259139	 0.454705	 0.739222	 0.560642	 0.445262	 0.842842	 0.442009	 0.450576
16403	0.304257	 0.355454	 0.44263	 0.621826	 0.672102	 0.323101	 0.726233	 0.426297	 0.294704
16404	0.462479	 0.323274	 0.3272	 0.716986	 0.508707	 0.270569	 0.841704	 0.257082	 0.284963
16405	0.45134	 0.274556	 0.403526	 0.725204	 0.546224	 0.368486	 0.841167	 0.373893	 0.366693
16406	0.459214	 0.254344	 0.477876	 0.731782	 0.537701	 0.377183	 0.848815	 0.471794	 0.284734
16407	0.303879	 0.377736	 0.404669	 0.601827	 0.65341	 0.302868	 0.713721	 0.375469	 0.308458
16408	0.386782	 0.288478	 0.429715	 0.684402	 0.587764	 0.338638	 0.796783	 0.409287	 0.286448
16409	0.344974	 0.352476	 0.370757	 0.630723	 0.609263	 0.305233	 0.746054	 0.327059	 0.326741
16410	0.336074	 0.332907	 0.412204	 0.686587	 0.717998	 0.406549	 0.751522	 0.38578	 0.473057
16411	0.407843	 0.294786	 0.390939	 0.686493	 0.545026	 0.301356	 0.807823	 0.356309	 0.255521
16412	0.389512	 0.285736	 0.433794	 0.698389	 0.612987	 0.377655	 0.799226	 0.414686	 0.359297
16413	0.323552	 0.338783	 0.426683	 0.650047	 0.686287	 0.353509	 0.742826	 0.405258	 0.363849
16414	0.322229	 0.444295	 0.333283	 0.565393	 0.730705	 0.294752	 0.673329	 0.267635	 0.476855
16415	0.467723	 0.305886	 0.345799	 0.729328	 0.532364	 0.355135	 0.848776	 0.288428	 0.423949
16416	0.378637	 0.347875	 0.343064	 0.671228	 0.651878	 0.362201	 0.767827	 0.283979	 0.47949
16417	0.454431	 0.257194	 0.461679	 0.734151	 0.549906	 0.409405	 0.845474	 0.451015	 0.370286
16418	0.465042	 0.307258	 0.344667	 0.721782	 0.508801	 0.274364	 0.846444	 0.286592	 0.262919
16419	0.393344	 0.350308	 0.33054	 0.653022	 0.537258	 0.276387	 0.776473	 0.262916	 0.301586
16420	0.465937	 0.316391	 0.333785	 0.721927	 0.516115	 0.294028	 0.845805	 0.268491	 0.32099
16421	0.318291	 0.457652	 0.333602	 0.538133	 0.594299	 0.261331	 0.661441	 0.268179	 0.328727
16422	0.347068	 0.371382	 0.34977	 0.622896	 0.62612	 0.307221	 0.73629	 0.294801	 0.373439
16423	0.367608	 0.370563	 0.332017	 0.624083	 0.533714	 0.266573	 0.748204	 0.265464	 0.281771
16424	0.377096	 0.33319	 0.360111	 0.661673	 0.603853	 0.325938	 0.773938	 0.310971	 0.37073
16425	0.30868	 0.396324	 0.376923	 0.584977	 0.614336	 0.282612	 0.704036	 0.336154	 0.294774
16426	0.466221	 0.320692	 0.329098	 0.72686	 0.537162	 0.356952	 0.845364	 0.26041	 0.456204
16427	0.404598	 0.320608	 0.35434	 0.701973	 0.624321	 0.390919	 0.79721	 0.30202	 0.498957
16428	0.410863	 0.314955	 0.357476	 0.680262	 0.532117	 0.283702	 0.803554	 0.306906	 0.267654
16429	0.334529	 0.354815	 0.381506	 0.633855	 0.654244	 0.326416	 0.739622	 0.342819	 0.369934
16430	0.331948	 0.381611	 0.357724	 0.607594	 0.627839	 0.298359	 0.722677	 0.307291	 0.351409
16431	0.447101	 0.265167	 0.432508	 0.725219	 0.55038	 0.375324	 0.839737	 0.412987	 0.3416
16432	0.369329	 0.333965	 0.366368	 0.682278	 0.668734	 0.383692	 0.768881	 0.32049	 0.484181
16433	0.419572	 0.33791	 0.327494	 0.682886	 0.560836	 0.313752	 0.801693	 0.257601	 0.382961
16434	0.271209	 0.409601	 0.455475	 0.67707	 0.865618	 0.421108	 0.684888	 0.443005	 0.49456
16435	0.343357	 0.403251	 0.330877	 0.588497	 0.529989	 0.259294	 0.713059	 0.263499	 0.27177
16436	0.499219	 0.252123	 0.467497	 0.749603	 0.500615	 0.354886	 0.874498	 0.458499	 0.251274
16437	0.388627	 0.346067	 0.337516	 0.652387	 0.543311	 0.2803	 0.775316	 0.274796	 0.299536
16438	0.378898	 0.288278	 0.445153	 0.698991	 0.632498	 0.390599	 0.792309	 0.429594	 0.373326
16439	0.324318	 0.379977	 0.368735	 0.598724	 0.577571	 0.277167	 0.720389	 0.324043	 0.270353
16440	0.286529	 0.420649	 0.396882	 0.601893	 0.801773	 0.3366	 0.681641	 0.364665	 0.469023
16441	0.38236	 0.331449	 0.357692	 0.675285	 0.628599	 0.354927	 0.778019	 0.307241	 0.433765
16442	0.491837	 0.260404	 0.429098	 0.746444	 0.508181	 0.386077	 0.86958	 0.408469	 0.363776
16443	0.36754	 0.352428	 0.34776	 0.652955	 0.637782	 0.336066	 0.75858	 0.291588	 0.424523
16444	0.383515	 0.353856	 0.333948	 0.646961	 0.563166	 0.290592	 0.767898	 0.26877	 0.33367
16445	0.332798	 0.346355	 0.395421	 0.629299	 0.618011	 0.308135	 0.743279	 0.362621	 0.301131
16446	0.369507	 0.289128	 0.468305	 0.719229	 0.666369	 0.440513	 0.786804	 0.459536	 0.437997
16447	0.474576	 0.302632	 0.348675	 0.737108	 0.531629	 0.39085	 0.85461	 0.293053	 0.489931
16448	0.340936	 0.40555	 0.33184	 0.587872	 0.573526	 0.272299	 0.710281	 0.265161	 0.320628
16449	0.364894	 0.289657	 0.498476	 0.72096	 0.673195	 0.445505	 0.78413	 0.49806	 0.409194
16450	0.429023	 0.309696	 0.354238	 0.698786	 0.550081	 0.319927	 0.818184	 0.30186	 0.346139
16451	0.31009	 0.427734	 0.354358	 0.563026	 0.626546	 0.275541	 0.68287	 0.302048	 0.333908
16452	0.351516	 0.322663	 0.40511	 0.687418	 0.688298	 0.39821	 0.764057	 0.376076	 0.458936
16453	0.408786	 0.301389	 0.378617	 0.698984	 0.593115	 0.363829	 0.806479	 0.338626	 0.40419
16454	0.263568	 0.488554	 0.419569	 0.511213	 0.758949	 0.258155	 0.632699	 0.395738	 0.363606
16455	0.327105	 0.323064	 0.463929	 0.666239	 0.689956	 0.372359	 0.751838	 0.453912	 0.343433
16456	0.321319	 0.327691	 0.470288	 0.725149	 0.751976	 0.465344	 0.747111	 0.46208	 0.48941
16457	0.342786	 0.349289	 0.37724	 0.664339	 0.701646	 0.374324	 0.746639	 0.336616	 0.469427
16458	0.320458	 0.327791	 0.475324	 0.657811	 0.689968	 0.362972	 0.746682	 0.46853	 0.315604
16459	0.301386	 0.348829	 0.485873	 0.731902	 0.791334	 0.477227	 0.728544	 0.482003	 0.490293
16460	0.335261	 0.356338	 0.378664	 0.647975	 0.693946	 0.354132	 0.73914	 0.338695	 0.435782
16461	0.357005	 0.309954	 0.422961	 0.711964	 0.692609	 0.435595	 0.772337	 0.400289	 0.494747
16462	0.408461	 0.273459	 0.447088	 0.716866	 0.603469	 0.40699	 0.813883	 0.432117	 0.392769
16463	0.338632	 0.346255	 0.386763	 0.625607	 0.575744	 0.287115	 0.746151	 0.350372	 0.255186
16464	0.269807	 0.404059	 0.482495	 0.630434	 0.823543	 0.367539	 0.687848	 0.477694	 0.39504
16465	0.373436	 0.348509	 0.346598	 0.65464	 0.620414	 0.328904	 0.76423	 0.289717	 0.405691
16466	0.284768	 0.474096	 0.375484	 0.529565	 0.776033	 0.272652	 0.644063	 0.334044	 0.444711
16467	0.425995	 0.29371	 0.379719	 0.698002	 0.53536	 0.300321	 0.82018	 0.340228	 0.266248
16468	0.251878	 0.472013	 0.487657	 0.527753	 0.776422	 0.271273	 0.642876	 0.484278	 0.29454
16469	0.258736	 0.448925	 0.458976	 0.555804	 0.793989	 0.295184	 0.658202	 0.447529	 0.355984
16470	0.255242	 0.494781	 0.449342	 0.509251	 0.880397	 0.258607	 0.628393	 0.43505	 0.44553
16471	0.419551	 0.282727	 0.406083	 0.69793	 0.54435	 0.311823	 0.818561	 0.377413	 0.253565
16472	0.355323	 0.333481	 0.382356	 0.659649	 0.64695	 0.347038	 0.761152	 0.344047	 0.393608
16473	0.259328	 0.478347	 0.435905	 0.532506	 0.854343	 0.27924	 0.63928	 0.41747	 0.439507
16474	0.311982	 0.339283	 0.463677	 0.639218	 0.678565	 0.340236	 0.737565	 0.453588	 0.293181
16475	0.498312	 0.257254	 0.440239	 0.74927	 0.501665	 0.385459	 0.873893	 0.423166	 0.347756
16476	0.499724	 0.250011	 0.497688	 0.749966	 0.500345	 0.469452	 0.874824	 0.497056	 0.441849
16477	0.429526	 0.297901	 0.370813	 0.702359	 0.54899	 0.323377	 0.821599	 0.327142	 0.327013
16478	0.375844	 0.352953	 0.34043	 0.63887	 0.522393	 0.263298	 0.763402	 0.279647	 0.255105
16479	0.356407	 0.335027	 0.3789	 0.643809	 0.59009	 0.304223	 0.76101	 0.339038	 0.300814
16480	0.476641	 0.26332	 0.422948	 0.738935	 0.522174	 0.374967	 0.859342	 0.400271	 0.350434
16481	0.286609	 0.486725	 0.370431	 0.512544	 0.710815	 0.257724	 0.634888	 0.326574	 0.384721
16482	0.250805	 0.480631	 0.494832	 0.517412	 0.748822	 0.262292	 0.637345	 0.493419	 0.256358
16483	0.269637	 0.427846	 0.434986	 0.583063	 0.79534	 0.318652	 0.67331	 0.416259	 0.400405
16484	0.281575	 0.428618	 0.401535	 0.604835	 0.83057	 0.343614	 0.675271	 0.371139	 0.490115
16485	0.427331	 0.328471	 0.333275	 0.691201	 0.550587	 0.311748	 0.811222	 0.267621	 0.365347
16486	0.293058	 0.464269	 0.36436	 0.537161	 0.737017	 0.275433	 0.652211	 0.317455	 0.423931
16487	0.387785	 0.361342	 0.324838	 0.662506	 0.634807	 0.344026	 0.766713	 0.252894	 0.473705
16488	0.359867	 0.338446	 0.370528	 0.638774	 0.551931	 0.280388	 0.761282	 0.326718	 0.253016
16489	0.254419	 0.456983	 0.481578	 0.612106	 0.914152	 0.359223	 0.652598	 0.476523	 0.457393
16490	0.372023	 0.306409	 0.407025	 0.673122	 0.608969	 0.340614	 0.782035	 0.378706	 0.329613
16491	0.293718	 0.495403	 0.358838	 0.503673	 0.583851	 0.250957	 0.628546	 0.309012	 0.274861
16492	0.367398	 0.316779	 0.393479	 0.695519	 0.670465	 0.402982	 0.775293	 0.359892	 0.476239
16493	0.454654	 0.320535	 0.331964	 0.710817	 0.50815	 0.266158	 0.83561	 0.265374	 0.267951
16494	0.492143	 0.302784	 0.346559	 0.745039	 0.507889	 0.356885	 0.868663	 0.289654	 0.424238
16495	0.477154	 0.257578	 0.443347	 0.738395	 0.518882	 0.358512	 0.860045	 0.427235	 0.290477
16496	0.25932	 0.470422	 0.439186	 0.537034	 0.822588	 0.281588	 0.644461	 0.421785	 0.404683
16497	0.328627	 0.319214	 0.478835	 0.667836	 0.685754	 0.372639	 0.754253	 0.47302	 0.322635
16498	0.265815	 0.412512	 0.498203	 0.579063	 0.737507	 0.306121	 0.681902	 0.497712	 0.260283
16499	0.430753	 0.260578	 0.480449	 0.732518	 0.582683	 0.43545	 0.830191	 0.475081	 0.40039
16500	0.312769	 0.39971	 0.368142	 0.6098	 0.733931	 0.330431	 0.703266	 0.323155	 0.45197
16501	0.42981	 0.26104	 0.47829	 0.733147	 0.584621	 0.438817	 0.82953	 0.472323	 0.409823
16502	0.450757	 0.270666	 0.413507	 0.728698	 0.552289	 0.39037	 0.841337	 0.387549	 0.396702
16503	0.331227	 0.426285	 0.330938	 0.576382	 0.666111	 0.290405	 0.690539	 0.263605	 0.419471
16504	0.302153	 0.416211	 0.372187	 0.566098	 0.582564	 0.267924	 0.688758	 0.329182	 0.260668
16505	0.39217	 0.278606	 0.4569	 0.730486	 0.639244	 0.454948	 0.802866	 0.444848	 0.473733
16506	0.31761	 0.440587	 0.339675	 0.557549	 0.660514	 0.278767	 0.675119	 0.278396	 0.391277
16507	0.389877	 0.33906	 0.343567	 0.664001	 0.587557	 0.317665	 0.779495	 0.284801	 0.37492
16508	0.400651	 0.270818	 0.48972	 0.714703	 0.610322	 0.406734	 0.809899	 0.486908	 0.338966
16509	0.323062	 0.404711	 0.351295	 0.582492	 0.593582	 0.276068	 0.703623	 0.297224	 0.309532
16510	0.351501	 0.366879	 0.349246	 0.651617	 0.69449	 0.35804	 0.741318	 0.293965	 0.48601
16511	0.256428	 0.444902	 0.488291	 0.58608	 0.859036	 0.329131	 0.660406	 0.485086	 0.391994
16512	0.31953	 0.452649	 0.333601	 0.558442	 0.750086	 0.292277	 0.665838	 0.268178	 0.492879
16513	0.314791	 0.338302	 0.454709	 0.686	 0.746571	 0.413052	 0.73923	 0.442013	 0.436896
16514	0.477119	 0.318026	 0.330112	 0.735531	 0.527384	 0.370294	 0.855093	 0.262174	 0.47966
16515	0.373585	 0.291275	 0.445657	 0.713072	 0.658275	 0.426801	 0.788329	 0.430251	 0.44218
16516	0.307052	 0.391099	 0.38419	 0.58822	 0.616443	 0.284683	 0.706779	 0.346687	 0.288048
16517	0.26811	 0.411908	 0.468907	 0.689956	 0.87524	 0.435534	 0.68278	 0.460308	 0.491594
16518	0.315839	 0.453823	 0.337359	 0.545784	 0.672178	 0.274063	 0.664101	 0.274532	 0.403599
16519	0.337573	 0.325951	 0.423683	 0.641392	 0.608886	 0.312305	 0.755495	 0.401254	 0.262353
16520	0.363911	 0.301391	 0.432665	 0.684387	 0.643306	 0.374605	 0.77939	 0.413195	 0.366473
16521	0.301353	 0.440306	 0.360443	 0.548206	 0.584646	 0.263042	 0.67146	 0.311482	 0.277001
16522	0.445174	 0.262907	 0.442721	 0.731464	 0.562255	 0.413753	 0.838832	 0.426417	 0.404729
16523	0.32098	 0.402132	 0.355523	 0.597416	 0.685552	 0.308691	 0.704625	 0.30387	 0.411995
16524	0.316522	 0.429513	 0.345508	 0.564543	 0.636837	 0.27818	 0.683376	 0.287957	 0.35936
16525	0.353405	 0.314519	 0.418718	 0.709283	 0.698956	 0.433096	 0.768552	 0.394593	 0.498041
16526	0.439023	 0.304623	 0.356439	 0.70254	 0.51646	 0.276516	 0.826853	 0.305297	 0.250208
16527	0.29778	 0.498061	 0.353019	 0.50194	 0.71189	 0.251199	 0.626526	 0.299945	 0.411956
16528	0.318042	 0.395658	 0.36397	 0.586654	 0.589863	 0.276596	 0.707865	 0.316863	 0.2872
16529	0.46006	 0.270307	 0.409746	 0.733106	 0.543226	 0.393878	 0.847599	 0.38243	 0.407626
16530	0.370855	 0.33956	 0.358295	 0.650329	 0.588686	 0.307823	 0.767133	 0.308173	 0.336356
16531	0.409404	 0.270431	 0.46012	 0.703664	 0.576776	 0.357111	 0.815178	 0.449005	 0.276527
16532	0.282612	 0.48207	 0.377848	 0.517446	 0.729378	 0.261538	 0.638098	 0.337505	 0.392824
16533	0.291003	 0.381227	 0.431348	 0.636019	 0.772669	 0.363794	 0.707248	 0.411452	 0.423866
16534	0.472323	 0.319756	 0.328985	 0.727349	 0.517374	 0.307897	 0.850751	 0.260212	 0.356821
16535	0.492357	 0.294211	 0.358252	 0.746617	 0.509689	 0.40296	 0.869092	 0.308107	 0.497916
16536	0.312871	 0.358751	 0.413217	 0.668951	 0.757604	 0.395421	 0.727906	 0.387156	 0.474358
16537	0.256201	 0.457803	 0.464201	 0.536179	 0.726784	 0.273885	 0.652276	 0.454262	 0.276634
16538	0.280105	 0.397539	 0.439602	 0.626382	 0.798267	 0.359303	 0.694398	 0.42233	 0.426261
16539	0.433266	 0.260963	 0.469869	 0.722556	 0.567398	 0.389863	 0.83167	 0.461542	 0.324031
16540	0.256477	 0.459754	 0.46029	 0.534933	 0.730592	 0.27336	 0.651067	 0.449224	 0.28521
16541	0.274257	 0.499377	 0.392577	 0.500608	 0.743011	 0.250421	 0.625439	 0.358622	 0.384391
16542	0.309436	 0.382043	 0.389224	 0.592124	 0.587905	 0.278065	 0.713214	 0.353877	 0.250033
16543	0.288239	 0.36956	 0.474651	 0.629035	 0.742489	 0.349958	 0.712867	 0.467669	 0.333225
16544	0.331534	 0.332745	 0.421611	 0.687085	 0.723515	 0.408711	 0.749426	 0.398479	 0.465557
16545	0.310904	 0.403893	 0.36769	 0.619056	 0.767964	 0.346357	 0.699838	 0.322477	 0.493025
16546	0.287962	 0.383624	 0.436783	 0.602628	 0.704576	 0.3174	 0.704889	 0.418627	 0.321
16547	0.312371	 0.335801	 0.481721	 0.715296	 0.764346	 0.453594	 0.739416	 0.476705	 0.46118
16548	0.377908	 0.283933	 0.469862	 0.710027	 0.644426	 0.415714	 0.793141	 0.461534	 0.388441
