14061	0.322614	 0.323937	 0.493984	 0.703116	 0.736634	 0.432927	 0.749404	 0.49234	 0.410292
14062	0.300551	 0.424238	 0.369691	 0.567101	 0.665577	 0.284908	 0.682777	 0.325472	 0.352969
14063	0.440002	 0.303154	 0.358043	 0.719768	 0.572639	 0.387884	 0.827913	 0.307784	 0.474935
14064	0.331567	 0.325856	 0.438324	 0.653372	 0.660726	 0.346814	 0.752653	 0.420652	 0.324309
14065	0.283574	 0.42321	 0.401191	 0.577132	 0.745174	 0.305927	 0.679264	 0.370663	 0.393961
14066	0.339916	 0.30996	 0.472472	 0.686027	 0.687742	 0.396138	 0.763584	 0.464879	 0.366744
14067	0.443068	 0.30046	 0.360564	 0.72318	 0.57069	 0.395326	 0.830766	 0.311667	 0.484981
14068	0.325648	 0.448979	 0.328249	 0.545348	 0.513131	 0.251923	 0.670308	 0.258926	 0.254756
14069	0.477281	 0.311233	 0.337671	 0.735161	 0.523969	 0.357829	 0.855937	 0.275055	 0.441721
14070	0.34729	 0.347307	 0.374045	 0.634836	 0.607534	 0.307123	 0.749991	 0.331928	 0.32335
14071	0.293515	 0.36777	 0.451226	 0.674595	 0.792757	 0.408874	 0.715652	 0.437498	 0.456012
14072	0.278886	 0.400948	 0.438376	 0.587454	 0.71379	 0.307947	 0.69203	 0.42072	 0.318106
14073	0.322266	 0.333352	 0.443972	 0.653033	 0.686011	 0.35647	 0.744878	 0.428052	 0.344916
14074	0.466342	 0.253271	 0.477815	 0.740767	 0.539029	 0.429445	 0.853421	 0.471716	 0.388308
14075	0.253513	 0.460616	 0.486104	 0.552091	 0.836712	 0.295774	 0.650217	 0.482298	 0.361732
14076	0.259577	 0.491055	 0.432053	 0.509143	 0.775788	 0.25697	 0.630918	 0.412385	 0.363662
14077	0.451461	 0.258964	 0.454772	 0.743494	 0.561919	 0.466816	 0.843372	 0.442095	 0.492806
14078	0.257775	 0.441267	 0.480569	 0.555974	 0.760225	 0.291626	 0.66286	 0.475234	 0.294996
14079	0.298963	 0.360015	 0.450117	 0.680926	 0.783127	 0.414376	 0.721806	 0.436057	 0.459343
14080	0.264885	 0.425964	 0.458289	 0.567999	 0.741913	 0.298374	 0.673552	 0.446643	 0.310256
14081	0.343952	 0.304685	 0.499047	 0.7115	 0.702328	 0.437313	 0.767713	 0.498787	 0.401279
14082	0.403216	 0.284623	 0.417868	 0.690132	 0.562628	 0.323146	 0.807784	 0.393447	 0.264802
14083	0.477288	 0.258526	 0.439384	 0.746098	 0.528815	 0.457842	 0.860074	 0.422045	 0.493994
14084	0.28458	 0.450925	 0.383013	 0.538639	 0.624935	 0.265032	 0.660648	 0.344994	 0.283325
14085	0.34862	 0.313709	 0.430144	 0.671993	 0.657787	 0.365878	 0.766396	 0.409856	 0.362137
14086	0.273564	 0.394538	 0.489773	 0.694191	 0.851581	 0.438143	 0.694371	 0.486975	 0.458533
14087	0.370747	 0.300731	 0.421988	 0.667303	 0.582584	 0.317098	 0.78342	 0.398986	 0.257276
14088	0.313867	 0.372975	 0.391745	 0.627505	 0.712703	 0.340542	 0.720309	 0.357448	 0.412559
14089	0.47074	 0.320704	 0.328254	 0.725199	 0.513879	 0.293074	 0.849254	 0.258934	 0.328298
14090	0.374116	 0.312574	 0.392648	 0.699337	 0.661486	 0.405145	 0.780869	 0.358722	 0.478044
14091	0.457815	 0.315469	 0.336694	 0.722099	 0.544995	 0.356941	 0.839231	 0.273416	 0.444427
14092	0.254563	 0.452458	 0.499416	 0.577728	 0.867166	 0.321963	 0.655451	 0.499256	 0.381959
14093	0.272029	 0.39744	 0.496722	 0.700184	 0.85808	 0.445185	 0.692284	 0.495826	 0.457663
14094	0.290471	 0.459852	 0.369671	 0.538806	 0.715463	 0.274603	 0.655131	 0.325441	 0.394704
14095	0.469611	 0.25606	 0.454505	 0.737529	 0.530596	 0.390867	 0.855275	 0.441749	 0.341186
14096	0.440198	 0.263346	 0.445975	 0.717746	 0.545547	 0.346556	 0.835606	 0.430667	 0.267084
14097	0.320831	 0.32639	 0.483933	 0.688336	 0.729289	 0.411827	 0.747492	 0.479529	 0.391074
14098	0.355858	 0.367402	 0.344626	 0.618965	 0.528747	 0.263274	 0.743365	 0.286525	 0.252581
14099	0.353207	 0.38704	 0.332096	 0.611731	 0.606658	 0.293173	 0.729386	 0.2656	 0.370596
14100	0.32847	 0.32758	 0.442132	 0.656491	 0.675532	 0.356088	 0.750412	 0.425645	 0.340888
14101	0.358252	 0.382344	 0.330989	 0.637965	 0.683819	 0.340945	 0.73526	 0.263694	 0.487374
14102	0.344549	 0.400439	 0.33141	 0.591103	 0.529537	 0.259492	 0.715662	 0.264419	 0.270678
14103	0.295633	 0.495028	 0.356092	 0.505788	 0.766745	 0.254304	 0.628871	 0.304756	 0.462094
14104	0.441556	 0.314132	 0.343356	 0.702739	 0.521988	 0.28531	 0.826514	 0.284456	 0.289453
14105	0.368044	 0.28907	 0.475585	 0.681145	 0.616465	 0.354906	 0.786028	 0.468864	 0.266817
14106	0.265663	 0.471845	 0.417578	 0.52154	 0.654781	 0.260115	 0.64403	 0.393056	 0.262936
14107	0.400675	 0.305106	 0.37896	 0.684538	 0.575454	 0.328602	 0.799986	 0.339125	 0.333891
14108	0.300661	 0.351498	 0.473332	 0.643986	 0.725275	 0.359991	 0.726903	 0.465981	 0.334919
14109	0.272213	 0.399325	 0.47815	 0.657188	 0.839079	 0.397176	 0.691233	 0.472145	 0.43368
14110	0.356673	 0.351204	 0.359227	 0.632653	 0.574265	 0.289674	 0.752979	 0.309612	 0.298537
14111	0.329731	 0.379121	 0.362534	 0.612057	 0.6477	 0.307809	 0.723256	 0.31468	 0.370255
14112	0.453925	 0.289961	 0.372482	 0.720062	 0.533958	 0.331171	 0.840632	 0.329619	 0.33593
14113	0.390666	 0.281226	 0.448193	 0.711827	 0.627475	 0.410834	 0.801239	 0.433556	 0.403678
14114	0.484774	 0.257138	 0.442673	 0.746193	 0.51842	 0.437573	 0.865035	 0.426354	 0.449013
14115	0.426943	 0.309854	 0.355061	 0.699093	 0.558176	 0.329872	 0.816618	 0.303148	 0.366007
14116	0.390793	 0.292056	 0.414367	 0.686075	 0.588166	 0.341039	 0.798035	 0.388716	 0.311421
14117	0.425835	 0.336125	 0.326378	 0.685737	 0.543414	 0.299036	 0.807361	 0.255631	 0.351339
14118	0.451813	 0.322823	 0.330335	 0.709237	 0.522576	 0.292062	 0.832736	 0.262561	 0.324471
14119	0.332033	 0.318486	 0.463397	 0.684483	 0.704371	 0.399737	 0.756166	 0.453228	 0.390373
14120	0.472565	 0.306477	 0.344127	 0.732169	 0.527217	 0.353338	 0.852586	 0.285714	 0.422488
14121	0.428096	 0.261151	 0.483233	 0.742945	 0.592033	 0.475438	 0.828461	 0.478636	 0.474295
14122	0.267999	 0.437953	 0.430533	 0.598489	 0.853065	 0.340338	 0.666591	 0.410372	 0.467083
14123	0.293948	 0.405537	 0.394552	 0.588892	 0.711948	 0.308632	 0.693413	 0.361401	 0.376425
14124	0.441508	 0.258151	 0.475758	 0.724077	 0.555176	 0.378845	 0.837233	 0.469085	 0.29312
14125	0.433986	 0.323205	 0.336032	 0.693739	 0.517045	 0.272926	 0.818124	 0.272301	 0.276597
14126	0.459152	 0.269623	 0.41192	 0.724553	 0.523124	 0.31731	 0.84707	 0.385393	 0.251081
14127	0.357668	 0.362242	 0.347474	 0.653568	 0.678959	 0.354374	 0.747401	 0.291127	 0.474924
14128	0.274099	 0.474517	 0.395984	 0.522551	 0.708119	 0.263774	 0.642878	 0.36341	 0.346259
14129	0.262911	 0.441705	 0.446238	 0.568891	 0.807247	 0.307785	 0.663371	 0.43101	 0.390391
14130	0.353475	 0.366128	 0.347985	 0.622544	 0.579501	 0.287437	 0.742823	 0.291948	 0.316721
14131	0.331026	 0.336049	 0.415929	 0.639508	 0.63906	 0.324838	 0.747599	 0.39083	 0.30986
14132	0.481582	 0.250727	 0.495152	 0.743403	 0.519424	 0.404945	 0.863261	 0.493828	 0.316465
14133	0.304998	 0.395268	 0.383788	 0.608341	 0.729183	 0.328064	 0.703443	 0.346109	 0.423102
14134	0.279637	 0.466162	 0.386885	 0.525937	 0.614982	 0.259238	 0.649249	 0.350547	 0.265847
14135	0.308993	 0.445578	 0.348163	 0.565566	 0.76009	 0.299091	 0.669176	 0.292234	 0.481679
14136	0.304362	 0.488868	 0.344753	 0.509413	 0.589053	 0.252602	 0.634046	 0.286731	 0.302471
14137	0.309898	 0.348651	 0.441221	 0.686697	 0.763887	 0.417564	 0.732013	 0.424453	 0.466983
14138	0.315327	 0.354904	 0.414308	 0.634522	 0.690715	 0.340134	 0.73099	 0.388635	 0.365933
14139	0.305695	 0.479112	 0.344086	 0.524577	 0.755445	 0.267741	 0.642043	 0.285647	 0.471702
14140	0.313929	 0.347305	 0.432458	 0.624965	 0.645505	 0.316127	 0.73437	 0.412921	 0.280506
14141	0.270139	 0.455995	 0.412094	 0.575588	 0.865115	 0.319758	 0.655104	 0.38563	 0.492934
14142	0.305205	 0.347752	 0.462914	 0.638973	 0.702956	 0.348282	 0.730585	 0.452606	 0.320011
14143	0.426138	 0.263675	 0.465434	 0.722745	 0.579932	 0.403231	 0.826788	 0.455848	 0.35751
14144	0.313591	 0.48771	 0.333866	 0.514839	 0.750219	 0.260515	 0.635477	 0.268629	 0.482283
14145	0.363592	 0.34188	 0.362556	 0.644953	 0.592042	 0.306035	 0.761711	 0.314713	 0.32908
14146	0.331334	 0.415434	 0.335987	 0.580019	 0.619672	 0.281709	 0.698968	 0.272225	 0.362503
14147	0.303879	 0.388445	 0.392334	 0.600727	 0.684939	 0.310918	 0.70731	 0.358279	 0.359257
14148	0.355986	 0.304968	 0.438989	 0.697105	 0.675983	 0.407457	 0.77377	 0.421526	 0.423656
14149	0.315068	 0.333689	 0.474684	 0.643665	 0.675486	 0.343257	 0.74157	 0.467711	 0.281101
14150	0.372243	 0.28536	 0.489629	 0.713608	 0.656017	 0.426926	 0.78955	 0.486791	 0.385338
14151	0.488291	 0.279101	 0.383525	 0.744548	 0.512857	 0.388006	 0.866572	 0.345731	 0.430501
14152	0.36345	 0.331389	 0.375805	 0.659289	 0.625707	 0.336046	 0.76666	 0.334515	 0.374847
14153	0.381675	 0.352652	 0.33633	 0.648643	 0.578397	 0.300677	 0.767318	 0.272803	 0.35451
14154	0.384039	 0.286832	 0.439897	 0.683004	 0.587499	 0.336744	 0.795706	 0.422718	 0.269576
14155	0.488821	 0.253087	 0.462464	 0.745411	 0.511099	 0.389992	 0.867799	 0.452026	 0.328118
14156	0.3078	 0.441223	 0.351324	 0.549163	 0.588098	 0.263843	 0.672234	 0.297269	 0.294971
14157	0.41382	 0.278836	 0.421518	 0.727961	 0.610108	 0.43793	 0.815863	 0.398354	 0.485219
14158	0.251445	 0.473227	 0.498092	 0.526222	 0.77352	 0.269937	 0.642078	 0.49757	 0.278094
14159	0.377043	 0.296203	 0.423527	 0.671676	 0.576149	 0.316235	 0.7886	 0.401045	 0.250636
14160	0.329821	 0.332656	 0.425601	 0.664313	 0.695817	 0.372272	 0.748663	 0.403815	 0.396381
14161	0.407932	 0.322192	 0.350307	 0.683131	 0.574675	 0.326357	 0.798959	 0.295656	 0.373051
14162	0.280644	 0.466083	 0.384968	 0.531213	 0.713089	 0.269523	 0.649415	 0.347803	 0.368291
14163	0.329727	 0.34254	 0.406654	 0.651002	 0.685227	 0.354093	 0.743781	 0.378198	 0.391078
14164	0.466793	 0.286853	 0.373644	 0.730943	 0.531179	 0.358627	 0.850402	 0.331336	 0.387788
14165	0.32041	 0.354568	 0.404622	 0.638041	 0.691043	 0.343494	 0.733335	 0.375404	 0.38357
14166	0.367821	 0.344231	 0.3559	 0.642242	 0.56648	 0.290177	 0.763009	 0.304458	 0.299378
14167	0.301769	 0.410372	 0.376828	 0.585128	 0.700419	 0.303425	 0.692582	 0.336014	 0.387646
14168	0.458459	 0.272071	 0.406071	 0.728084	 0.537152	 0.361225	 0.846308	 0.377397	 0.347618
14169	0.416952	 0.322467	 0.344807	 0.681091	 0.520773	 0.272308	 0.805362	 0.286819	 0.262366
14170	0.423521	 0.262914	 0.478995	 0.718854	 0.577866	 0.390833	 0.825337	 0.473224	 0.316124
14171	0.478999	 0.303185	 0.347282	 0.735127	 0.516151	 0.328942	 0.858081	 0.290819	 0.367821
14172	0.271414	 0.406051	 0.462287	 0.587536	 0.740782	 0.313393	 0.687063	 0.451798	 0.314346
14173	0.330306	 0.326077	 0.441222	 0.695295	 0.725089	 0.419855	 0.751959	 0.424455	 0.455982
14174	0.30635	 0.464341	 0.34596	 0.529589	 0.564191	 0.255993	 0.653982	 0.288688	 0.276598
14175	0.447897	 0.292878	 0.370054	 0.725132	 0.560913	 0.389907	 0.835777	 0.326013	 0.458585
14176	0.349069	 0.367388	 0.351226	 0.630034	 0.639667	 0.317642	 0.739732	 0.297114	 0.394211
14177	0.280321	 0.423113	 0.408733	 0.560233	 0.64783	 0.278051	 0.678583	 0.381045	 0.276343
14178	0.3552	 0.348993	 0.363144	 0.633981	 0.581101	 0.293778	 0.753339	 0.315608	 0.303034
14179	0.411854	 0.269701	 0.458856	 0.735678	 0.61293	 0.459556	 0.816821	 0.447375	 0.476875
14180	0.303757	 0.474449	 0.34724	 0.522082	 0.616681	 0.257959	 0.645606	 0.290751	 0.326962
14181	0.333192	 0.347693	 0.392866	 0.658825	 0.703567	 0.368825	 0.742773	 0.35903	 0.440511
14182	0.296677	 0.466237	 0.358508	 0.526802	 0.567844	 0.255721	 0.65119	 0.308503	 0.260285
14183	0.314956	 0.447667	 0.340251	 0.551564	 0.673654	 0.277458	 0.668865	 0.27935	 0.40194
14184	0.326946	 0.448097	 0.327204	 0.546468	 0.519813	 0.252975	 0.671375	 0.25709	 0.263597
14185	0.353452	 0.304459	 0.447203	 0.68119	 0.656667	 0.37689	 0.772639	 0.432267	 0.356593
14186	0.374395	 0.28625	 0.467838	 0.719187	 0.658492	 0.438003	 0.790446	 0.458937	 0.432783
14187	0.314175	 0.373703	 0.390373	 0.629124	 0.717685	 0.343446	 0.720006	 0.355507	 0.421219
14188	0.279022	 0.453533	 0.392717	 0.53817	 0.666489	 0.269345	 0.657986	 0.35882	 0.311698
14189	0.339598	 0.381285	 0.349408	 0.61958	 0.66315	 0.318367	 0.726404	 0.294224	 0.414649
14190	0.4423	 0.267224	 0.429388	 0.726398	 0.561494	 0.394758	 0.836328	 0.408854	 0.385244
14191	0.280506	 0.461201	 0.386788	 0.544615	 0.783404	 0.28504	 0.652845	 0.350408	 0.439167
14192	0.293374	 0.383355	 0.421263	 0.60676	 0.709638	 0.321955	 0.706794	 0.398013	 0.350051
14193	0.405783	 0.330222	 0.342524	 0.682685	 0.5916	 0.339536	 0.794367	 0.283095	 0.415772
14194	0.43748	 0.264442	 0.44429	 0.715103	 0.544497	 0.338933	 0.83371	 0.428468	 0.254305
14195	0.29512	 0.47226	 0.359449	 0.52336	 0.630268	 0.259352	 0.646419	 0.309954	 0.321575
14196	0.308075	 0.463663	 0.343972	 0.533263	 0.646049	 0.264907	 0.65478	 0.285462	 0.363387
14197	0.370733	 0.355249	 0.342402	 0.642463	 0.594888	 0.305901	 0.758983	 0.282894	 0.362462
14198	0.26134	 0.467607	 0.432978	 0.528413	 0.726472	 0.268666	 0.64647	 0.413608	 0.315389
14199	0.463362	 0.272542	 0.402942	 0.727602	 0.524112	 0.328083	 0.849582	 0.373085	 0.284782
14200	0.273688	 0.43024	 0.419898	 0.555134	 0.665668	 0.278268	 0.672588	 0.39618	 0.278026
14201	0.421095	 0.262946	 0.49108	 0.719885	 0.583166	 0.398463	 0.82386	 0.488641	 0.316223
14202	0.304092	 0.486112	 0.345316	 0.511954	 0.608565	 0.254005	 0.636264	 0.287645	 0.321203
14203	0.356967	 0.372064	 0.339769	 0.642624	 0.674346	 0.341848	 0.741142	 0.278551	 0.467669
14204	0.295085	 0.481034	 0.358048	 0.519544	 0.728897	 0.262911	 0.639688	 0.307792	 0.422299
14205	0.352518	 0.30299	 0.455996	 0.663204	 0.614169	 0.333478	 0.772726	 0.44368	 0.255522
14206	0.333947	 0.330184	 0.421967	 0.663868	 0.685935	 0.36816	 0.751783	 0.398957	 0.390337
14207	0.306218	 0.358237	 0.430344	 0.610836	 0.627829	 0.300276	 0.725521	 0.410122	 0.250807
14208	0.442369	 0.319582	 0.336819	 0.700985	 0.508865	 0.263897	 0.825792	 0.273626	 0.255544
14209	0.321751	 0.481157	 0.325724	 0.518847	 0.650832	 0.258632	 0.641762	 0.254471	 0.397271
14210	0.453732	 0.266506	 0.423583	 0.724391	 0.535565	 0.345798	 0.843866	 0.40112	 0.293346
14211	0.29911	 0.495922	 0.35125	 0.503484	 0.622189	 0.251305	 0.62823	 0.297153	 0.325063
14212	0.276937	 0.444875	 0.401491	 0.541574	 0.620706	 0.265699	 0.663559	 0.371079	 0.253454
14213	0.257654	 0.446065	 0.470683	 0.573122	 0.837037	 0.31481	 0.659853	 0.462586	 0.388899
14214	0.345683	 0.316135	 0.430145	 0.684465	 0.684984	 0.393045	 0.76387	 0.409858	 0.415939
14215	0.325148	 0.33926	 0.421965	 0.69127	 0.741552	 0.418508	 0.743311	 0.398955	 0.48535
14216	0.499459	 0.288491	 0.366719	 0.749608	 0.500216	 0.292696	 0.874593	 0.321018	 0.264374
14217	0.298682	 0.443084	 0.363137	 0.555155	 0.70432	 0.283889	 0.668851	 0.315598	 0.398154
14218	0.325829	 0.328984	 0.44598	 0.671768	 0.707625	 0.384965	 0.748545	 0.430673	 0.393138
14219	0.422444	 0.313174	 0.353096	 0.698903	 0.573701	 0.34613	 0.812376	 0.300066	 0.40418
14220	0.368677	 0.335209	 0.36547	 0.652624	 0.595478	 0.313436	 0.767912	 0.319135	 0.338096
14221	0.36293	 0.303134	 0.429603	 0.670024	 0.614106	 0.340431	 0.7782	 0.409139	 0.301307
14222	0.392106	 0.321788	 0.361799	 0.668568	 0.562018	 0.302843	 0.788356	 0.313558	 0.308397
14223	0.316674	 0.366008	 0.395417	 0.605503	 0.591623	 0.284715	 0.725452	 0.362615	 0.251758
14224	0.385779	 0.355839	 0.330674	 0.645156	 0.542263	 0.276957	 0.76836	 0.263149	 0.305231
14225	0.308235	 0.492132	 0.3398	 0.509237	 0.750167	 0.256539	 0.631526	 0.278602	 0.471833
14226	0.280088	 0.401409	 0.433527	 0.654294	 0.834757	 0.393566	 0.692077	 0.414334	 0.486141
14227	0.299168	 0.35916	 0.451723	 0.664406	 0.76692	 0.392416	 0.722337	 0.438143	 0.424491
14228	0.291858	 0.361744	 0.492101	 0.735777	 0.812521	 0.482915	 0.718316	 0.489941	 0.491102
14229	0.299562	 0.376877	 0.415351	 0.619993	 0.722916	 0.33661	 0.71267	 0.390048	 0.382962
14230	0.325533	 0.414933	 0.342441	 0.585085	 0.670356	 0.296677	 0.697202	 0.282958	 0.409092
14231	0.337933	 0.422127	 0.326304	 0.571407	 0.517639	 0.254243	 0.696289	 0.255501	 0.264072
14232	0.44075	 0.286711	 0.383821	 0.716643	 0.555071	 0.358288	 0.831875	 0.346157	 0.376225
14233	0.330177	 0.318019	 0.476697	 0.726587	 0.735256	 0.465539	 0.755498	 0.470287	 0.478956
14234	0.324539	 0.323871	 0.47369	 0.6846	 0.718866	 0.404248	 0.750302	 0.466439	 0.389467
14235	0.420558	 0.287062	 0.395853	 0.712341	 0.58594	 0.383012	 0.818168	 0.363226	 0.413075
14236	0.352814	 0.390642	 0.330067	 0.623689	 0.676323	 0.325997	 0.7267	 0.262096	 0.46538
14237	0.42027	 0.295924	 0.3796	 0.694875	 0.544499	 0.308642	 0.815722	 0.340056	 0.285025
14238	0.26235	 0.42347	 0.487128	 0.579241	 0.778168	 0.312854	 0.674583	 0.483603	 0.314561
14239	0.347999	 0.303013	 0.475666	 0.678526	 0.658313	 0.3742	 0.770403	 0.468968	 0.316312
14240	0.418016	 0.264522	 0.481867	 0.730817	 0.599748	 0.440417	 0.821677	 0.476892	 0.41001
14241	0.41863	 0.263927	 0.487825	 0.729454	 0.597611	 0.435362	 0.822172	 0.484492	 0.392591
14242	0.299874	 0.363683	 0.437814	 0.640996	 0.740967	 0.361271	 0.720169	 0.419982	 0.392217
14243	0.339372	 0.413595	 0.329024	 0.604125	 0.716006	 0.321406	 0.703546	 0.260281	 0.492275
14244	0.382822	 0.285649	 0.446868	 0.686577	 0.598973	 0.350014	 0.795378	 0.431831	 0.288338
14245	0.365142	 0.360369	 0.342468	 0.629349	 0.543817	 0.272907	 0.752767	 0.283002	 0.280288
14246	0.25759	 0.474599	 0.444393	 0.520163	 0.69128	 0.261442	 0.641617	 0.428601	 0.263876
14247	0.269557	 0.444058	 0.420838	 0.545896	 0.688619	 0.27613	 0.662903	 0.397442	 0.297443
14248	0.368396	 0.309463	 0.405787	 0.676324	 0.628516	 0.356134	 0.778797	 0.377007	 0.365945
14249	0.376138	 0.323267	 0.373812	 0.658858	 0.572241	 0.303441	 0.77771	 0.331583	 0.296651
14250	0.33718	 0.343166	 0.393263	 0.667668	 0.705795	 0.37954	 0.74702	 0.359588	 0.455774
14251	0.347645	 0.345147	 0.376273	 0.673511	 0.702755	 0.385452	 0.751294	 0.335202	 0.487022
14252	0.339528	 0.316682	 0.443937	 0.680218	 0.687742	 0.388523	 0.760561	 0.428006	 0.39206
14253	0.47761	 0.252107	 0.476594	 0.742655	 0.524633	 0.414295	 0.860663	 0.470155	 0.359003
14254	0.353717	 0.372305	 0.342535	 0.619713	 0.58743	 0.289556	 0.739219	 0.283112	 0.334122
14255	0.323198	 0.325582	 0.471375	 0.700259	 0.735749	 0.428921	 0.74892	 0.463474	 0.433258
14256	0.339664	 0.31344	 0.455418	 0.712556	 0.715279	 0.441791	 0.762008	 0.442931	 0.467095
14257	0.257388	 0.483105	 0.442086	 0.513719	 0.70114	 0.258117	 0.636065	 0.425586	 0.276119
14258	0.281094	 0.454015	 0.38835	 0.560016	 0.811448	 0.300525	 0.657954	 0.352635	 0.4694
14259	0.396236	 0.282902	 0.432165	 0.688226	 0.571689	 0.329561	 0.804039	 0.412533	 0.260737
14260	0.391498	 0.301544	 0.393498	 0.677251	 0.567184	 0.314088	 0.79537	 0.359919	 0.28394
14261	0.277207	 0.428552	 0.411917	 0.608245	 0.838609	 0.347956	 0.67439	 0.385389	 0.484845
14262	0.443849	 0.269799	 0.420285	 0.721054	 0.549755	 0.3618	 0.836922	 0.3967	 0.331446
14263	0.41191	 0.3182	 0.352729	 0.680098	 0.534028	 0.285543	 0.803188	 0.299488	 0.279199
14264	0.254784	 0.453355	 0.486096	 0.545533	 0.769636	 0.284531	 0.654917	 0.482288	 0.293883
14265	0.306338	 0.390887	 0.385591	 0.587326	 0.609747	 0.282427	 0.70666	 0.348696	 0.278119
14266	0.310057	 0.404032	 0.368806	 0.586683	 0.663878	 0.296135	 0.699458	 0.324149	 0.361862
14267	0.291211	 0.433543	 0.379623	 0.584019	 0.794323	 0.319346	 0.674044	 0.34009	 0.476113
14268	0.334629	 0.319017	 0.451035	 0.719354	 0.729026	 0.454219	 0.757169	 0.437251	 0.494303
14269	0.346526	 0.346199	 0.376344	 0.667947	 0.697498	 0.377043	 0.750169	 0.335306	 0.472458
14270	0.394824	 0.32685	 0.353517	 0.668734	 0.564348	 0.304776	 0.788123	 0.300729	 0.325672
14271	0.257781	 0.438458	 0.49349	 0.642075	 0.897589	 0.387958	 0.664599	 0.491711	 0.442677
14272	0.284985	 0.480122	 0.37401	 0.520135	 0.73971	 0.263809	 0.639672	 0.331875	 0.40911
14273	0.433097	 0.332691	 0.326703	 0.692208	 0.536913	 0.297046	 0.814457	 0.256206	 0.344669
14274	0.354275	 0.326313	 0.394657	 0.671858	 0.664958	 0.368929	 0.763897	 0.361549	 0.418528
14275	0.470551	 0.254853	 0.460814	 0.734733	 0.52275	 0.351615	 0.855972	 0.4499	 0.254423
14276	0.309376	 0.340532	 0.47294	 0.713323	 0.770951	 0.451873	 0.735873	 0.465479	 0.471638
14277	0.287152	 0.457411	 0.375977	 0.556628	 0.809553	 0.297417	 0.65643	 0.334768	 0.484249
14278	0.49475	 0.270618	 0.400721	 0.747502	 0.505301	 0.379709	 0.871358	 0.37001	 0.389449
14279	0.32554	 0.335144	 0.4301	 0.632452	 0.620797	 0.3115	 0.745496	 0.409798	 0.260439
14280	0.397226	 0.2729	 0.480946	 0.710801	 0.611385	 0.399298	 0.807363	 0.475716	 0.336807
14281	0.347919	 0.350911	 0.369065	 0.63774	 0.628646	 0.318859	 0.748418	 0.324537	 0.361095
14282	0.433203	 0.28243	 0.396552	 0.712668	 0.558992	 0.354547	 0.827591	 0.364204	 0.351861
14283	0.434607	 0.283569	 0.393316	 0.717084	 0.566734	 0.374353	 0.8283	 0.359664	 0.395993
14284	0.464116	 0.267229	 0.416154	 0.737027	 0.541243	 0.410268	 0.850656	 0.391133	 0.431087
14285	0.393962	 0.297763	 0.398235	 0.681558	 0.572242	 0.322588	 0.798141	 0.366554	 0.294465
14286	0.448981	 0.317375	 0.337073	 0.707374	 0.516049	 0.278906	 0.831643	 0.274053	 0.285923
14287	0.366258	 0.356159	 0.34533	 0.652566	 0.647272	 0.340115	 0.755787	 0.287668	 0.439866
14288	0.268704	 0.488692	 0.405796	 0.514864	 0.824579	 0.262674	 0.632775	 0.377019	 0.44818
14289	0.307904	 0.399253	 0.375706	 0.596236	 0.695631	 0.310348	 0.701876	 0.33437	 0.39133
