18068	0.259516	 0.451494	 0.451891	 0.615257	 0.903535	 0.361585	 0.656677	 0.438361	 0.488406
18069	0.28421	 0.487808	 0.374357	 0.51	 0.644741	 0.254397	 0.633982	 0.332387	 0.312602
18070	0.309187	 0.340891	 0.472165	 0.675117	 0.744834	 0.399513	 0.735619	 0.464485	 0.396108
18071	0.267869	 0.456343	 0.41809	 0.537005	 0.703692	 0.272356	 0.654587	 0.393747	 0.31412
18072	0.261897	 0.483895	 0.425519	 0.527879	 0.873435	 0.275744	 0.635748	 0.403706	 0.471473
18073	0.380668	 0.354021	 0.335835	 0.643269	 0.548854	 0.280301	 0.765932	 0.271969	 0.305686
18074	0.276459	 0.399455	 0.450806	 0.59333	 0.734222	 0.316759	 0.69227	 0.436953	 0.326322
18075	0.405797	 0.272471	 0.456915	 0.712899	 0.601463	 0.39681	 0.812526	 0.444867	 0.360733
18076	0.263109	 0.445007	 0.442048	 0.54304	 0.678713	 0.273322	 0.661304	 0.425536	 0.258529
18077	0.273347	 0.436442	 0.415804	 0.552094	 0.682661	 0.27901	 0.668512	 0.390661	 0.300003
18078	0.296793	 0.424246	 0.375629	 0.563061	 0.639804	 0.278019	 0.681792	 0.334257	 0.315678
18079	0.301323	 0.350525	 0.47384	 0.636885	 0.708383	 0.347983	 0.727656	 0.466631	 0.309135
18080	0.403587	 0.29279	 0.398665	 0.710842	 0.615568	 0.402043	 0.805688	 0.367153	 0.451378
18081	0.329224	 0.325974	 0.44477	 0.640771	 0.626035	 0.320036	 0.7515	 0.429093	 0.256529
18082	0.360046	 0.293113	 0.489479	 0.731046	 0.685936	 0.465995	 0.78034	 0.486601	 0.456799
18083	0.291291	 0.364483	 0.476007	 0.619034	 0.704448	 0.330728	 0.716655	 0.469404	 0.28382
18084	0.451604	 0.284263	 0.383315	 0.72372	 0.546814	 0.364803	 0.839878	 0.345428	 0.388058
18085	0.403466	 0.269641	 0.489236	 0.724864	 0.616369	 0.433299	 0.811843	 0.486291	 0.389619
18086	0.372052	 0.34687	 0.3494	 0.654357	 0.619473	 0.328155	 0.764221	 0.294211	 0.399515
18087	0.348402	 0.368525	 0.350895	 0.618688	 0.583707	 0.287505	 0.738705	 0.296589	 0.315227
18088	0.441236	 0.288221	 0.380851	 0.709876	 0.531696	 0.308622	 0.831922	 0.341871	 0.279393
18089	0.424639	 0.291627	 0.384235	 0.711722	 0.580415	 0.376509	 0.819769	 0.346752	 0.416035
18090	0.366697	 0.343031	 0.358257	 0.649048	 0.60479	 0.315894	 0.762948	 0.308115	 0.358348
18091	0.4408	 0.331523	 0.32504	 0.704126	 0.556938	 0.336022	 0.82122	 0.253255	 0.427074
18092	0.360685	 0.384607	 0.327443	 0.629273	 0.658322	 0.324232	 0.735096	 0.25751	 0.455172
18093	0.316284	 0.447878	 0.338656	 0.55052	 0.661216	 0.275153	 0.668997	 0.276701	 0.391528
18094	0.357466	 0.3831	 0.331126	 0.636257	 0.682795	 0.339026	 0.734325	 0.26393	 0.484028
18095	0.280665	 0.447038	 0.392355	 0.550502	 0.728958	 0.283914	 0.662708	 0.35831	 0.378752
18096	0.485144	 0.269706	 0.403854	 0.744073	 0.516736	 0.401849	 0.864747	 0.374345	 0.429664
18097	0.359073	 0.30633	 0.428366	 0.662017	 0.600978	 0.324501	 0.774883	 0.407496	 0.270374
18098	0.299855	 0.367026	 0.431009	 0.668267	 0.780861	 0.399602	 0.718332	 0.411003	 0.466734
18099	0.302756	 0.358237	 0.440853	 0.666403	 0.764337	 0.394072	 0.724182	 0.423971	 0.439272
18100	0.305998	 0.495416	 0.342386	 0.50514	 0.738822	 0.253506	 0.62876	 0.282868	 0.456037
18101	0.363406	 0.363762	 0.340999	 0.653688	 0.671294	 0.351492	 0.749792	 0.280587	 0.477062
18102	0.367878	 0.380288	 0.324749	 0.617663	 0.526434	 0.262015	 0.742163	 0.252736	 0.282969
18103	0.488295	 0.300123	 0.350293	 0.740988	 0.504671	 0.290316	 0.86569	 0.295634	 0.285129
18104	0.282746	 0.384789	 0.454977	 0.611432	 0.74086	 0.333461	 0.702603	 0.44236	 0.340937
18105	0.319885	 0.34725	 0.417987	 0.674598	 0.740982	 0.397938	 0.736945	 0.393608	 0.463205
18106	0.288807	 0.381515	 0.437881	 0.642022	 0.783686	 0.372161	 0.706371	 0.42007	 0.430554
18107	0.313268	 0.411848	 0.359073	 0.572663	 0.580321	 0.26942	 0.695197	 0.309375	 0.279664
18108	0.282145	 0.404158	 0.423491	 0.585983	 0.713735	 0.30684	 0.690962	 0.400997	 0.336885
18109	0.256102	 0.493591	 0.445477	 0.512148	 0.888044	 0.261407	 0.629181	 0.430017	 0.458327
18110	0.398414	 0.348804	 0.328769	 0.679881	 0.630062	 0.36145	 0.780843	 0.259836	 0.492578
18111	0.353174	 0.393676	 0.327845	 0.600405	 0.533798	 0.262296	 0.724751	 0.258217	 0.283554
18112	0.261045	 0.441686	 0.45528	 0.622437	 0.889298	 0.367535	 0.663095	 0.442753	 0.476151
18113	0.321243	 0.384819	 0.36855	 0.59654	 0.600936	 0.28391	 0.716098	 0.323766	 0.297197
18114	0.380571	 0.288162	 0.442023	 0.721156	 0.653743	 0.44019	 0.793297	 0.425503	 0.469122
18115	0.443118	 0.31168	 0.345727	 0.71294	 0.557309	 0.352933	 0.828314	 0.288311	 0.424276
18116	0.410768	 0.304845	 0.371734	 0.713026	 0.615804	 0.406615	 0.806745	 0.32851	 0.498382
18117	0.394197	 0.280457	 0.444262	 0.709866	 0.619574	 0.402556	 0.803526	 0.428431	 0.392016
18118	0.345373	 0.346937	 0.376866	 0.643711	 0.646462	 0.33161	 0.749191	 0.336069	 0.378762
18119	0.331734	 0.315864	 0.48325	 0.663533	 0.668978	 0.361039	 0.757162	 0.478657	 0.291533
18120	0.273873	 0.395737	 0.477729	 0.608355	 0.768332	 0.336569	 0.69376	 0.471606	 0.335637
18121	0.360083	 0.335608	 0.373911	 0.670894	 0.66646	 0.368432	 0.762773	 0.33173	 0.448299
18122	0.415948	 0.280943	 0.413691	 0.701731	 0.566466	 0.343114	 0.816689	 0.387799	 0.308623
18123	0.288424	 0.452094	 0.37574	 0.539299	 0.640999	 0.267129	 0.660439	 0.33442	 0.310412
18124	0.324966	 0.381374	 0.366617	 0.618726	 0.690257	 0.326324	 0.719796	 0.320865	 0.417076
18125	0.260748	 0.462348	 0.438026	 0.547545	 0.822861	 0.290705	 0.649843	 0.420261	 0.409003
18126	0.36128	 0.336192	 0.371845	 0.645946	 0.588756	 0.304887	 0.763168	 0.328676	 0.311366
18127	0.469295	 0.278466	 0.388286	 0.735905	 0.533617	 0.388586	 0.85308	 0.352544	 0.426119
18128	0.271231	 0.46984	 0.403797	 0.523887	 0.661423	 0.261668	 0.645862	 0.374266	 0.288689
18129	0.402412	 0.35157	 0.324087	 0.669693	 0.596348	 0.328772	 0.782434	 0.251552	 0.431008
18130	0.354132	 0.313261	 0.420306	 0.678162	 0.660349	 0.374666	 0.769459	 0.396729	 0.390174
18131	0.383833	 0.285947	 0.443553	 0.729898	 0.653495	 0.457465	 0.795864	 0.427504	 0.497323
18132	0.316246	 0.457297	 0.335954	 0.545122	 0.699889	 0.276982	 0.661341	 0.27217	 0.433922
18133	0.270446	 0.40684	 0.466442	 0.578873	 0.709675	 0.300857	 0.686358	 0.457143	 0.27255
18134	0.286348	 0.484829	 0.371071	 0.512315	 0.631127	 0.254939	 0.636283	 0.327526	 0.303951
18135	0.369496	 0.336195	 0.363484	 0.674718	 0.658482	 0.369503	 0.767932	 0.316125	 0.461837
18136	0.342724	 0.328059	 0.409444	 0.641429	 0.600452	 0.308089	 0.757085	 0.382017	 0.270077
18137	0.40672	 0.285573	 0.41157	 0.704684	 0.595359	 0.37566	 0.809694	 0.384917	 0.380172
18138	0.456931	 0.284744	 0.380376	 0.721333	 0.525908	 0.316834	 0.843571	 0.341182	 0.294827
18139	0.383994	 0.289692	 0.430622	 0.682496	 0.589475	 0.337678	 0.794774	 0.410491	 0.284253
18140	0.337445	 0.395984	 0.341077	 0.614937	 0.696523	 0.325057	 0.715595	 0.280715	 0.460484
18141	0.290282	 0.471817	 0.366869	 0.522258	 0.595381	 0.25661	 0.64626	 0.321243	 0.275022
18142	0.481287	 0.260064	 0.43232	 0.73967	 0.513685	 0.342988	 0.862612	 0.412738	 0.273682
18143	0.329875	 0.375842	 0.365307	 0.603894	 0.577451	 0.278994	 0.725339	 0.318888	 0.277519
18144	0.328027	 0.329154	 0.43887	 0.670677	 0.70356	 0.382327	 0.749477	 0.421369	 0.396804
18145	0.333215	 0.32547	 0.435024	 0.702566	 0.727001	 0.430133	 0.753611	 0.41631	 0.479521
18146	0.450666	 0.27205	 0.409972	 0.724596	 0.545153	 0.364691	 0.841078	 0.382738	 0.350262
18147	0.399908	 0.274583	 0.45915	 0.699297	 0.587592	 0.359677	 0.808492	 0.447754	 0.285759
18148	0.361775	 0.30857	 0.417851	 0.670387	 0.624945	 0.347182	 0.775467	 0.393424	 0.333248
18149	0.342757	 0.332036	 0.402212	 0.684086	 0.706188	 0.399797	 0.755245	 0.372076	 0.472342
18150	0.484625	 0.270905	 0.40111	 0.742165	 0.514477	 0.368609	 0.864335	 0.370551	 0.367023
18151	0.298891	 0.357972	 0.456602	 0.639115	 0.729014	 0.356179	 0.722863	 0.444463	 0.354315
18152	0.328573	 0.426055	 0.333733	 0.590469	 0.736821	 0.31498	 0.689814	 0.268402	 0.495616
18153	0.293201	 0.443057	 0.371581	 0.54502	 0.599907	 0.264244	 0.667764	 0.328283	 0.275477
18154	0.37264	 0.313205	 0.393291	 0.664265	 0.587401	 0.317786	 0.779758	 0.359628	 0.300212
18155	0.254789	 0.470431	 0.461308	 0.602173	 0.935925	 0.35062	 0.644099	 0.450537	 0.497896
18156	0.482506	 0.257796	 0.440578	 0.743245	 0.51856	 0.399771	 0.863524	 0.42361	 0.376327
18157	0.35748	 0.342276	 0.368428	 0.640269	 0.588492	 0.301144	 0.758053	 0.323583	 0.310659
18158	0.371665	 0.285456	 0.498911	 0.687731	 0.621242	 0.366736	 0.789203	 0.498613	 0.259166
18159	0.449474	 0.273895	 0.406065	 0.72795	 0.554512	 0.390863	 0.84001	 0.377389	 0.408128
18160	0.360625	 0.325894	 0.387033	 0.669345	 0.648672	 0.358462	 0.767561	 0.350758	 0.40533
18161	0.405754	 0.279524	 0.429233	 0.694508	 0.566305	 0.332319	 0.810708	 0.408648	 0.267709
18162	0.306293	 0.371026	 0.408659	 0.615368	 0.684968	 0.322027	 0.71849	 0.380945	 0.348281
18163	0.395923	 0.338265	 0.340282	 0.659537	 0.52102	 0.266385	 0.783996	 0.279402	 0.25951
18164	0.300993	 0.356932	 0.450728	 0.67434	 0.772028	 0.404693	 0.724202	 0.436852	 0.442483
18165	0.29669	 0.456394	 0.361207	 0.535036	 0.589915	 0.259914	 0.658626	 0.312653	 0.279366
18166	0.33754	 0.422441	 0.326531	 0.589878	 0.702159	 0.30722	 0.695889	 0.255902	 0.472441
18167	0.493207	 0.283988	 0.374331	 0.74626	 0.506647	 0.36561	 0.869997	 0.332349	 0.398949
18168	0.309648	 0.392588	 0.378637	 0.584897	 0.582651	 0.273948	 0.706764	 0.338656	 0.256598
18169	0.452604	 0.311573	 0.342683	 0.720433	 0.551834	 0.363282	 0.83578	 0.283354	 0.448048
18170	0.36174	 0.29172	 0.4981	 0.694332	 0.652894	 0.393644	 0.781731	 0.49758	 0.317237
18171	0.307915	 0.473763	 0.342155	 0.524082	 0.645152	 0.260671	 0.646605	 0.282488	 0.364115
18172	0.31445	 0.448296	 0.340633	 0.563058	 0.755159	 0.296468	 0.668252	 0.279982	 0.487974
18173	0.434297	 0.273516	 0.417005	 0.716357	 0.560032	 0.364284	 0.830063	 0.392284	 0.342672
18174	0.319262	 0.359923	 0.398944	 0.666915	 0.750174	 0.391347	 0.729935	 0.367542	 0.485357
18175	0.293602	 0.427426	 0.379034	 0.568521	 0.707575	 0.293261	 0.678813	 0.339232	 0.3832
18176	0.4052	 0.331497	 0.341508	 0.690148	 0.613575	 0.365266	 0.793438	 0.281425	 0.470941
18177	0.263206	 0.456594	 0.432587	 0.541253	 0.751639	 0.279648	 0.653854	 0.413092	 0.343953
18178	0.366209	 0.383719	 0.323708	 0.617649	 0.573162	 0.282593	 0.738874	 0.250872	 0.346732
18179	0.261065	 0.459492	 0.438605	 0.532918	 0.697314	 0.269306	 0.651728	 0.421021	 0.279547
18180	0.309188	 0.338487	 0.497894	 0.709036	 0.767116	 0.445885	 0.736795	 0.497319	 0.43116
18181	0.275037	 0.486529	 0.391787	 0.520443	 0.845461	 0.268103	 0.634519	 0.357507	 0.489039
18182	0.370196	 0.287488	 0.477869	 0.703996	 0.650472	 0.407917	 0.787731	 0.471785	 0.366357
18183	0.398741	 0.277479	 0.447742	 0.693965	 0.578593	 0.343428	 0.807033	 0.432968	 0.267938
18184	0.260442	 0.441803	 0.458466	 0.54748	 0.703143	 0.278837	 0.66293	 0.446871	 0.263196
18185	0.285141	 0.493792	 0.372339	 0.508175	 0.809825	 0.256761	 0.629597	 0.329407	 0.480613
18186	0.36713	 0.323282	 0.383311	 0.657375	 0.593916	 0.316227	 0.772392	 0.345423	 0.315345
18187	0.476312	 0.265756	 0.415925	 0.7428	 0.528676	 0.425805	 0.85896	 0.390824	 0.461435
18188	0.323276	 0.482505	 0.324038	 0.520584	 0.723295	 0.263328	 0.640705	 0.251464	 0.473149
18189	0.439351	 0.305776	 0.354746	 0.707118	 0.544435	 0.324283	 0.826829	 0.302655	 0.351943
18190	0.407672	 0.315077	 0.359362	 0.69968	 0.609563	 0.377467	 0.8013	 0.309819	 0.46275
18191	0.36224	 0.296097	 0.45589	 0.721923	 0.681569	 0.449251	 0.780434	 0.443542	 0.471463
18192	0.339425	 0.319589	 0.435445	 0.654371	 0.639428	 0.338197	 0.759248	 0.416865	 0.30336
18193	0.478544	 0.256158	 0.449199	 0.741074	 0.5215	 0.389566	 0.861031	 0.434864	 0.344872
18194	0.331547	 0.388104	 0.353021	 0.598521	 0.597362	 0.283634	 0.718317	 0.299949	 0.317788
18195	0.281943	 0.474111	 0.380497	 0.528185	 0.766617	 0.271041	 0.643808	 0.341357	 0.427753
18196	0.44293	 0.267924	 0.426626	 0.732653	 0.568601	 0.424727	 0.836623	 0.405181	 0.448029
18197	0.261028	 0.428075	 0.485202	 0.631799	 0.872049	 0.375197	 0.671529	 0.481147	 0.429745
18198	0.345722	 0.30437	 0.479333	 0.680754	 0.66676	 0.380846	 0.768722	 0.473656	 0.325719
18199	0.498268	 0.283143	 0.375622	 0.749185	 0.501951	 0.389205	 0.873728	 0.334247	 0.444168
18200	0.371818	 0.364281	 0.333718	 0.660304	 0.670462	 0.358114	 0.754544	 0.268377	 0.498305
18201	0.414551	 0.288694	 0.397295	 0.719005	 0.60613	 0.413675	 0.813839	 0.365243	 0.47257
18202	0.374069	 0.324339	 0.374363	 0.666845	 0.612814	 0.336321	 0.776009	 0.332396	 0.370703
18203	0.481177	 0.297917	 0.354027	 0.736023	 0.509633	 0.302684	 0.860218	 0.301529	 0.304262
18204	0.264061	 0.465986	 0.424663	 0.556985	 0.86652	 0.302412	 0.647787	 0.402563	 0.471543
18205	0.400547	 0.271248	 0.483222	 0.709515	 0.603533	 0.391295	 0.809729	 0.478622	 0.317324
18206	0.375722	 0.326033	 0.370422	 0.671046	 0.62387	 0.347307	 0.776274	 0.326561	 0.399799
18207	0.300664	 0.494866	 0.349206	 0.504487	 0.633371	 0.251826	 0.629098	 0.293902	 0.339517
18208	0.472345	 0.272193	 0.400809	 0.733699	 0.520428	 0.338785	 0.855773	 0.370133	 0.308485
18209	0.30989	 0.412027	 0.363549	 0.607581	 0.765757	 0.33536	 0.693978	 0.316224	 0.487999
18210	0.290745	 0.494742	 0.363308	 0.504364	 0.631165	 0.251748	 0.628998	 0.315859	 0.31535
18211	0.496311	 0.284683	 0.373016	 0.747444	 0.501896	 0.306526	 0.872273	 0.330408	 0.282658
18212	0.322936	 0.396399	 0.357119	 0.619343	 0.734354	 0.338949	 0.709256	 0.306352	 0.477418
18213	0.42087	 0.328257	 0.336468	 0.696542	 0.588043	 0.355646	 0.806284	 0.273036	 0.453276
18214	0.441638	 0.29078	 0.376223	 0.712549	 0.543856	 0.332795	 0.831704	 0.335129	 0.335654
18215	0.313674	 0.36079	 0.408331	 0.642495	 0.72178	 0.357481	 0.727123	 0.380496	 0.415229
18216	0.478897	 0.305975	 0.343767	 0.733322	 0.508769	 0.290769	 0.857757	 0.285127	 0.296871
18217	0.49435	 0.275373	 0.390406	 0.746426	 0.503604	 0.324319	 0.870997	 0.355554	 0.293126
18218	0.494799	 0.319058	 0.327567	 0.745845	 0.503823	 0.318606	 0.870426	 0.257729	 0.379534
18219	0.250807	 0.486401	 0.485245	 0.515891	 0.815909	 0.26332	 0.633676	 0.481203	 0.335434
18220	0.481769	 0.253311	 0.463779	 0.742159	 0.517485	 0.383546	 0.863259	 0.45372	 0.313802
18221	0.314449	 0.402419	 0.363806	 0.590347	 0.666873	 0.299175	 0.702055	 0.316615	 0.374726
18222	0.437716	 0.303123	 0.359074	 0.709832	 0.555899	 0.344769	 0.826235	 0.309375	 0.387272
18223	0.254234	 0.479302	 0.459127	 0.537657	 0.883451	 0.285244	 0.638372	 0.447724	 0.438702
18224	0.402244	 0.340147	 0.334499	 0.670287	 0.574717	 0.313944	 0.787646	 0.269706	 0.377376
18225	0.45494	 0.257087	 0.461753	 0.731639	 0.545489	 0.391298	 0.845808	 0.45111	 0.334117
18226	0.308768	 0.461575	 0.343622	 0.546275	 0.758844	 0.284068	 0.65656	 0.284891	 0.480757
18227	0.476502	 0.288772	 0.368354	 0.73453	 0.516951	 0.329526	 0.857367	 0.323473	 0.336403
18228	0.432536	 0.26819	 0.435094	 0.725134	 0.575499	 0.406008	 0.829926	 0.416401	 0.401553
18229	0.325331	 0.33308	 0.435747	 0.685316	 0.729012	 0.40792	 0.74639	 0.417262	 0.447817
18230	0.256906	 0.46432	 0.453824	 0.582567	 0.905386	 0.329529	 0.648194	 0.440868	 0.476376
18231	0.340219	 0.340215	 0.393048	 0.657871	 0.679758	 0.359205	 0.750002	 0.359286	 0.413989
18232	0.360021	 0.292886	 0.49686	 0.696052	 0.65854	 0.398812	 0.780408	 0.496001	 0.329309
18233	0.358356	 0.298473	 0.457295	 0.679667	 0.63981	 0.366525	 0.777496	 0.445358	 0.319585
18234	0.28881	 0.384682	 0.432174	 0.605715	 0.716523	 0.322824	 0.704545	 0.412545	 0.341771
18235	0.302694	 0.357254	 0.443486	 0.664835	 0.761367	 0.391652	 0.72468	 0.427416	 0.431494
18236	0.348134	 0.398323	 0.329417	 0.595178	 0.549038	 0.266577	 0.718897	 0.260966	 0.298154
18237	0.439529	 0.318552	 0.339003	 0.700509	 0.526664	 0.290534	 0.823801	 0.277279	 0.307971
18238	0.48381	 0.263774	 0.419781	 0.74262	 0.516024	 0.381446	 0.864109	 0.396022	 0.367242
18239	0.257321	 0.497171	 0.44001	 0.50564	 0.893277	 0.255327	 0.626855	 0.422865	 0.470474
18240	0.396637	 0.328537	 0.350279	 0.666652	 0.54734	 0.289976	 0.788658	 0.295611	 0.29705
18241	0.328508	 0.451589	 0.324652	 0.547826	 0.629948	 0.269482	 0.668789	 0.252562	 0.382787
18242	0.435643	 0.303368	 0.359665	 0.703999	 0.541489	 0.315583	 0.824658	 0.310285	 0.326926
18243	0.270942	 0.400016	 0.494036	 0.62532	 0.809023	 0.360133	 0.690503	 0.492405	 0.364434
18244	0.326378	 0.320203	 0.494666	 0.728829	 0.741487	 0.469425	 0.75278	 0.493208	 0.462541
18245	0.478705	 0.313739	 0.334611	 0.732566	 0.509877	 0.29376	 0.856882	 0.269897	 0.318166
18246	0.25389	 0.472473	 0.465762	 0.544565	 0.868243	 0.290973	 0.642728	 0.45627	 0.416568
18247	0.304871	 0.360106	 0.430329	 0.616457	 0.662789	 0.315905	 0.723994	 0.410102	 0.295606
18248	0.329714	 0.352572	 0.39152	 0.641098	 0.679785	 0.342422	 0.738569	 0.357131	 0.393266
18249	0.311609	 0.385355	 0.382248	 0.62243	 0.731326	 0.340983	 0.712007	 0.34389	 0.43977
18250	0.444104	 0.257451	 0.476643	 0.730173	 0.560368	 0.406681	 0.838952	 0.470218	 0.346921
18251	0.295692	 0.378655	 0.422323	 0.621608	 0.735737	 0.341348	 0.710298	 0.399433	 0.387779
18252	0.309086	 0.342002	 0.467007	 0.716573	 0.773975	 0.456385	 0.73503	 0.457869	 0.485681
18253	0.424013	 0.266358	 0.453766	 0.727496	 0.589699	 0.424701	 0.824955	 0.440793	 0.415005
18254	0.347106	 0.322489	 0.412747	 0.657206	 0.637884	 0.340208	 0.761836	 0.386518	 0.335872
18255	0.443586	 0.25846	 0.46876	 0.729976	 0.561239	 0.406987	 0.838482	 0.46012	 0.357724
18256	0.465112	 0.294883	 0.361401	 0.725538	 0.522048	 0.31687	 0.848186	 0.312949	 0.322489
18257	0.354152	 0.333424	 0.383893	 0.686255	 0.695622	 0.399194	 0.760543	 0.34626	 0.493077
18258	0.392708	 0.319556	 0.364248	 0.672745	 0.575785	 0.316914	 0.789623	 0.317286	 0.335389
18259	0.430209	 0.281786	 0.39994	 0.727104	 0.587549	 0.422015	 0.825734	 0.368927	 0.481451
18260	0.416419	 0.327006	 0.340039	 0.68759	 0.572217	 0.329285	 0.803368	 0.279	 0.393973
18261	0.471281	 0.256628	 0.450551	 0.737817	 0.528386	 0.386846	 0.856305	 0.436622	 0.338158
18262	0.4423	 0.290414	 0.376531	 0.726066	 0.571131	 0.404549	 0.832243	 0.33558	 0.478899
18263	0.275681	 0.41305	 0.432024	 0.603903	 0.79716	 0.33771	 0.683853	 0.412346	 0.418448
18264	0.297715	 0.412518	 0.381984	 0.57307	 0.646656	 0.284433	 0.689964	 0.343509	 0.317453
18265	0.29083	 0.390362	 0.417979	 0.61913	 0.761037	 0.344951	 0.701838	 0.393597	 0.415539
18266	0.471497	 0.303439	 0.348173	 0.727915	 0.512293	 0.292925	 0.852081	 0.292249	 0.294456
18267	0.370743	 0.286008	 0.499775	 0.691875	 0.631075	 0.378636	 0.788519	 0.499714	 0.282099
18268	0.252568	 0.478002	 0.471833	 0.55048	 0.90836	 0.298532	 0.639112	 0.464061	 0.448639
18269	0.347215	 0.370267	 0.350581	 0.629341	 0.649736	 0.321054	 0.737042	 0.296091	 0.406601
18270	0.319567	 0.361758	 0.395919	 0.612321	 0.612956	 0.295815	 0.729051	 0.363318	 0.280896
18271	0.250643	 0.487957	 0.486734	 0.516826	 0.848881	 0.264977	 0.63268	 0.483102	 0.366503
18272	0.326078	 0.386956	 0.360457	 0.594334	 0.570495	 0.273376	 0.71673	 0.311503	 0.272874
18273	0.466338	 0.289146	 0.369971	 0.727615	 0.523206	 0.325624	 0.849804	 0.325888	 0.326995
18274	0.483418	 0.252389	 0.469772	 0.746386	 0.520021	 0.444817	 0.864358	 0.461418	 0.428445
18275	0.300152	 0.380567	 0.408915	 0.595448	 0.636928	 0.294207	 0.710731	 0.381295	 0.280186
18276	0.400466	 0.323688	 0.353347	 0.691065	 0.616173	 0.36832	 0.793205	 0.300461	 0.458174
18277	0.298011	 0.352995	 0.490515	 0.675137	 0.770499	 0.405296	 0.725129	 0.487921	 0.391425
18278	0.289071	 0.449102	 0.37583	 0.55033	 0.727986	 0.28368	 0.662684	 0.334552	 0.401475
18279	0.453406	 0.29006	 0.372508	 0.729489	 0.556282	 0.398943	 0.840241	 0.329658	 0.471869
18280	0.430448	 0.26584	 0.44679	 0.711963	 0.55207	 0.343773	 0.829047	 0.431728	 0.262084
18281	0.331213	 0.398408	 0.346085	 0.593258	 0.617593	 0.287437	 0.711232	 0.288889	 0.349588
18282	0.255711	 0.462408	 0.462455	 0.594943	 0.912733	 0.342148	 0.649301	 0.452014	 0.475221
18283	0.449424	 0.29426	 0.367285	 0.719075	 0.545694	 0.350044	 0.836636	 0.321869	 0.382679
18284	0.309547	 0.424879	 0.356528	 0.572539	 0.686269	 0.292084	 0.684794	 0.305434	 0.396926
18285	0.396659	 0.272759	 0.486494	 0.723888	 0.625993	 0.435451	 0.807071	 0.482795	 0.398601
18286	0.273267	 0.474737	 0.397756	 0.519248	 0.62992	 0.257672	 0.64266	 0.365886	 0.264887
18287	0.480854	 0.304206	 0.345733	 0.73677	 0.516223	 0.337342	 0.859486	 0.288321	 0.387039
18288	0.350029	 0.319029	 0.414805	 0.68082	 0.677258	 0.385286	 0.764864	 0.389309	 0.421395
18289	0.256149	 0.483879	 0.447305	 0.513305	 0.710069	 0.258169	 0.635506	 0.4324	 0.278209
18290	0.48292	 0.301284	 0.349268	 0.741189	 0.520852	 0.388193	 0.861353	 0.294001	 0.482964
18291	0.410138	 0.312295	 0.361465	 0.680675	 0.532279	 0.284089	 0.803938	 0.313048	 0.26228
18292	0.406261	 0.276955	 0.437042	 0.711132	 0.600996	 0.392737	 0.811679	 0.418966	 0.379005
18293	0.477397	 0.253569	 0.464494	 0.743451	 0.526008	 0.425642	 0.860443	 0.454639	 0.39718
18294	0.489982	 0.250206	 0.498334	 0.746105	 0.510106	 0.395447	 0.86862	 0.497878	 0.293139
18295	0.341539	 0.312764	 0.451702	 0.669327	 0.662101	 0.364675	 0.763217	 0.438117	 0.334087
18296	0.30503	 0.395299	 0.383705	 0.605353	 0.7204	 0.323468	 0.703434	 0.34599	 0.411995
