18617	0.267252	 0.488146	 0.409514	 0.517945	 0.850682	 0.26602	 0.633099	 0.382113	 0.469386
18618	0.309405	 0.461386	 0.342894	 0.542562	 0.729366	 0.278465	 0.656814	 0.2837	 0.45139
18619	0.498403	 0.265794	 0.412565	 0.749428	 0.501844	 0.411587	 0.873914	 0.38627	 0.436906
18620	0.386666	 0.281466	 0.456428	 0.715487	 0.636839	 0.422605	 0.798856	 0.444238	 0.416099
18621	0.338738	 0.337372	 0.399766	 0.667186	 0.694864	 0.375228	 0.750671	 0.368685	 0.435202
18622	0.327235	 0.33027	 0.438001	 0.650194	 0.667011	 0.346262	 0.748589	 0.420228	 0.327587
18623	0.283116	 0.495362	 0.375744	 0.503738	 0.635882	 0.251548	 0.628403	 0.334425	 0.30149
18624	0.274385	 0.461503	 0.399422	 0.5409	 0.7698	 0.280959	 0.651897	 0.368206	 0.406855
18625	0.450093	 0.292491	 0.36981	 0.719143	 0.543117	 0.345886	 0.837436	 0.325649	 0.370322
18626	0.281417	 0.422202	 0.406893	 0.610317	 0.824146	 0.347952	 0.679421	 0.378525	 0.480519
18627	0.27207	 0.398547	 0.484022	 0.598024	 0.751438	 0.324136	 0.69165	 0.479643	 0.303859
18628	0.409588	 0.341018	 0.329558	 0.667951	 0.51336	 0.261764	 0.792703	 0.261212	 0.265838
18629	0.454899	 0.256478	 0.465901	 0.736336	 0.551552	 0.421971	 0.845854	 0.456448	 0.389713
18630	0.33301	 0.315931	 0.472931	 0.733623	 0.732654	 0.475573	 0.757737	 0.465467	 0.498222
18631	0.333168	 0.41869	 0.332501	 0.572498	 0.52893	 0.257072	 0.697176	 0.266296	 0.265898
18632	0.384882	 0.286997	 0.43773	 0.690448	 0.605933	 0.360442	 0.796141	 0.419872	 0.321245
18633	0.272985	 0.435816	 0.417267	 0.586101	 0.822829	 0.325072	 0.668854	 0.392637	 0.451396
18634	0.404682	 0.268903	 0.497086	 0.711212	 0.598395	 0.390942	 0.812738	 0.49629	 0.29774
18635	0.324179	 0.345366	 0.41239	 0.623446	 0.607776	 0.300117	 0.73981	 0.386032	 0.259821
18636	0.441943	 0.314253	 0.343068	 0.702702	 0.518997	 0.280615	 0.826786	 0.283986	 0.280088
18637	0.294094	 0.48992	 0.358574	 0.512972	 0.794929	 0.26038	 0.632785	 0.308605	 0.486832
18638	0.429667	 0.327165	 0.333623	 0.690598	 0.5327	 0.290764	 0.813491	 0.268215	 0.319493
18639	0.279953	 0.381508	 0.493752	 0.709861	 0.83714	 0.454266	 0.703616	 0.492044	 0.463644
18640	0.456136	 0.305523	 0.349154	 0.719372	 0.535345	 0.332297	 0.839694	 0.293819	 0.374191
18641	0.280253	 0.499376	 0.380791	 0.500496	 0.634753	 0.250204	 0.625452	 0.341783	 0.292971
18642	0.371579	 0.348977	 0.347684	 0.650117	 0.609749	 0.319396	 0.762845	 0.291466	 0.38326
18643	0.483622	 0.285159	 0.373213	 0.743061	 0.519854	 0.40281	 0.86289	 0.330699	 0.475354
18644	0.40228	 0.279055	 0.435701	 0.698146	 0.584064	 0.354698	 0.808725	 0.417202	 0.306089
18645	0.27438	 0.492205	 0.3926	 0.506308	 0.663186	 0.253096	 0.630497	 0.358654	 0.304639
18646	0.333953	 0.325157	 0.433983	 0.702241	 0.725675	 0.429389	 0.754105	 0.414936	 0.479427
18647	0.350031	 0.369386	 0.348509	 0.615813	 0.550543	 0.27227	 0.739038	 0.292787	 0.274455
18648	0.412045	 0.266448	 0.485253	 0.71329	 0.58885	 0.387662	 0.817677	 0.481213	 0.30447
18649	0.292169	 0.366945	 0.459968	 0.622111	 0.716872	 0.336869	 0.715632	 0.44881	 0.320098
18650	0.310548	 0.499227	 0.336882	 0.500653	 0.530629	 0.250063	 0.625649	 0.273733	 0.256897
18651	0.311431	 0.368889	 0.40125	 0.61755	 0.677847	 0.321569	 0.721696	 0.370744	 0.352668
18652	0.275859	 0.473694	 0.392442	 0.523426	 0.707575	 0.264282	 0.643594	 0.358432	 0.350815
18653	0.314733	 0.47826	 0.333556	 0.518734	 0.539336	 0.25232	 0.643591	 0.268101	 0.271507
18654	0.298832	 0.411837	 0.38059	 0.58013	 0.687213	 0.297204	 0.690738	 0.341493	 0.36564
18655	0.345887	 0.383918	 0.341022	 0.603136	 0.525684	 0.2597	 0.727744	 0.280624	 0.251551
18656	0.308628	 0.416484	 0.362516	 0.587458	 0.722325	 0.30971	 0.690491	 0.314652	 0.432879
18657	0.256598	 0.487907	 0.444238	 0.514194	 0.811889	 0.261796	 0.632901	 0.428399	 0.384076
18658	0.267877	 0.462134	 0.415235	 0.530609	 0.681189	 0.266643	 0.650736	 0.38989	 0.293999
18659	0.25079	 0.484091	 0.48812	 0.520754	 0.837023	 0.268118	 0.635146	 0.484868	 0.353312
18660	0.312347	 0.406296	 0.363964	 0.577116	 0.591356	 0.273543	 0.698708	 0.316855	 0.285623
18661	0.317864	 0.358385	 0.403711	 0.63012	 0.68171	 0.333207	 0.730183	 0.374147	 0.36582
18662	0.344394	 0.356185	 0.36732	 0.642113	 0.663216	 0.337095	 0.743735	 0.321921	 0.410938
18663	0.305189	 0.366631	 0.417774	 0.617144	 0.681707	 0.322446	 0.720544	 0.393321	 0.333944
18664	0.415305	 0.321508	 0.34681	 0.696777	 0.594304	 0.361219	 0.804487	 0.290059	 0.448409
18665	0.396001	 0.282163	 0.434953	 0.716845	 0.626248	 0.420313	 0.804109	 0.416216	 0.437781
18666	0.267827	 0.407705	 0.491216	 0.726283	 0.878141	 0.474463	 0.68522	 0.488813	 0.492178
18667	0.344947	 0.413162	 0.324166	 0.582392	 0.55057	 0.264301	 0.706253	 0.251692	 0.306346
18668	0.282086	 0.381997	 0.467002	 0.59921	 0.696348	 0.31273	 0.703989	 0.457863	 0.270664
18669	0.36516	 0.340817	 0.362236	 0.646013	 0.589243	 0.305202	 0.763146	 0.314225	 0.326593
18670	0.257288	 0.485009	 0.441983	 0.533771	 0.905441	 0.282333	 0.634817	 0.425451	 0.481993
18671	0.307219	 0.416566	 0.364448	 0.570582	 0.623515	 0.278305	 0.690007	 0.317589	 0.317681
18672	0.27075	 0.41436	 0.448907	 0.618497	 0.827263	 0.356322	 0.6819	 0.434485	 0.432644
18673	0.380874	 0.284187	 0.458363	 0.715758	 0.64636	 0.427175	 0.794727	 0.446739	 0.423697
18674	0.393213	 0.3327	 0.347989	 0.669248	 0.585164	 0.320648	 0.784583	 0.291955	 0.371547
18675	0.288949	 0.379635	 0.441095	 0.665077	 0.804848	 0.400444	 0.70749	 0.424288	 0.466331
18676	0.340994	 0.41746	 0.325632	 0.576276	 0.513168	 0.25342	 0.701205	 0.254308	 0.26053
18677	0.329627	 0.337174	 0.416568	 0.657156	 0.689581	 0.362126	 0.746395	 0.391693	 0.391058
18678	0.311801	 0.377867	 0.389707	 0.635139	 0.741762	 0.355666	 0.716616	 0.354562	 0.451943
18679	0.290746	 0.415625	 0.392327	 0.580024	 0.717228	 0.303137	 0.686	 0.358269	 0.379765
18680	0.304278	 0.472673	 0.346878	 0.52326	 0.601519	 0.25734	 0.647079	 0.290169	 0.31237
18681	0.370793	 0.289308	 0.462389	 0.709856	 0.657325	 0.420793	 0.787448	 0.451929	 0.410013
18682	0.317174	 0.333186	 0.464674	 0.721737	 0.759895	 0.461569	 0.742716	 0.45487	 0.49277
18683	0.487121	 0.250928	 0.482761	 0.749089	 0.516344	 0.482321	 0.866777	 0.478033	 0.486656
18684	0.286075	 0.397145	 0.421534	 0.644115	 0.81433	 0.379915	 0.696328	 0.398376	 0.478494
18685	0.250149	 0.498751	 0.491458	 0.501095	 0.741283	 0.250753	 0.625795	 0.489122	 0.252165
18686	0.303707	 0.460543	 0.350293	 0.53312	 0.59706	 0.260076	 0.656571	 0.295633	 0.303433
18687	0.277313	 0.387014	 0.48796	 0.604821	 0.735154	 0.326457	 0.699728	 0.484665	 0.28774
18688	0.372035	 0.289877	 0.455579	 0.723245	 0.666495	 0.447876	 0.78794	 0.443139	 0.466968
18689	0.295995	 0.359801	 0.464985	 0.663385	 0.769699	 0.391891	 0.720828	 0.45527	 0.408197
18690	0.384004	 0.362318	 0.326539	 0.6498	 0.604923	 0.316549	 0.763572	 0.255917	 0.411625
18691	0.460856	 0.297716	 0.358405	 0.720735	 0.516718	 0.293786	 0.844578	 0.308344	 0.28077
18692	0.277566	 0.408803	 0.431398	 0.574932	 0.684715	 0.293312	 0.686926	 0.411518	 0.290367
18693	0.254141	 0.472497	 0.46399	 0.52543	 0.753744	 0.268268	 0.64273	 0.453991	 0.301794
18694	0.449055	 0.320237	 0.333898	 0.710122	 0.537358	 0.318291	 0.831047	 0.268684	 0.372609
18695	0.373545	 0.284346	 0.498435	 0.730267	 0.664566	 0.460691	 0.790593	 0.498008	 0.433822
18696	0.42421	 0.264818	 0.461985	 0.717491	 0.575498	 0.385002	 0.825383	 0.451409	 0.326369
18697	0.373877	 0.376026	 0.323299	 0.628082	 0.574525	 0.287663	 0.748632	 0.250136	 0.355332
18698	0.317707	 0.330541	 0.476482	 0.698868	 0.745255	 0.429056	 0.744195	 0.470011	 0.42987
18699	0.478935	 0.320083	 0.327703	 0.734189	 0.519433	 0.337421	 0.85645	 0.257968	 0.41784
18700	0.323188	 0.339551	 0.42588	 0.694048	 0.746067	 0.423025	 0.742284	 0.404187	 0.487803
18701	0.30002	 0.360537	 0.444702	 0.667531	 0.771209	 0.396819	 0.72192	 0.429005	 0.440838
18702	0.437041	 0.258387	 0.48738	 0.737152	 0.577047	 0.448191	 0.83443	 0.483926	 0.415584
18703	0.462782	 0.25391	 0.476446	 0.731728	 0.530847	 0.361112	 0.851111	 0.469966	 0.254031
18704	0.39255	 0.282075	 0.441152	 0.726504	 0.638542	 0.446033	 0.802094	 0.424362	 0.478112
18705	0.434732	 0.28772	 0.385207	 0.725644	 0.581822	 0.413208	 0.827526	 0.348146	 0.484578
18706	0.410535	 0.321419	 0.349651	 0.681076	 0.555185	 0.306836	 0.801084	 0.294611	 0.33123
18707	0.295464	 0.356256	 0.498295	 0.716791	 0.800019	 0.459261	 0.722497	 0.497829	 0.454628
18708	0.288643	 0.438366	 0.381554	 0.559607	 0.722618	 0.289445	 0.670159	 0.342888	 0.391054
18709	0.304203	 0.363069	 0.426424	 0.670342	 0.773413	 0.400434	 0.722131	 0.404913	 0.470144
18710	0.441647	 0.26291	 0.446305	 0.727159	 0.56197	 0.397892	 0.836592	 0.431097	 0.369156
18711	0.415982	 0.342813	 0.324691	 0.684185	 0.586737	 0.337557	 0.796875	 0.252631	 0.440785
18712	0.258036	 0.451407	 0.4601	 0.61358	 0.902749	 0.35986	 0.656543	 0.44898	 0.476515
18713	0.282965	 0.386592	 0.449658	 0.673782	 0.825252	 0.412983	 0.701635	 0.435461	 0.477085
18714	0.255998	 0.447673	 0.485008	 0.706308	 0.930097	 0.455288	 0.658622	 0.480901	 0.499863
18715	0.302897	 0.419892	 0.368724	 0.581924	 0.722843	 0.305617	 0.686439	 0.324027	 0.420773
18716	0.357895	 0.378768	 0.33384	 0.622687	 0.618507	 0.304056	 0.737411	 0.268586	 0.390106
18717	0.336317	 0.385498	 0.349677	 0.59797	 0.538457	 0.263533	 0.72215	 0.294652	 0.252337
18718	0.349008	 0.307313	 0.449273	 0.710216	 0.698178	 0.434321	 0.769214	 0.434961	 0.459403
18719	0.406788	 0.269725	 0.471982	 0.716973	 0.603838	 0.407486	 0.813785	 0.464251	 0.36163
18720	0.499862	 0.288145	 0.36727	 0.74994	 0.500169	 0.401359	 0.874896	 0.321846	 0.480872
18721	0.282888	 0.421882	 0.403771	 0.572699	 0.721454	 0.298566	 0.679969	 0.37423	 0.364296
18722	0.312994	 0.343639	 0.444503	 0.676977	 0.746225	 0.402053	 0.735833	 0.428746	 0.435726
18723	0.329202	 0.353913	 0.390516	 0.662695	 0.724336	 0.379643	 0.737614	 0.355709	 0.469215
18724	0.453902	 0.324837	 0.327683	 0.709174	 0.506613	 0.262579	 0.834043	 0.257933	 0.268077
18725	0.494604	 0.28618	 0.370571	 0.747267	 0.505884	 0.380834	 0.870984	 0.326783	 0.434935
18726	0.42823	 0.307069	 0.358132	 0.698369	 0.547625	 0.316404	 0.818319	 0.307922	 0.332693
18727	0.392177	 0.320544	 0.363362	 0.666241	 0.541979	 0.28543	 0.788892	 0.315941	 0.266243
18728	0.380394	 0.309644	 0.390643	 0.706132	 0.65758	 0.414538	 0.785716	 0.355889	 0.49549
18729	0.283388	 0.418354	 0.405592	 0.571349	 0.697431	 0.293385	 0.682368	 0.376738	 0.336599
18730	0.316218	 0.415281	 0.353212	 0.570848	 0.575187	 0.267696	 0.693746	 0.300248	 0.282711
18731	0.300228	 0.351801	 0.474941	 0.632601	 0.702129	 0.342039	 0.726582	 0.46804	 0.296466
18732	0.453454	 0.25486	 0.48452	 0.746277	 0.559268	 0.479991	 0.845136	 0.480277	 0.4804
18733	0.32895	 0.418798	 0.336758	 0.582321	 0.665865	 0.293924	 0.695541	 0.273523	 0.412255
18734	0.377932	 0.312322	 0.388752	 0.675179	 0.610553	 0.343937	 0.783221	 0.353206	 0.361398
18735	0.397596	 0.273824	 0.470713	 0.71461	 0.616317	 0.410215	 0.807336	 0.462624	 0.370935
18736	0.29999	 0.368706	 0.427489	 0.607141	 0.657431	 0.307591	 0.717451	 0.40633	 0.285875
18737	0.431813	 0.263045	 0.458735	 0.725438	 0.574739	 0.406198	 0.830406	 0.447219	 0.370982
18738	0.259443	 0.457356	 0.446955	 0.538195	 0.737485	 0.276196	 0.652923	 0.431943	 0.31016
18739	0.31498	 0.456053	 0.337715	 0.545565	 0.694893	 0.276675	 0.662115	 0.275129	 0.426027
18740	0.47403	 0.261492	 0.42972	 0.735198	 0.517785	 0.335861	 0.857738	 0.409294	 0.263257
18741	0.386904	 0.300052	 0.401359	 0.700455	 0.632695	 0.393131	 0.793073	 0.370895	 0.436489
18742	0.324833	 0.333766	 0.435326	 0.644008	 0.660577	 0.337773	 0.745836	 0.416707	 0.315435
18743	0.324774	 0.446127	 0.330019	 0.560331	 0.707933	 0.287804	 0.672472	 0.262013	 0.457333
18744	0.302909	 0.499539	 0.346199	 0.500377	 0.551056	 0.25006	 0.625372	 0.289074	 0.261982
18745	0.334525	 0.412035	 0.33453	 0.578717	 0.547527	 0.262741	 0.702763	 0.269759	 0.284124
18746	0.258697	 0.498558	 0.43465	 0.501183	 0.702683	 0.250703	 0.625951	 0.415816	 0.286871
18747	0.312084	 0.385952	 0.380919	 0.6092	 0.694564	 0.319916	 0.711816	 0.341968	 0.392298
18748	0.250669	 0.488732	 0.485602	 0.51379	 0.825299	 0.261773	 0.632187	 0.481658	 0.344174
18749	0.368498	 0.289394	 0.470806	 0.719217	 0.667733	 0.44089	 0.786165	 0.462744	 0.435692
18750	0.295148	 0.388205	 0.410347	 0.596023	 0.680023	 0.306296	 0.704507	 0.383251	 0.325779
18751	0.325149	 0.328869	 0.448605	 0.664762	 0.697642	 0.373424	 0.748289	 0.434092	 0.368651
18752	0.300916	 0.486515	 0.349389	 0.513316	 0.700184	 0.257845	 0.635764	 0.294193	 0.406522
18753	0.49355	 0.25741	 0.439931	 0.746511	 0.504786	 0.345672	 0.870769	 0.422762	 0.268635
18754	0.42421	 0.262207	 0.485496	 0.74389	 0.597473	 0.479832	 0.825894	 0.481523	 0.480028
18755	0.317159	 0.465918	 0.332945	 0.535365	 0.687494	 0.269873	 0.65433	 0.267056	 0.424115
18756	0.312076	 0.460748	 0.339863	 0.534618	 0.603649	 0.261234	 0.657772	 0.278707	 0.327265
18757	0.34923	 0.340976	 0.379668	 0.648042	 0.639752	 0.332474	 0.754239	 0.340155	 0.371828
18758	0.431651	 0.31952	 0.34108	 0.698897	 0.554172	 0.324962	 0.817383	 0.28072	 0.377996
18759	0.310318	 0.459079	 0.342373	 0.541748	 0.697703	 0.274668	 0.658817	 0.282847	 0.420129
18760	0.293498	 0.446419	 0.369669	 0.542284	 0.594182	 0.262602	 0.665405	 0.325439	 0.271961
18761	0.354328	 0.334658	 0.381925	 0.639765	 0.57133	 0.291646	 0.760052	 0.343424	 0.265702
18762	0.439309	 0.273613	 0.41302	 0.719109	 0.556341	 0.366258	 0.833313	 0.386888	 0.351126
18763	0.342027	 0.336582	 0.39589	 0.639986	 0.617011	 0.315214	 0.752696	 0.363278	 0.3097
18764	0.283813	 0.40539	 0.417465	 0.615022	 0.792712	 0.347349	 0.690655	 0.392904	 0.441804
18765	0.285172	 0.461524	 0.378064	 0.542226	 0.765287	 0.28159	 0.653205	 0.337819	 0.4331
18766	0.398422	 0.30426	 0.382238	 0.697747	 0.612964	 0.376583	 0.798814	 0.343875	 0.428196
18767	0.486093	 0.272302	 0.397725	 0.741694	 0.51006	 0.336587	 0.865291	 0.365843	 0.307594
18768	0.422259	 0.334647	 0.32937	 0.697016	 0.593086	 0.360609	 0.805054	 0.260884	 0.476083
18769	0.3497	 0.314709	 0.425319	 0.669332	 0.651884	 0.359988	 0.766534	 0.403439	 0.356585
18770	0.395761	 0.287981	 0.418255	 0.707563	 0.619564	 0.398139	 0.802275	 0.393969	 0.418532
18771	0.331533	 0.397107	 0.346599	 0.59064	 0.582443	 0.275869	 0.712263	 0.28972	 0.307303
18772	0.275906	 0.444486	 0.404083	 0.550557	 0.720333	 0.282921	 0.663649	 0.37466	 0.353736
18773	0.297666	 0.426456	 0.372909	 0.593541	 0.788714	 0.32692	 0.680486	 0.33025	 0.486078
18774	0.265402	 0.428358	 0.451716	 0.584479	 0.80424	 0.321152	 0.672171	 0.438134	 0.387703
18775	0.318042	 0.423144	 0.346754	 0.566655	 0.593923	 0.270489	 0.688606	 0.289969	 0.312264
18776	0.370195	 0.286387	 0.495522	 0.70849	 0.654497	 0.417297	 0.788095	 0.494298	 0.360958
18777	0.460735	 0.254408	 0.474642	 0.744875	 0.549421	 0.467316	 0.849768	 0.467657	 0.467773
18778	0.408859	 0.267292	 0.493666	 0.72993	 0.612137	 0.443961	 0.815589	 0.491934	 0.403142
18779	0.347708	 0.39666	 0.330802	 0.595983	 0.545104	 0.265431	 0.719887	 0.263369	 0.291224
18780	0.348777	 0.382759	 0.339108	 0.633519	 0.69195	 0.339628	 0.72996	 0.277454	 0.477314
18781	0.289145	 0.366848	 0.482369	 0.662588	 0.78469	 0.394093	 0.714644	 0.477533	 0.396153
18782	0.312226	 0.359175	 0.413923	 0.639474	 0.714801	 0.35243	 0.727413	 0.388114	 0.397142
18783	0.4428	 0.267422	 0.428337	 0.735967	 0.57154	 0.4399	 0.836619	 0.407458	 0.475511
18784	0.466067	 0.285726	 0.375762	 0.730914	 0.53236	 0.361401	 0.850003	 0.334452	 0.390295
18785	0.38643	 0.301581	 0.398848	 0.703137	 0.638425	 0.400701	 0.792262	 0.367408	 0.454844
18786	0.345764	 0.304187	 0.480802	 0.700701	 0.691273	 0.418019	 0.768816	 0.475532	 0.391276
18787	0.472264	 0.25634	 0.451416	 0.738189	 0.527296	 0.386224	 0.856961	 0.437744	 0.335717
18788	0.363492	 0.290797	 0.490018	 0.743175	 0.683579	 0.487502	 0.782986	 0.487287	 0.491767
18789	0.326897	 0.452125	 0.326094	 0.543665	 0.557198	 0.257999	 0.667944	 0.255128	 0.304242
18790	0.270837	 0.433989	 0.424987	 0.556482	 0.706642	 0.285076	 0.669637	 0.402997	 0.313588
18791	0.406709	 0.275193	 0.442916	 0.726945	 0.616823	 0.438545	 0.812395	 0.426671	 0.45899
18792	0.474445	 0.324473	 0.323826	 0.730513	 0.524531	 0.338977	 0.85199	 0.251084	 0.428374
18793	0.277764	 0.385525	 0.497457	 0.607143	 0.737439	 0.328952	 0.700703	 0.496762	 0.279712
18794	0.355651	 0.300219	 0.458157	 0.717813	 0.689807	 0.444284	 0.775418	 0.446471	 0.46194
18795	0.33699	 0.318746	 0.44455	 0.68669	 0.701354	 0.401662	 0.758426	 0.428807	 0.41645
18796	0.473605	 0.27576	 0.39267	 0.739633	 0.531024	 0.406017	 0.856352	 0.358753	 0.454293
18797	0.34921	 0.305102	 0.457846	 0.721072	 0.702613	 0.452274	 0.770198	 0.44607	 0.477585
18798	0.322066	 0.408054	 0.350382	 0.581268	 0.611436	 0.28021	 0.700909	 0.295775	 0.33039
18799	0.353572	 0.354525	 0.358948	 0.64358	 0.644859	 0.330802	 0.74948	 0.309182	 0.403518
18800	0.288484	 0.409201	 0.402447	 0.599372	 0.764239	 0.327785	 0.689535	 0.372401	 0.424442
18801	0.311365	 0.349168	 0.43545	 0.653204	 0.724732	 0.369392	 0.732349	 0.41687	 0.395199
18802	0.324988	 0.406829	 0.347717	 0.585314	 0.628112	 0.286387	 0.702859	 0.291519	 0.354833
18803	0.300018	 0.415422	 0.37609	 0.569915	 0.63149	 0.279674	 0.68868	 0.334934	 0.308624
18804	0.397114	 0.282862	 0.430967	 0.705359	 0.610413	 0.388117	 0.804575	 0.410948	 0.381028
18805	0.454288	 0.268895	 0.416327	 0.72528	 0.537826	 0.353141	 0.843921	 0.391368	 0.317861
18806	0.394559	 0.290388	 0.413715	 0.683873	 0.569266	 0.322431	 0.800823	 0.387831	 0.271687
18807	0.332993	 0.31663	 0.46863	 0.660925	 0.662541	 0.355439	 0.757427	 0.459953	 0.298589
18808	0.410999	 0.297401	 0.383672	 0.698554	 0.583784	 0.355102	 0.809123	 0.345942	 0.377999
18809	0.397707	 0.275371	 0.460276	 0.7355	 0.63308	 0.464774	 0.806989	 0.449207	 0.486497
18810	0.261475	 0.444053	 0.450243	 0.558983	 0.782847	 0.296619	 0.661667	 0.436222	 0.35749
18811	0.311303	 0.38367	 0.384411	 0.591336	 0.582459	 0.276119	 0.712926	 0.347005	 0.250293
18812	0.275703	 0.459563	 0.39726	 0.536787	 0.71801	 0.273522	 0.653388	 0.365194	 0.357031
18813	0.391332	 0.315789	 0.370549	 0.681389	 0.603062	 0.346312	 0.790176	 0.326749	 0.388629
18814	0.254219	 0.460547	 0.476865	 0.548554	 0.823063	 0.291599	 0.650332	 0.470502	 0.359235
18815	0.48965	 0.274984	 0.391553	 0.746401	 0.512739	 0.418109	 0.867684	 0.357176	 0.479187
18816	0.315204	 0.338896	 0.451053	 0.704378	 0.759763	 0.438804	 0.739116	 0.437273	 0.480001
18817	0.339772	 0.406326	 0.332512	 0.585906	 0.560406	 0.267911	 0.709199	 0.266315	 0.303804
18818	0.283187	 0.375701	 0.493514	 0.62594	 0.753515	 0.349669	 0.707849	 0.491741	 0.316532
18819	0.270206	 0.401856	 0.492105	 0.730894	 0.87053	 0.479215	 0.689242	 0.489946	 0.493648
18820	0.334311	 0.426871	 0.327665	 0.58212	 0.694866	 0.300151	 0.691152	 0.257901	 0.458284
18821	0.259584	 0.491623	 0.431957	 0.516593	 0.891396	 0.265643	 0.630543	 0.412258	 0.479683
18822	0.49039	 0.250792	 0.482592	 0.748104	 0.511668	 0.449975	 0.868865	 0.477818	 0.422201
18823	0.388365	 0.292748	 0.415832	 0.69756	 0.619413	 0.380492	 0.796364	 0.390699	 0.390368
18824	0.352385	 0.344795	 0.371077	 0.644491	 0.628739	 0.324297	 0.753988	 0.327535	 0.365907
18825	0.426384	 0.271236	 0.431096	 0.711069	 0.561931	 0.354889	 0.825449	 0.411118	 0.306297
18826	0.267706	 0.454412	 0.419619	 0.549975	 0.785708	 0.289572	 0.655842	 0.395806	 0.397635
18827	0.271029	 0.497597	 0.399668	 0.501872	 0.64895	 0.250844	 0.62667	 0.368548	 0.280411
18828	0.373251	 0.341725	 0.353768	 0.647992	 0.572989	 0.297071	 0.767532	 0.301123	 0.317339
18829	0.48559	 0.319367	 0.327767	 0.740975	 0.517794	 0.373735	 0.86233	 0.258081	 0.489895
18830	0.341663	 0.328697	 0.410085	 0.640216	 0.599022	 0.306545	 0.756257	 0.382893	 0.266023
18831	0.46539	 0.28731	 0.373252	 0.736734	 0.544012	 0.413273	 0.849327	 0.330757	 0.497627
18832	0.377568	 0.292249	 0.434047	 0.694595	 0.631001	 0.382741	 0.790245	 0.415021	 0.373816
18833	0.262629	 0.42421	 0.479727	 0.575168	 0.766898	 0.307781	 0.674188	 0.474159	 0.310936
18834	0.382599	 0.349146	 0.338878	 0.655889	 0.600493	 0.318933	 0.769745	 0.277071	 0.391637
18835	0.268147	 0.424803	 0.444415	 0.606364	 0.834114	 0.345553	 0.674915	 0.428631	 0.436617
18836	0.372047	 0.334079	 0.363625	 0.654062	 0.588837	 0.310596	 0.770449	 0.31634	 0.332631
18837	0.306578	 0.342599	 0.482312	 0.651947	 0.718569	 0.366225	 0.733715	 0.47746	 0.327091
18838	0.350673	 0.30251	 0.465373	 0.726912	 0.701565	 0.461478	 0.771962	 0.455769	 0.482339
18839	0.28576	 0.374676	 0.470082	 0.662479	 0.798244	 0.396494	 0.70924	 0.461816	 0.421446
18840	0.393049	 0.341846	 0.338604	 0.660999	 0.56806	 0.302025	 0.780366	 0.276614	 0.347048
18841	0.415468	 0.34023	 0.327293	 0.675899	 0.546826	 0.295178	 0.797548	 0.257246	 0.344232
18842	0.253502	 0.483904	 0.461536	 0.512978	 0.704855	 0.257799	 0.635378	 0.45083	 0.254534
18843	0.483322	 0.30571	 0.343561	 0.736794	 0.506745	 0.289704	 0.861371	 0.28479	 0.294898
18844	0.477628	 0.302417	 0.348473	 0.733938	 0.516031	 0.323426	 0.857055	 0.29273	 0.354931
18845	0.457122	 0.31975	 0.332156	 0.714503	 0.522233	 0.297509	 0.83783	 0.265704	 0.331805
